PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-05-01,20:10:07.35,2,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Majette, Trey",807220,Left,JAC_GAM,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,90.10335,-1.457747,-1.729442,2462.726954,204.537851,12:45,5.67065,0.62004,5.85806,-21.89375,12.40146,5.18922,2.49093,-0.55476,82.83092,-5.544914,-0.798717,0.421491,94.13577,18.703336,7.611852,2499.272027,109.42732,33.07468,11.20871,333.48091,332.22883,1.540237,3.744517,-3.13307,7.05343,-0.48284,50,5.53952,3.73581,-130.8966,-4.05546,-5.46069,26.44661,-19.88047,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,a922b780-45c3-11f1-baa2-5501b5ca11da,89.42648,41.71292,,7.27243,,,,1.55231,2.50238,0.55306,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,01:10:07.35,2026-05-01T20:10:07.3520000-05:00,2026-05-02T01:10:07.3520000Z,LineDrive,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,0e091e50-b6b2-4502-b580-c1a99e3dc046,54.64105,-131.83095,13.2233,5.67039,-3.35309,-9.94023,-0.61823,3.92874,-2.73034,152.407184,1.55237,129.62075,-19.84743,4.15593,-0.78791,0.12392,-0.01316,0.00051,3E-05,2.50233,44.27244,-12.74598,0.05471,0.05242,0.00669,-0.00871,0.00243,-0.00023,0.55307,17.32374,-7.94688,1.98158,-0.44669,0.08521,-0.01223,0.0011,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-05-01,20:11:03.75,3,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26879,-2.633437,-1.538453,2435.492311,198.518554,12:30,5.61854,0.62837,5.96542,-22.28182,11.07241,3.36839,1.31744,-0.51771,83.99044,-6.78099,-0.932735,0.415668,,,,,,,,,,,,-2.14063,6.70646,-0.50829,50,5.39717,3.41585,-132.50052,-6.83741,-3.82145,27.2045,-20.20179,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,cada4f00-45c3-11f1-baa2-5501b5ca11da,90.67913,,,7.27836,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,01:11:03.75,2026-05-01T20:11:03.7560000-05:00,2026-05-02T01:11:03.7560000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,7b2a93cc-38e9-411f-94cc-69c2d5efa4a9,54.5326,-133.42789,13.60225,5.61851,-6.14876,-10.1009,-0.62696,3.54612,-1.91073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-05-01,20:11:22.49,3,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.34897,-0.980833,-2.593815,2078.800923,258.976706,2:45,5.29395,1.1965,5.15458,-35.59573,3.51126,12.25394,1.40331,-0.22566,79.00201,-7.435316,-0.423654,0.450089,,,,,,,,,,,,-6.78075,2.32835,-0.96396,50,5.17474,5.08178,-123.89874,-3.46419,-10.64454,22.46053,-28.51899,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,d5ef11f0-45c3-11f1-baa2-5501b5ca11da,83.74435,,,6.34696,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,01:11:22.49,2026-05-01T20:11:22.4930000-05:00,2026-05-02T01:11:22.4930000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,a84ad456-a5e4-41b3-9b2e-c0fbda26021c,55.3455,-124.86402,11.23026,5.29728,-2.23854,-14.2595,-1.19219,5.53925,-5.32227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-05-01,20:11:43.30,3,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,5,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,85.73413,-0.731458,-2.253337,2180.434816,258.560991,2:30,5.23278,1.38062,5.14134,-35.09124,3.61414,12.44808,1.61922,0.29519,79.41412,-7.095913,-0.048918,0.447772,78.40283,-22.954155,58.720162,,,,,5.6643,5.6643,34.887798,0.039001,-6.81083,2.28508,-1.17973,50,5.1369,4.36287,-124.51955,-2.91633,-10.81025,22.44377,-28.54714,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,e2531130-45c3-11f1-baa2-5501b5ca11da,84.17776,1.75249,,6.32001,,,,2.49784,1.75249,-0.29654,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,01:11:43.30,2026-05-01T20:11:43.3030000-05:00,2026-05-02T01:11:43.3030000Z,GroundBall,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,e08a528d-5b81-4e75-a61d-ab1f92557428,55.35941,-125.48183,11.22188,5.2357,-1.69236,-14.27357,-1.37672,4.82636,-5.40513,,2.49716,55.08687,,,,,,,,1.75305,-44.93483,,,,,,,,-0.29766,90.67385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2026-05-01,20:12:19.99,4,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2606,1.015125,-0.367823,2850.692918,62.858322,8:00,5.6839,0.92248,4.97221,-48.56715,-3.89795,-10.18245,2.59556,-0.27348,74.04624,-7.74476,-2.166889,0.481034,,,,,,,,,,,,4.93642,-1.77976,-0.87825,50,5.74199,1.17904,-116.5478,0.25255,6.81916,21.0196,-34.63262,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,f8392570-45c3-11f1-baa2-5501b5ca11da,78.35719,,,6.21435,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,01:12:19.99,2026-05-01T20:12:19.9940000-05:00,2026-05-02T01:12:19.9940000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,e5b39abe-0f14-4248-87bd-73a761144fb4,55.52781,-117.54052,10.5098,5.69144,1.88819,-17.31631,-0.92633,0.85698,3.40958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-05-01,20:12:33.80,4,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.08765,-0.445718,-0.37611,2942.379332,88.983269,9:00,5.27239,1.21578,4.7243,-41.05719,1.09429,-10.65182,1.42802,-0.02875,76.53674,-7.831538,-2.250062,0.467281,99.90551,-14.41141,-19.93463,,,,,8.25229,3.44728,-14.427927,0.042414,5.17488,0.98591,-1.16767,50,5.19065,1.25889,-120.58894,-2.53495,7.63619,22.98295,-30.71925,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,007a07e0-45c4-11f1-baa2-5501b5ca11da,80.66338,1.54832,,6.55091,,,,2.32773,1.54832,-0.00184,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,01:12:33.80,2026-05-01T20:12:33.8070000-05:00,2026-05-02T01:12:33.8070000Z,GroundBall,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,b2eb396e-afd6-478c-93e6-1e1d6fa465b5,55.77574,-121.68476,11.49148,5.27659,-1.07028,-15.35962,-1.21902,0.8948,3.8181,,2.32682,133.54801,,,,,,,,1.54857,-36.50495,,,,,,,,-0.00151,-48.43502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
179,2026-05-01,20:15:03.92,1,1,"Geraghty, Ryan",806078,Right,JAC_GAM,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74268,0.393036,-0.140736,2502.389682,190.806013,12:15,6.07308,1.35129,4.72421,-33.2151,5.35004,0.80158,3.67809,1.28454,79.73832,-5.6223,0.000131,0.44696,,,,,,,,,,,,-0.42858,2.88291,-1.33783,50,6.08337,0.27142,-125.88456,-0.47438,-0.69209,24.04693,-27.51876,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,59f374f0-45c4-11f1-baa2-5501b5ca11da,84.33062,,,7.00436,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,01:15:03.92,2026-05-01T20:15:03.9210000-05:00,2026-05-02T01:15:03.9210000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,61edc1a5-7a10-4f4e-a0aa-53865f3ec676,55.77321,-126.9826,12.02346,6.07634,0.78219,-13.75938,-1.35095,0.30302,-0.34604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-05-01,20:15:20.55,1,2,"Geraghty, Ryan",806078,Right,JAC_GAM,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94929,-2.988085,-4.028894,2316.711817,243.961113,2:15,5.97985,1.17111,5.0809,-26.94368,7.90811,13.99414,0.90837,-1.46672,83.7695,-7.885447,-1.559326,0.424897,,,,,,,,,,,,-7.98048,5.0441,-0.80043,50,5.6749,8.60443,-131.5851,-7.95006,-14.08215,26.23867,-23.27336,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,63d07b30-45c4-11f1-baa2-5501b5ca11da,88.70954,,,7.17979,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,01:15:20.55,2026-05-01T20:15:20.5590000-05:00,2026-05-02T01:15:20.5590000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,7e92920e-46c3-4bbf-b5ea-d3f8bb918bcd,55.41746,-132.66097,13.11933,5.98131,-6.99578,-11.63668,-1.16508,9.18184,-7.04107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-05-01,20:15:46.50,1,3,"Geraghty, Ryan",806078,Right,JAC_GAM,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,5,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2259,-1.157058,-2.21967,2261.060532,233.200804,1:45,5.89723,1.4579,5.30009,-25.26399,9.0639,10.66725,2.70469,0.26198,83.48871,-5.808612,-0.3264,0.421692,76.14028,10.58515,171.175747,2449.981567,,,,102.33519,61.09098,172.278582,1.008306,-5.84792,5.20839,-1.26363,50,5.77398,4.60849,-132.28039,-3.63618,-10.38474,27.63057,-22.92501,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,734ba580-45c4-11f1-baa2-5501b5ca11da,89.38389,6.81671,,7.73719,,,,1.42942,2.42574,-0.2758,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,01:15:46.50,2026-05-01T20:15:46.5090000-05:00,2026-05-02T01:15:46.5090000Z,GroundBall,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,dd41e92e-257b-4b32-bde4-ed7a9fd48fee,55.1944,-133.36098,13.81528,5.89866,-2.73962,-11.46251,-1.4518,5.01462,-5.19237,343.54943,1.42942,-108.47259,7.05173,-0.7154,0.10081,-0.0042,0.0008,0.00025,-0.0001,2.42574,20.51381,-25.04349,2.79521,-0.59866,0.1196,-0.02304,0.00448,-0.00049,-0.2758,16.83946,-3.55687,0.79034,-0.1708,0.03321,-0.00706,0.0013,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2026-05-01,20:16:11.17,1,4,"Geraghty, Ryan",806078,Right,JAC_GAM,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,5,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.99073,-0.387711,-1.180732,2591.15948,88.510375,9:00,6.02971,1.26039,4.5336,-39.16691,1.26772,-8.05048,2.39656,-0.5349,77.6306,-7.458046,-2.591089,0.457666,86.85938,48.877676,-42.760085,4234.133829,72.52724,108.32446,-82.70304,269.45494,100.83079,-55.471778,5.702669,3.5539,1.12787,-1.1291,50,5.95246,2.9449,-124.43017,-2.44765,5.47318,29.09094,-30.43705,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,81fe0190-45c4-11f1-baa2-5501b5ca11da,82.35804,122.02318,,8.36013,,,,2.36544,2.68376,0.44259,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,01:16:11.17,2026-05-01T20:16:11.1770000-05:00,2026-05-02T01:16:11.1770000Z,FlyBall,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,283401ed-238d-4f82-94c8-ef96a2c5150b,55.96313,-125.81658,14.54547,6.03454,-0.99708,-15.21852,-1.26323,2.68406,2.73659,155.234867,2.37389,61.33065,-17.57722,3.55639,0.0887,-0.28976,0.07974,-0.00942,0.00042,2.67492,96.11467,-23.62884,2.85086,-0.7898,0.17345,-0.02021,0.00082,1E-05,0.44142,-56.85748,6.90311,-1.16498,0.0746,0.02813,-0.00929,0.00113,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2026-05-01,20:16:48.07,1,5,"Geraghty, Ryan",806078,Right,JAC_GAM,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.50558,-0.189444,-1.275433,2207.865791,194.045718,12:30,6.08518,1.2426,5.05541,-22.45505,11.92993,2.71567,4.03523,0.26589,83.63162,-4.334308,-0.795635,0.422042,,,,,,,,,,,,-1.68768,6.2952,-1.12348,50,6.04969,2.82389,-132.7471,-1.29668,-3.01749,27.88483,-20.91855,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,97fe0670-45c4-11f1-baa2-5501b5ca11da,89.3097,,,7.87396,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,01:16:48.07,2026-05-01T20:16:48.0750000-05:00,2026-05-02T01:16:48.0750000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,7ccb9d6a-7ab9-4256-a203-7901888bb849,55.44064,-133.88508,13.94242,6.08519,-0.44299,-10.45928,-1.24124,2.94704,-1.50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.36187,,,0.908105,,,,4.75617,4.93013,1.21407,70.88113,5.68623,-53.89266,4.77948,77.04715,-4.68007,4.97976,14.74655,-15.36597,1.14538,-67.93274,8.04577,High,High,High,,,High,Medium,High
184,2026-05-01,20:17:23.08,2,1,"Geraghty, Ryan",806078,Right,JAC_GAM,"Knight, Max",806476,Left,MIS_BEA,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.35673,-0.520398,-1.330964,2366.285604,203.778491,12:45,5.74703,1.5147,4.81469,-34.28514,4.63654,1.39118,2.39684,0.36963,78.42547,-6.779701,-1.086035,0.449021,,,,,,,,,,,,-1.12606,2.91736,-1.38372,50,5.66641,2.86789,-126.34065,-2.51924,-1.78308,30.62108,-27.55457,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,acdae810-45c4-11f1-baa2-5501b5ca11da,83.94351,,,8.93126,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,01:17:23.08,2026-05-01T20:17:23.0850000-05:00,2026-05-02T01:17:23.0850000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,1e0969e4-1f34-4354-bc3a-0efed93d530f,55.67782,-127.70937,15.31054,5.7515,-1.2876,-13.77728,-1.51369,2.9476,-0.89154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-05-01,20:17:45.32,2,2,"Geraghty, Ryan",806078,Right,JAC_GAM,"Knight, Max",806476,Left,MIS_BEA,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.39993,0.593852,-1.167185,2620.345037,74.741463,8:30,5.96349,1.115,4.49733,-48.9966,-3.30378,-17.43225,2.44641,-1.44995,73.75141,-8.172374,-4.218379,0.486514,,,,,,,,,,,,8.27674,-1.49599,-0.97453,50,5.9784,3.12611,-116.58163,-0.69283,11.33543,22.91445,-34.22286,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,ba137560-45c4-11f1-baa2-5501b5ca11da,77.47451,,,6.64852,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,01:17:45.32,2026-05-01T20:17:45.3230000-05:00,2026-05-02T01:17:45.3230000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,d2733947-831e-4f1b-8d8d-7b2e4f5b4fc0,56.00404,-117.75583,11.45722,5.96897,1.06084,-17.11143,-1.11984,2.54525,5.66771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-05-01,20:18:07.94,2,3,"Geraghty, Ryan",806078,Right,JAC_GAM,"Knight, Max",806476,Left,MIS_BEA,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.14671,-1.801845,-0.908421,1903.803923,233.493076,1:45,5.96537,1.21898,4.59242,-27.99175,12.53131,15.15828,1.91812,1.61805,77.95351,-6.891259,1.750088,0.458166,,,,,,,,,,,,-7.63556,7.01225,-1.14008,50,5.75399,1.24528,-123.38467,-4.95803,-11.76737,24.61389,-21.36728,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,c797b1b0-45c4-11f1-baa2-5501b5ca11da,82.26813,,,7.1932,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,01:18:07.94,2026-05-01T20:18:07.9420000-05:00,2026-05-02T01:18:07.9420000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,4bbd3002-099d-4dd7-964a-809e4954fe64,55.90449,-124.55699,12.30695,5.9659,-3.94035,-10.68364,-1.21274,1.80574,-5.88368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.89206,2.62655,1.010534,1.616016,-1.51187,1.55601,-1.7112,-3.14038,4.77578,0.10571,83.77682,10.9205,-40.99453,-3.00407,59.36854,-3.50034,4.98453,28.97064,-15.63709,0.06539,-27.56381,1.33211,High,High,High,,,High,Medium,High
187,2026-05-01,20:18:42.61,3,1,"Geraghty, Ryan",806078,Right,JAC_GAM,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79053,-1.021578,-2.274973,2243.639862,246.882955,2:15,6.02323,1.22888,5.19118,-28.26171,6.25697,12.31406,2.70624,0.11386,83.79562,-6.176657,-0.093184,0.422862,79.58899,-48.073406,-87.06019,,,,,3.36892,2.50976,-50.624297,0.031812,-6.76662,3.67008,-1.02763,50,5.9069,4.67589,-131.82468,-3.45709,-12.01528,25.63768,-25.65721,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,dc36c700-45c4-11f1-baa2-5501b5ca11da,89.13655,2.77147,,6.99491,,,,2.0096,2.77147,-0.11844,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,01:18:42.61,2026-05-01T20:18:42.6110000-05:00,2026-05-02T01:18:42.6110000Z,GroundBall,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,f759d1dd-f766-4a2a-a83d-61aa772a4487,55.30902,-132.85318,12.81884,6.02494,-2.42781,-12.8286,-1.22489,5.1579,-6.00764,,2.00953,4.01279,,,,,,,,2.77287,-87.12084,,,,,,,,-0.11718,-78.13911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2026-05-01,20:19:07.46,3,2,"Geraghty, Ryan",806078,Right,JAC_GAM,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00667,-1.665681,-2.523317,2329.428481,60.529671,8:00,5.82195,1.363,4.49403,-51.70393,-5.98697,-13.45674,-0.07586,-2.16434,73.89734,-10.856692,-4.880546,0.486643,,,,,,,,,,,,5.77114,-1.98051,-1.08426,50,5.59723,5.75498,-117.13312,-5.44779,7.87201,25.87943,-34.87556,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,eb0bc640-45c4-11f1-baa2-5501b5ca11da,77.45405,,,7.10933,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,01:19:07.46,2026-05-01T20:19:07.4630000-05:00,2026-05-02T01:19:07.4630000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,03a19f96-ad67-4ba9-b0a4-721e271ccdf6,56.00505,-118.45245,12.93971,5.82964,-3.66984,-17.43778,-1.36742,5.35366,3.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-05-01,20:19:36.40,3,3,"Geraghty, Ryan",806078,Right,JAC_GAM,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,5,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.99004,-0.733298,-1.112411,2691.398428,62.460817,8:00,6.03232,1.22364,4.41083,-44.07872,-2.17547,-7.28807,1.65912,-0.44542,76.3378,-8.653971,-2.387679,0.465903,,,,,,,,,,,,3.11784,-0.28535,-1.0977,50,5.91144,2.73923,-122.81583,-3.42259,4.645,29.89892,-32.59916,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,fc56ce90-45c4-11f1-baa2-5501b5ca11da,80.90193,,,8.65224,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,01:19:36.40,2026-05-01T20:19:36.4070000-05:00,2026-05-02T01:19:36.4070000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,3c7b2af4-c1c4-41b8-b7d3-134bf89826bf,56.08302,-124.28789,14.94946,6.04044,-1.81759,-16.29958,-1.22694,2.51053,2.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
