PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-03-31,18:30:12.46,2,5,"Brazell, Logan",1000387847,Right,SOU_WES1,"Martin, Nathan",1000497628,Right,AUG_UNI1,Undefined,5,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.69642,-1.415209,-2.188289,2729.408708,163.820089,11:30,5.27781,1.85677,5.77192,-35.20451,10.59445,-2.61528,1.02581,-0.39869,71.71916,-7.934432,-2.656552,0.487079,,,,,,,,,,,,0.66488,6.29248,-1.67406,50,5.13947,4.4577,-114.09708,-3.8906,0.86724,23.05888,-23.96663,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,2f254a90-2d51-11f1-b6e2-59908195cc0a,77.38469,,,6.97726,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,22:30:12.46,2026-03-31T18:30:12.4610000-04:00,2026-03-31T22:30:12.4610000Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,40b747c4-bcf9-42c3-95e4-c8978bcd0775,54.72985,-115.049,11.52944,5.27966,-2.9012,-11.98331,-1.85734,4.4219,0.43362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-31,18:30:34.71,2,6,"Brazell, Logan",1000387847,Right,SOU_WES1,"Martin, Nathan",1000497628,Right,AUG_UNI1,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.8387,1.679649,-1.79788,2846.119121,125.947552,10:15,5.52567,1.76187,5.42437,-39.94514,10.32532,-11.7669,3.77149,-0.90335,68.44665,-5.717763,-3.88732,0.510303,,,,,,,,,,,,5.29288,5.18425,-1.5939,50,5.6477,3.90669,-109.80366,1.97867,6.3601,22.3028,-25.94447,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,3c635620-2d51-11f1-b6e2-59908195cc0a,73.86291,,,7.39205,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,22:30:34.71,2026-03-31T18:30:34.7140000-04:00,2026-03-31T22:30:34.7140000Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,554ae645-608b-449f-9115-b5cbe887362e,55.07456,-110.82958,11.1514,5.52924,3.17212,-12.97223,-1.76688,3.61412,3.18005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.75059,2.694228,1.74208,0.952148,-1.20497,3.49892,1.08384,-0.56649,6.23269,-1.38186,68.01023,10.1406,-56.83465,-0.49551,77.11524,-5.39032,6.26116,16.05587,-12.56718,-1.49869,-65.23828,7.42074,High,High,High,,,High,High,High
147,2026-03-31,18:31:08.04,3,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"Cowart, Jakob",1000276655,Left,AUG_UNI1,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32577,-1.502281,-2.519632,2355.385975,209.478307,1:00,5.77023,1.59145,6.21284,-19.85525,18.58253,9.72217,2.72743,0.07463,77.05646,-5.311633,-0.766156,0.446222,,,,,,,,,,,,-5.84933,10.51103,-1.40709,50,5.64749,5.06616,-123.72691,-3.77149,-8.94045,27.90642,-16.10835,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,503cf890-2d51-11f1-b6e2-59908195cc0a,84.47023,,,8.26931,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,22:31:08.04,2026-03-31T18:31:08.0490000-04:00,2026-03-31T22:31:08.0490000Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,7985a25f-3e6d-4a65-967d-5ca62035f48f,54.28838,-124.6904,13.95321,5.7681,-3.21533,-8.05418,-1.58734,5.37483,-4.47023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,18:31:25.92,3,2,"Brazell, Logan",1000387847,Right,SOU_WES1,"Cowart, Jakob",1000276655,Left,AUG_UNI1,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.00914,0.102769,-1.535903,2841.038736,126.702153,10:15,5.51532,1.82272,5.36379,-40.19486,8.53296,-9.12713,2.26215,-0.37855,69.81547,-7.296546,-3.15767,0.502412,88.82729,23.04609,7.207444,2749.914621,109.47663,40.98374,10.71296,317.83365,314.69466,2.001468,4.086589,4.12957,4.71205,-1.67781,50,5.49618,3.34261,-111.61205,-1.08484,5.12978,22.94352,-26.32069,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,5afb1000-2d51-11f1-b6e2-59908195cc0a,75.023,51.43693,,7.19367,,,,2.685,2.44286,0.31714,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,22:31:25.92,2026-03-31T18:31:25.9270000-04:00,2026-03-31T22:31:25.9270000Z,LineDrive,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,a4d10a39-a2a4-47fd-ab06-7b27da8f0a15,55.13834,-112.66336,11.47176,5.51826,0.12122,-13.16034,-1.82558,3.10756,2.56489,161.446907,2.68448,118.94822,-19.92044,4.38766,-0.89844,0.17599,-0.02976,0.00332,-0.00016,2.44385,50.9747,-13.84144,0.33596,-0.03811,0.01758,-0.00602,0.00132,-0.00012,0.31689,15.04728,-6.11102,1.42803,-0.29023,0.04898,-0.00646,0.00057,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-03-31,18:33:57.67,1,1,"Akins, Riley",1000235843,Left,AUG_UNI1,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,5,Bottom,0,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.74355,-1.195244,6.427168,1954.378924,95.779814,9:15,4.95539,-2.36794,5.81276,-33.95411,2.66937,-15.22111,1.00719,2.36569,80.66874,-7.419549,3.722227,0.435563,,,,,,,,,,,,9.73556,1.8713,1.8487,50,4.83587,-13.69775,-126.81595,-3.82607,15.91069,25.07054,-29.11581,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,b5514880-2d51-11f1-b6e2-59908195cc0a,86.53724,,,7.0748,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,22:33:57.67,2026-03-31T18:33:57.6790000-04:00,2026-03-31T22:33:57.6790000Z,,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,29f8fb3d-a75c-4c40-ac67-c06dd02c1735,54.69505,-127.74076,12.53527,4.9572,-2.75204,-14.55791,2.36481,-14.28466,7.95534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,18:34:56.62,2,1,"Akins, Riley",1000235843,Left,AUG_UNI1,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.8221,-0.046208,2.769364,1835.36323,137.468524,10:30,4.92614,-2.12793,5.72366,-26.47116,9.07375,-7.33311,2.67712,-0.15737,81.46358,-4.955414,1.459321,0.429101,99.32165,13.542391,7.194326,5097.559359,108.92711,17.17547,15.32536,213.81612,213.81612,8.994483,1.928017,4.50764,4.94516,1.90112,50,4.90585,-5.93095,-128.95323,-1.01629,7.6159,25.9646,-23.81894,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,d8782770-2d51-11f1-b6e2-59908195cc0a,87.84041,17.17388,,7.35852,,,,1.94688,2.73024,0.17958,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,22:34:56.62,2026-03-31T18:34:56.6240000-04:00,2026-03-31T22:34:56.6240000Z,LineDrive,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,0d72b1d0-cc15-43bb-aff2-deec45919b2f,54.78067,-129.91224,12.9823,4.92714,-0.13652,-11.90947,2.12537,-6.21224,3.80795,280.901143,1.94688,140.50639,-22.74629,4.66567,-1.10153,0.25236,-0.05369,0.0085,-0.00068,2.73024,34.1111,-22.11497,2.76259,-0.65241,0.1556,-0.03202,0.0051,-0.00042,0.17958,17.73595,-0.24918,-0.0051,0.00206,-0.00062,0.0001,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
151,2026-03-31,18:35:42.49,3,1,"Akins, Riley",1000235843,Left,AUG_UNI1,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66712,0.005757,3.701471,1530.349674,113.804929,9:45,4.75225,-2.33035,5.94339,-32.24899,9.54855,-17.98198,2.07019,-0.39037,74.00868,-6.048092,0.477499,0.465315,,,,,,,,,,,,10.40481,5.36563,2.04463,50,4.73496,-7.00894,-119.61736,-0.9866,14.73827,27.88022,-24.57372,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,f542e980-2d51-11f1-b6e2-59908195cc0a,81.0042,,,8.65845,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,22:35:42.49,2026-03-31T18:35:42.4970000-04:00,2026-03-31T22:35:42.4970000Z,,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,2472b632-b9c8-4377-81f1-b8ede5b72ec9,54.55594,-120.67458,13.94011,4.7547,-0.05476,-12.28686,2.321,-7.56782,7.36914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,18:36:03.80,3,2,"Akins, Riley",1000235843,Left,AUG_UNI1,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,5,Bottom,0,0,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.50831,1.480621,1.282423,2300.847553,266.111365,2:45,4.85616,-2.22783,5.10442,-42.61396,2.27591,10.89016,2.70085,-0.11169,73.02619,-6.299245,3.207407,0.482221,100.25729,24.673899,10.582289,,106.84714,48.73006,26.14668,331.7715,322.82322,22.496835,4.742303,-5.03319,1.09244,2.09777,50,4.96268,-3.06699,-116.66027,1.49413,-6.85762,24.27138,-30.68561,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,00a11180-2d52-11f1-b6e2-59908195cc0a,78.16432,68.57769,,7.48212,,,,0.87336,2.71483,0.09296,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,22:36:03.80,2026-03-31T18:36:03.8090000-04:00,2026-03-31T22:36:03.8090000Z,FlyBall,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,0ec793e7-c89e-4947-9965-82c2e072810f,55.3981,-117.778,12.13569,4.86134,2.90724,-15.3428,2.23174,-2.75119,-3.42881,210.373613,0.87253,131.3588,-29.85855,6.86107,-1.4716,0.27767,-0.04196,0.00421,-0.00019,2.71678,61.34616,-15.53654,0.70005,-0.08507,0.01461,-0.00165,0.0003,-3E-05,0.09352,24.53078,2.85122,-1.17423,0.22036,-0.00939,-0.00444,0.00084,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-03-31,18:37:12.75,4,1,"Akins, Riley",1000235843,Left,AUG_UNI1,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.5324,0.859805,0.855495,2142.478857,269.488489,3:00,4.7947,-2.26035,4.96411,-45.92455,1.96528,21.11387,1.7801,0.30742,70.77714,-7.506806,4.580221,0.498073,34.09851,-70.97925,-115.800807,,,,,1.35838,1.3713,-35.779643,0.037898,-10.16827,1.16476,2.15912,50,4.84056,-2.57932,-113.69895,0.07744,-13.01235,25.20181,-30.68347,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,29b545f0-2d52-11f1-b6e2-59908195cc0a,75.67651,1.81224,,7.75526,,,,1.37393,1.81224,-0.23174,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,22:37:12.75,2026-03-31T18:37:12.7520000-04:00,2026-03-31T22:37:12.7520000Z,GroundBall,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,6e226ab9-20e2-4e9a-bb92-165e01ce64cd,55.53801,-114.91992,12.60091,4.8008,1.56398,-15.34174,2.26881,-1.9489,-6.50618,,1.37442,-7.17488,,,,,,,,1.81552,-47.81888,,,,,,,,-0.23072,-14.84141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2026-03-31,18:37:55.89,5,1,"Akins, Riley",1000235843,Left,AUG_UNI1,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31781,-1.907141,2.203993,1825.508325,156.956306,11:15,4.9393,-2.13249,5.30861,-23.14513,13.15434,-5.04299,1.21825,-0.48275,80.77408,-6.213423,1.3091,0.433632,,,,,,,,,,,,3.22709,7.56473,1.93613,50,4.74961,-4.74805,-129.32051,-5.12628,5.39595,30.14657,-19.52527,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,4357ed00-2d52-11f1-b6e2-59908195cc0a,86.92264,,,8.54373,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,22:37:55.89,2026-03-31T18:37:55.8920000-04:00,2026-03-31T22:37:55.8920000Z,,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,aea79544-03c0-431a-a6a4-8b4160d158d7,55.19239,-130.52533,15.07328,4.93888,-4.34595,-9.76263,2.13019,-4.9637,2.69798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,18:38:18.08,5,2,"Akins, Riley",1000235843,Left,AUG_UNI1,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.069,0.894727,2.384702,1710.118501,113.307713,9:45,4.7631,-2.2752,6.0708,-32.68793,7.85528,-15.0502,2.8679,-1.32123,75.36225,-5.219992,-0.323558,0.45828,,,,,,,,,,,,8.39426,4.20988,2.09779,50,4.81535,-4.41977,-120.52265,0.86808,12.24755,25.18394,-26.03163,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,50984280-2d52-11f1-b6e2-59908195cc0a,82.24768,,,7.70676,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,22:38:18.08,2026-03-31T18:38:18.0880000-04:00,2026-03-31T22:38:18.0880000Z,,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,2d20502f-a20b-4868-8c8a-4f98cd7a09d1,54.4301,-121.44482,12.59197,4.76612,1.82129,-13.01582,2.26784,-4.86824,6.12378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,18:38:39.17,5,3,"Akins, Riley",1000235843,Left,AUG_UNI1,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,5,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19176,0.19341,0.988238,1912.425458,124.113519,10:15,5.02109,-2.13778,5.41664,-26.23222,8.5439,-11.0789,3.01629,-2.1351,82.79683,-4.644032,-0.982936,0.424436,,,,,,,,,,,,5.81851,4.56981,2.05782,50,5.02009,-1.75643,-131.00893,-0.52987,10.16566,26.31121,-24.18999,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,5d299350-2d52-11f1-b6e2-59908195cc0a,88.80595,,,7.39493,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,22:38:39.17,2026-03-31T18:38:39.1790000-04:00,2026-03-31T22:38:39.1790000Z,,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,dd4dbefa-58b7-4203-8117-326c96fe75d3,55.08628,-132.02648,13.15561,5.02249,0.40565,-12.09499,2.13335,-2.14957,5.08283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,18:39:01.62,5,4,"Akins, Riley",1000235843,Left,AUG_UNI1,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.08442,-0.548994,3.058228,1429.182646,108.848438,9:45,4.71855,-1.97317,5.87523,-33.7586,6.80957,-16.15946,1.39466,-0.47647,76.09549,-6.798889,0.160628,0.458421,65.52182,26.001959,42.048151,5234.922418,71.89437,22.75214,83.25362,161.60774,120.85476,52.781251,2.424899,9.15382,4.0167,1.73507,50,4.65443,-5.81119,-120.57922,-2.24566,13.46452,23.64504,-26.26579,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,6a8782f0-2d52-11f1-b6e2-59908195cc0a,82.22237,24.76665,,6.98893,,,,1.11379,1.36132,0.4258,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,22:39:01.62,2026-03-31T18:39:01.6200000-04:00,2026-03-31T22:39:01.6200000Z,FlyBall,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,504886b7-6805-4479-bbdc-72152308de3b,54.6289,-121.48353,11.82252,4.72111,-1.24111,-13.1329,1.96717,-6.32615,6.73226,245.659676,1.11376,64.13724,-15.15193,3.11237,-0.36019,-0.16512,0.12038,-0.03399,0.00369,1.36133,42.12976,-20.62052,1.81251,-0.41139,0.14192,-0.05137,0.0126,-0.0013,0.42583,57.84768,-1.68632,-0.28574,-0.04627,0.16078,-0.09524,0.02585,-0.00274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-03-31,18:39:33.23,5,5,"Akins, Riley",1000235843,Left,AUG_UNI1,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.17197,0.572116,0.947171,2380.587512,240.203106,2:00,4.79281,-2.17879,5.04834,-36.89085,8.24693,11.79229,2.25833,-0.30257,73.04185,-6.177912,3.03023,0.48355,75.84014,60.217269,23.114646,,83.86388,99.48157,71.1817,153.65771,73.36577,41.836061,5.262556,-5.62461,4.3267,2.0784,50,4.81815,-2.40796,-116.25999,-0.12534,-7.64424,23.22397,-26.29374,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,7d5e0d40-2d52-11f1-b6e2-59908195cc0a,77.94938,111.45483,,7.13011,,,,1.13951,2.45375,0.33364,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,22:39:33.23,2026-03-31T18:39:33.2390000-04:00,2026-03-31T22:39:33.2390000Z,Popup,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,923f84d1-1c08-4ed0-8eb1-70bac9fa2a82,55.45486,-117.34458,11.61198,4.79532,1.10262,-13.14687,2.18252,-2.05096,-3.82212,200.918639,1.13405,50.86523,-17.70078,5.14949,-0.70396,-0.14029,0.08225,-0.01343,0.00076,2.43967,96.81598,-27.00894,4.17556,-1.46128,0.43182,-0.07306,0.00572,-0.00014,0.33317,21.72328,1.31756,-0.77731,-0.09381,0.17827,-0.06095,0.00896,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-03-31,18:42:05.15,1,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"Turner, Nolan",1000096361,Right,AUG_UNI1,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.39802,-0.750719,-2.394075,2276.652907,207.667463,1:00,5.87846,1.66375,6.16488,-20.56513,19.47958,9.49977,3.47055,0.24248,75.70871,-4.685458,-0.682368,0.455454,81.84258,59.630574,29.862604,,84.35595,127.99342,70.59794,163.84661,148.54158,41.652556,5.757769,-5.63614,10.703,-1.48683,50,5.81092,4.69732,-121.02878,-2.12528,-8.29687,25.28399,-16.41841,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,d7f98c20-2d52-11f1-b6e2-59908195cc0a,82.75803,133.5577,,7.68931,,,,0.35741,3.62557,-0.18427,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,22:42:05.15,2026-03-31T18:42:05.1560000-04:00,2026-03-31T22:42:05.1560000Z,Popup,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,fa2b4f08-518d-437e-af9a-4f34c074e41f,54.33674,-121.9314,12.642,5.87632,-1.53916,-8.2092,-1.65981,4.99351,-4.14843,191.462699,0.3651,52.47116,-18.21219,4.90358,-0.56814,-0.09718,0.04781,-0.0068,0.00034,3.61152,103.79475,-25.71673,3.14347,-0.79391,0.17156,-0.02052,0.00065,4E-05,-0.17829,30.11183,-4.71561,0.61514,0.18623,-0.11906,0.02711,-0.00291,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-03-31,18:42:43.53,2,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"Leonard, Landon",1000309664,Right,AUG_UNI1,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91683,-1.064571,-2.092619,2874.170863,129.425906,10:15,5.57861,1.61505,5.48692,-38.7851,10.43599,-10.84016,1.34971,-1.24707,70.01874,-8.163303,-4.022362,0.504948,,,,,,,,,,,,4.88882,6.03666,-1.42397,50,5.45903,4.43326,-110.15189,-3.25609,6.01292,19.37254,-24.74938,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,eedb6580-2d52-11f1-b6e2-59908195cc0a,74.64613,,,5.89809,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,22:42:43.53,2026-03-31T18:42:43.5390000-04:00,2026-03-31T22:42:43.5390000Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,61be0f98-2e3f-45dc-80cf-aece9d1a3538,55.01514,-111.0304,9.68627,5.58124,-2.13374,-12.37469,-1.61883,4.16059,3.00646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,18:43:00.01,2,2,"Brazell, Logan",1000387847,Right,SOU_WES1,"Leonard, Landon",1000309664,Right,AUG_UNI1,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3512,-0.462941,-1.622529,2353.114192,220.651097,1:15,5.94296,1.44018,6.23388,-23.71789,17.64336,13.8328,3.53918,1.09559,74.03788,-5.004035,0.875642,0.46288,,,,,,,,,,,,-7.65485,9.72394,-1.32537,50,5.89665,2.84877,-119.44376,-1.58692,-10.85415,26.97477,-18.38601,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,f8af1cf0-2d52-11f1-b6e2-59908195cc0a,81.43032,,,8.31333,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,22:43:00.01,2026-03-31T18:43:00.0190000-04:00,2026-03-31T22:43:00.0190000Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,7a179c5f-d2fe-4513-8b04-4d18c985cc75,54.2652,-120.40315,13.48739,5.94146,-0.933,-9.19301,-1.43356,3.2348,-5.42707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
