PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-29,16:24:43.67,5,2,"Yang, Bryan",1000072253,Right,BRO_BEA,"Fellows, Cole",828747,Left,COL_LION,Undefined,5,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.12267,-1.009688,-3.659977,1995.465601,254.664165,2:30,5.28425,2.285,6.35719,-32.19419,5.0237,13.87918,1.67012,0.06847,78.67821,-7.017626,-1.150485,0.439084,65.70856,-48.854778,101.171161,,,,,2.35564,2.35564,37.283763,0.024215,-8.33524,3.25866,-2.0259,50,5.1959,7.46976,-124.96319,-3.20035,-13.11987,26.25821,-27.04484,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,75687350-4409-11f1-b819-a5da0fdedd55,85.84341,1.76256,,7.44446,,,,2.17262,1.76256,-0.08389,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,20:24:43.67,2026-04-29T16:24:43.6785664-04:00,2026-04-29T20:24:43.6785664Z,GroundBall,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,33d1874b-7058-4f75-8b91-63c0e4c982a1,54.14346,-125.83084,13.1291,5.28688,-2.30671,-13.52242,-2.27988,7.90328,-6.55994,,2.17276,-12.32143,,,,,,,,1.7634,-72.78724,,,,,,,,-0.08461,62.3926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
139,2026-04-29,16:25:24.00,5,3,"Yang, Bryan",1000072253,Right,BRO_BEA,"Fellows, Cole",828747,Left,COL_LION,Undefined,5,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70578,0.498551,-2.129209,1923.22651,246.264745,2:15,5.31664,2.2917,6.27995,-30.25651,7.85697,14.6919,3.25512,1.55259,77.06951,-5.207924,0.526159,0.444335,,,,,,,,,,,,-8.22953,4.35024,-2.14077,50,5.33922,4.02385,-124.29895,0.15461,-12.6443,29.08004,-25.49008,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,8d7426b0-4409-11f1-b819-a5da0fdedd55,84.82884,,,8.63627,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,20:25:24.00,2026-04-29T16:25:24.0003584-04:00,2026-04-29T20:25:24.0003584Z,,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,fd3360d9-5521-45a7-8328-9f56bc94cc62,54.21561,-125.28132,14.54002,5.31945,1.0157,-12.74504,-2.28392,4.45099,-6.32215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-29,16:25:47.70,5,4,"Yang, Bryan",1000072253,Right,BRO_BEA,"Fellows, Cole",828747,Left,COL_LION,Undefined,5,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25568,0.653463,-2.431442,1947.753242,239.662599,2:00,5.40993,2.15102,6.51241,-28.18411,8.84508,12.94383,3.66148,0.99709,78.08123,-4.681142,-0.082955,0.437969,,,,,,,,,,,,-7.47587,4.82103,-1.98624,50,5.44349,4.81479,-125.21834,0.60873,-11.74493,27.76482,-24.59998,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,9b9454e0-4409-11f1-b819-a5da0fdedd55,86.06188,,,8.17445,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,20:25:47.70,2026-04-29T16:25:47.7049856-04:00,2026-04-29T20:25:47.7049856Z,,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,9aac27c5-4392-4d8f-bc66-48c322344b03,53.98494,-126.09883,13.88241,5.41182,1.38886,-12.29999,-2.14484,5.18725,-5.87246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-29,16:26:12.20,5,5,"Yang, Bryan",1000072253,Right,BRO_BEA,"Fellows, Cole",828747,Left,COL_LION,Undefined,5,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.49058,-1.175929,-4.951257,2004.193127,258.54365,2:30,5.33831,1.88764,6.36189,-32.26336,4.91296,17.91099,1.5633,-1.18775,78.59521,-7.203314,-1.720009,0.438838,,,,,,,,,,,,-10.81461,3.30469,-1.53635,50,5.23806,10.15256,-125.22662,-3.58432,-17.02289,27.35092,-26.97224,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,aa240dc0-4409-11f1-b819-a5da0fdedd55,85.89137,,,7.89537,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,20:26:12.20,2026-04-29T16:26:12.2062848-04:00,2026-04-29T20:26:12.2062848Z,,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,3323ed06-5969-42f0-8734-913bff6c39de,54.13782,-126.12713,13.67546,5.34145,-2.69628,-13.48612,-1.87984,10.71302,-8.51145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-29,16:26:46.40,6,1,"Yang, Bryan",1000072253,Right,BRO_BEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06896,0.312766,-2.692323,2295.017064,81.081137,8:45,5.36325,1.84229,5.89017,-46.18345,1.36008,-1.63795,1.80536,-0.79594,70.25785,-8.202609,-2.986137,0.496269,,,,,,,,,,,,0.00398,1.08433,-1.62423,50,5.36211,5.31588,-111.76661,-0.80912,0.005,22.19406,-30.81739,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,be958360-4409-11f1-b819-a5da0fdedd55,75.95163,,,6.81111,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,20:26:46.40,2026-04-29T16:26:46.4072704-04:00,2026-04-29T20:26:46.4072704Z,,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,53cf9347-f7f1-4a16-8680-8da0479ede12,54.60844,-112.67802,11.09703,5.36935,0.4564,-15.40869,-1.84252,5.31568,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-29,16:27:06.59,6,2,"Yang, Bryan",1000072253,Right,BRO_BEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75617,-0.125059,-3.63225,1926.001262,239.488814,2:00,5.49048,1.69608,6.34401,-27.97167,8.33138,12.3254,3.04414,-0.62515,79.86159,-5.356473,-1.406334,0.433654,85.91385,50.236357,57.015383,5373.074164,,,,,68.48333,,,-7.38619,4.69638,-1.43747,50,5.46806,7.53305,-126.01174,-1.12796,-11.95828,23.95163,-24.57055,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,ca98c500-4409-11f1-b819-a5da0fdedd55,86.91831,77.35976,,6.89458,,,,0.50715,3.49282,0.57376,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,20:27:06.59,2026-04-29T16:27:06.5992192-04:00,2026-04-29T20:27:06.5992192Z,,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,d3d1e0ed-d01e-4718-a4c7-1d860b1f241c,54.15718,-126.79945,11.97582,5.49187,-0.31989,-12.28528,-1.69169,7.92633,-5.97914,,0.50715,43.87797,-20.04382,6.51673,-1.74937,0.43306,-0.10339,0.02051,-0.0024,3.49282,96.86009,-26.04694,2.51794,-0.26243,-0.01747,0.01819,-0.00556,0.00084,0.57376,67.60587,-8.46849,1.21845,-0.06727,-0.03395,0.01699,-0.00486,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
144,2026-04-29,16:27:33.08,6,3,"Yang, Bryan",1000072253,Right,BRO_BEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,75.305,1.433622,-2.36177,2157.054502,45.91981,7:30,5.26263,1.68337,6.01799,-50.53841,-2.25008,-3.60406,2.38046,-0.8059,70.35063,-7.82684,-3.009708,0.500141,94.8507,-8.60285,-1.957858,,,,,14.20643,13.39006,1.361287,0.098341,1.32087,-1.16169,-1.49619,50,5.34696,4.6393,-109.54449,1.24821,1.63062,16.46022,-33.60814,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,da671860-4409-11f1-b819-a5da0fdedd55,75.3636,2.30203,,4.95437,,,,0.92776,2.30203,0.82852,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,20:27:33.08,2026-04-29T16:27:33.0803712-04:00,2026-04-29T20:27:33.0803712Z,GroundBall,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,7bf3a277-68b1-4ef4-8051-b7f6be2f8e31,54.48549,-110.21642,8.23011,5.268,2.62014,-16.80407,-1.68422,4.57274,0.81531,15.017587,0.92791,137.44916,-25.08034,,,,,,,2.30227,-20.84182,-26.15064,,,,,,,0.82857,-4.70544,-2.93432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-29,16:28:22.92,7,1,"Yang, Bryan",1000072253,Right,BRO_BEA,"Brewer, Jackson",831451,Left,COL_LION,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,87.92973,-0.613175,-3.877613,1772.206588,252.685333,2:30,5.37499,2.14004,6.40989,-30.14321,5.37485,13.63729,2.29796,-0.29425,80.48206,-6.247462,-1.411423,0.428939,106.02442,14.855753,29.102201,1836.090622,92.69639,22.4324,59.22243,264.49875,262.80531,37.565431,2.449145,-8.27119,3.29051,-1.8685,50,5.31718,8.13575,-127.6242,-2.30319,-13.62726,26.5281,-26.75278,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,f80e09a0-4409-11f1-b819-a5da0fdedd55,87.87358,24.00011,,7.44767,,,,2.10281,2.44127,0.51349,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,20:28:22.92,2026-04-29T16:28:22.9274624-04:00,2026-04-29T20:28:22.9274624Z,LineDrive,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,75eea5bd-d02e-4803-b876-0c7a5e12b86b,54.09155,-128.47186,13.26405,5.37712,-1.44835,-13.37639,-2.13542,8.57118,-6.81363,,2.10281,131.32889,-30.37041,7.46749,-1.73978,0.3513,-0.06328,0.00826,-0.00053,2.44127,39.86869,-20.30587,1.93369,-0.24295,0.02375,0.00033,-0.00018,-1E-05,0.51349,73.10387,0.00101,-2.88168,1.2272,-0.36921,0.08179,-0.01187,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-29,16:31:39.43,8,1,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.85321,2.25428,-0.895087,2225.57356,57.734434,8:00,5.5074,1.39355,5.95785,-55.5783,-5.92941,-11.7443,2.9677,-0.41526,68.96477,-7.953897,-3.00636,0.507138,,,,,,,,,,,,5.76937,-3.18532,-1.31599,50,5.65558,2.11334,-108.77302,2.5948,6.91693,18.95427,-35.99295,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,6d424f60-440a-11f1-b819-a5da0fdedd55,74.32382,,,5.88844,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,20:31:39.43,2026-04-29T16:31:39.4304000-04:00,2026-04-29T20:31:39.4304000Z,,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,ad0cf927-5ed7-45dd-8a50-24a2521486ee,54.54453,-109.56207,9.47714,5.51637,4.09315,-17.99647,-1.39798,1.8254,3.45846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-29,16:31:55.21,8,2,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.54007,-0.936094,-2.211391,2307.274046,194.315215,12:30,5.67752,1.19527,6.1602,-20.83883,14.78355,3.45851,3.07546,-0.56045,80.21196,-4.896897,-1.588139,0.429569,82.63313,53.693215,21.149619,,91.81325,116.06434,60.583,210.06309,100.62256,38.644164,5.493833,-2.48449,8.30469,-1.02918,50,5.59582,4.82283,-128.48135,-2.71155,-4.10778,29.32286,-18.44332,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,769712d0-440a-11f1-b819-a5da0fdedd55,87.74478,117.41029,,8.32812,,,,1.18391,3.04471,0.53472,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,20:31:55.21,2026-04-29T16:31:55.2163328-04:00,2026-04-29T20:31:55.2163328Z,FlyBall,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,85631faf-269f-4195-aae7-21454225a024,54.33845,-129.46772,14.66143,5.67659,-2.09115,-9.22166,-1.19374,4.96101,-2.05389,205.768029,1.18754,66.79805,-20.02998,4.72434,-0.10376,-0.37584,0.12543,-0.01696,0.00085,3.02582,98.00708,-26.33922,3.99488,-1.40227,0.40543,-0.06709,0.00542,-0.00016,0.52784,26.03892,1.61042,-0.59188,-0.32388,0.25802,-0.0711,0.00897,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2026-04-29,16:32:33.81,9,1,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74405,-0.808557,-1.588564,2244.983658,198.012963,12:30,5.63996,1.3395,6.33308,-18.24662,17.39206,5.21095,3.37456,0.31064,79.36887,-4.344719,-0.645889,0.429667,,,,,,,,,,,,-3.22063,9.67693,-1.22587,50,5.57222,3.3489,-128.64617,-2.28344,-5.27525,32.31153,-16.32362,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,8d994570-440a-11f1-b819-a5da0fdedd55,87.72471,,,9.37517,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,20:32:33.81,2026-04-29T16:32:33.8196480-04:00,2026-04-29T20:32:33.8196480Z,,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,3a3362da-eb0f-4ce2-9c08-6d96e0b05a69,54.16021,-129.68686,16.15576,5.6373,-1.75769,-8.16181,-1.33646,3.51881,-2.63763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-29,16:32:50.89,9,2,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82933,-1.416736,-0.1281,2184.105474,197.75383,12:30,5.69395,1.2642,5.91703,-19.88344,16.39528,4.78803,2.72192,1.54432,79.22126,-5.225074,0.731966,0.433508,,,,,,,,,,,,-2.46851,9.28052,-1.25652,50,5.56935,0.07635,-128.64117,-3.76014,-4.02742,33.24465,-17.0328,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,97cd4550-440a-11f1-b819-a5da0fdedd55,86.94744,,,9.60807,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,20:32:50.89,2026-04-29T16:32:50.8990464-04:00,2026-04-29T20:32:50.8990464Z,,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,aadcbe76-467c-40f6-9805-f92b5f06e1ca,54.57577,-129.81829,16.62232,5.69181,-3.15704,-8.5164,-1.26175,0.21895,-2.01371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-29,16:33:08.04,9,3,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05844,1.806279,0.723721,2260.453976,69.379516,8:15,5.35881,1.48629,5.67264,-54.37345,-3.66839,-14.51111,2.51241,0.95181,68.05057,-8.186454,-1.873276,0.512504,,,,,,,,,,,,7.54079,-1.84453,-1.5383,50,5.47761,-0.82786,-108.85003,1.70545,8.90593,21.8894,-34.35249,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,a20c1aa0-440a-11f1-b819-a5da0fdedd55,73.54567,,,7.00787,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,20:33:08.04,2026-04-29T16:33:08.0428544-04:00,2026-04-29T20:33:08.0428544Z,,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,8d0695ba-9504-4718-bc52-25cba8cf1ffa,54.82636,-109.8163,10.9447,5.36885,3.22189,-17.17625,-1.49308,-1.221,4.45296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-29,16:33:27.28,9,4,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,5,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85861,0.883729,-0.465211,2286.265947,55.299204,7:45,5.3985,1.46398,5.6215,-57.01102,-7.46237,-13.20717,1.47239,-0.07076,69.27549,-9.524491,-2.829393,0.506626,,,,,,,,,,,,6.59414,-3.65209,-1.41545,50,5.43691,1.37894,-110.12601,-0.13323,7.98787,22.03913,-36.59805,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,ad83be10-440a-11f1-b819-a5da0fdedd55,74.39895,,,6.58312,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,20:33:27.28,2026-04-29T16:33:27.2851456-04:00,2026-04-29T20:33:27.2851456Z,,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,f76d7612-de40-4610-9c3c-fe4617027b91,54.8805,-111.09843,11.01957,5.40716,1.48158,-18.29903,-1.46851,1.02649,3.99394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-29,16:33:47.57,9,5,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.9375,-0.240053,-1.426315,2368.664127,210.373082,1:00,5.68175,1.35079,6.39184,-20.95627,14.15859,7.56193,3.71453,0.6688,80.1521,-4.252678,-0.056562,0.426498,,,,,,,,,,,,-4.36272,7.81418,-1.25136,50,5.65479,2.90369,-129.08158,-1.12582,-7.25114,30.60436,-19.18638,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,b98c2fd0-440a-11f1-b819-a5da0fdedd55,88.3766,,,8.7854,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,20:33:47.57,2026-04-29T16:33:47.5711488-04:00,2026-04-29T20:33:47.5711488Z,,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,3ce6aef8-9141-409a-b427-251c7678d20a,54.10363,-130.05089,15.30218,5.68082,-0.51814,-9.59319,-1.34697,3.13335,-3.62557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-29,16:34:28.25,10,1,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.42973,-0.86972,-1.743259,2289.565012,212.009941,1:00,5.67714,1.17877,6.2716,-22.52064,13.33091,7.4991,2.99822,0.19615,79.447,-5.16274,-0.387884,0.430949,97.39131,8.902871,16.215683,2705.607768,103.24663,10.62624,37.94903,187.78147,187.78147,23.351451,1.655232,-4.46658,7.59331,-1.0533,50,5.60194,3.59773,-128.25244,-2.6022,-7.29313,31.39171,-19.77545,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,d1d27b30-440a-11f1-b819-a5da0fdedd55,87.46386,10.88157,,8.98273,,,,0.22658,2.89866,-0.19731,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,20:34:28.25,2026-04-29T16:34:28.2593280-04:00,2026-04-29T20:34:28.2593280Z,LineDrive,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,74a00561-0d96-4da8-a278-09e4b963b7f4,54.22461,-129.28234,15.69586,5.67667,-1.95341,-9.88773,-1.17526,3.837,-3.64657,253.718699,0.22657,135.50702,-24.02165,4.14972,-1.05622,0.39506,-0.1472,0.03073,-0.00222,2.89867,22.10557,-16.16536,1.31705,-0.17343,-0.0199,0.03246,-0.01052,0.00121,-0.19728,39.40467,6.21243,-2.66009,1.21217,-0.76444,0.36657,-0.09531,0.00978,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-29,16:35:05.77,11,1,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.68098,1.548131,-0.917002,2319.549943,64.741035,8:15,5.42161,1.47198,5.94723,-53.98542,-5.21961,-14.2832,2.3593,-0.5689,69.55087,-8.369293,-3.485464,0.502608,,,,,,,,,,,,7.07055,-2.67351,-1.39097,50,5.51461,2.26677,-109.97379,1.32201,8.62303,20.26113,-35.43455,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,e83c1750-440a-11f1-b819-a5da0fdedd55,74.99375,,,6.13011,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,20:35:05.77,2026-04-29T16:35:05.7782272-04:00,2026-04-29T20:35:05.7782272Z,,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,4f257a23-dbea-4a7e-8a4d-2130ccd2af8b,54.55492,-110.80979,10.13056,5.4299,2.78408,-17.71727,-1.47716,1.91097,4.31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-29,16:35:21.40,11,2,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.30037,-0.808687,-2.302037,1123.218928,252.443945,2:30,5.56523,1.40713,5.73459,-38.34553,5.96327,13.72036,1.61603,0.40559,72.61961,-7.906935,0.155263,0.479089,,,,,,,,,,,,-7.70697,3.7876,-1.2237,50,5.47463,4.13433,-116.36112,-2.87583,-10.38795,25.27989,-27.0689,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,f18b8390-440a-11f1-b819-a5da0fdedd55,78.6752,,,7.68076,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,20:35:21.40,2026-04-29T16:35:21.4047744-04:00,2026-04-29T20:35:21.4047744Z,,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,d5179adc-0b2a-4272-8b8c-80fdb1a123ff,54.76254,-117.39124,12.63994,5.56934,-1.77281,-13.53445,-1.40079,4.55763,-5.19398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
