PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-02,18:14:20.24,5,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.3258,1.091546,5.47031,1491.921386,94.46566,9:15,4.36188,-3.38232,6.45051,-36.74144,2.50992,-17.7008,2.30763,0.18361,76.84339,-5.736767,2.279449,0.450919,86.60045,-11.817098,-61.976351,,,,,13.16929,12.42036,-50.522441,0.092249,10.70693,1.33665,3.00191,50,4.42279,-10.94719,-120.80163,1.22136,15.98298,21.28429,-30.17871,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,4c665450-2ee1-11f1-9501-1531a3d9d036,83.59023,2.40441,,6.48241,,,,2.9733,2.40441,-0.0203,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,22:14:20.24,2026-04-02T18:14:20.2457088-04:00,2026-04-02T22:14:20.2457088Z,GroundBall,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,0b6c3571-626a-4ca8-960b-4cdb1b25b135,54.05139,-121.51336,10.64214,4.36507,2.23051,-15.08936,3.37691,-11.48164,7.99149,180,2.97151,58.53125,,,,,,,,2.40521,-26.06451,,,,,,,,-0.01694,-109.97173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
145,2026-04-02,18:14:45.50,5,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,84.61636,0.81855,6.150826,1519.389189,79.296298,8:45,4.38473,-3.42166,6.164,-41.61317,-2.18221,-19.02064,1.6775,0.69684,76.4246,-6.8883,2.744613,0.45195,98.32897,3.474387,-40.54247,3767.770507,,,,73.50405,69.16806,-41.599276,0.545013,11.81095,-1.00858,2.96346,50,4.42595,-12.4358,-122.23152,0.40078,17.63292,27.05898,-33.67978,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,5b63c320-2ee1-11f1-9501-1531a3d9d036,83.39963,2.71579,,8.19176,,,,1.87547,1.91704,-0.63851,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,22:14:45.50,2026-04-02T18:14:45.5007744-04:00,2026-04-02T22:14:45.5007744Z,GroundBall,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,6962ce0c-8346-4636-8ffe-1b7ff5b95feb,54.33551,-123.18756,13.52949,4.39076,1.59073,-16.83989,3.41384,-13.0588,8.81646,,1.90815,108.57977,-20.70115,,,,,,,1.94385,8.07321,-21.44071,,,,,,,-0.6445,-93.42345,9.31437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-02,18:15:31.33,6,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93127,0.443123,4.182199,2197.267461,122.777387,10:00,4.72187,-3.27065,6.08307,-20.80371,12.7232,-18.15981,3.39927,-0.90801,83.13906,-3.477587,0.922553,0.416743,,,,,,,,,,,,10.4315,6.74898,2.9565,50,4.74504,-8.87267,-131.8886,0.36943,18.44908,26.97519,-20.23784,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,76bd1ae0-2ee1-11f1-9501-1531a3d9d036,90.44529,,,7.79221,,,,,,,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,22:15:31.33,2026-04-02T18:15:31.3314816-04:00,2026-04-02T22:15:31.3314816Z,,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e7b2e897-39f6-4883-99a2-b5344b68108e,54.41546,-132.78863,13.4876,4.72145,1.04467,-10.11892,3.26281,-9.48822,9.22454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-02,18:16:05.70,6,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36357,-0.805809,5.698959,2211.392347,118.171497,10:00,4.70753,-3.31984,5.84145,-23.56497,10.25827,-17.08828,1.99114,0.56998,83.23976,-5.201964,2.655947,0.41858,,,,,,,,,,,,10.31638,5.79378,2.86449,50,4.62779,-12.43753,-132.10443,-2.67026,18.2218,28.2686,-21.94052,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,8b2edea0-2ee1-11f1-9501-1531a3d9d036,90.04827,,,8.12381,,,,,,,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,22:16:05.70,2026-04-02T18:16:05.7033728-04:00,2026-04-02T22:16:05.7033728Z,,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,081913fb-7d48-41ab-97a1-bf182ac7bc5a,54.65702,-133.09724,14.1343,4.70804,-1.89969,-10.97026,3.31255,-13.07749,9.1109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-02,18:16:21.31,6,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58656,-0.373501,6.242384,2209.792489,117.747705,10:00,4.7089,-3.24709,6.09126,-22.91812,11.23713,-19.21355,2.45151,0.94886,82.37467,-4.679385,2.810395,0.42063,,,,,,,,,,,,11.62009,6.23095,2.77403,50,4.66784,-13.50476,-130.90532,-1.58927,20.14087,27.92135,-21.37404,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,94892050-2ee1-11f1-9501-1531a3d9d036,89.60951,,,8.21189,,,,,,,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,22:16:21.31,2026-04-02T18:16:21.3117952-04:00,2026-04-02T22:16:21.3117952Z,,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,2bffc0d4-2aea-42b2-9914-ed35041c82a5,54.40702,-131.84196,13.96067,4.70912,-0.87226,-10.68702,3.23839,-14.1804,10.07044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-02,18:16:42.65,6,4,"Zatkowski, Henry",832360,Left,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,5,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,89.65663,0.726524,4.631931,2174.227489,131.042699,10:15,4.67505,-3.28703,6.16266,-23.753,10.81662,-11.1643,3.36899,0.07066,81.71408,-3.738468,2.628367,0.423174,90.47465,14.623321,-5.070172,874.321257,109.90326,21.24385,-4.60518,233.27612,233.27612,0.423077,2.431034,7.08158,5.71685,2.94081,50,4.71811,-10.0711,-129.91153,0.90754,12.0964,27.33793,-22.40881,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,a13720e0-2ee1-11f1-9501-1531a3d9d036,89.07083,21.58066,,7.94256,,,,0.9104,3.35774,-0.07621,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,22:16:42.65,2026-04-02T18:16:42.6519040-04:00,2026-04-02T22:16:42.6519040Z,LineDrive,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,be92bd6f-3688-4b4a-983b-77e5f76183c6,54.33561,-130.82071,13.66897,4.67553,1.65279,-11.20441,3.28243,-10.47339,6.0482,239.72633,0.91041,127.89495,-18.05922,2.89526,-0.50276,0.06037,-0.00526,0.00015,1E-05,3.35774,33.50091,-16.4365,1.04374,-0.1079,0.01438,-0.0006,0.00014,-5E-05,-0.07621,-11.34708,9.1457,-2.97404,0.80993,-0.17814,0.03226,-0.0041,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-02,18:17:46.85,7,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22247,0.669668,5.449538,1587.834109,73.632144,8:30,4.44612,-3.61392,6.31534,-43.5338,-3.44811,-16.21296,1.43795,0.06963,75.96307,-7.387336,2.531585,0.455686,,,,,,,,,,,,10.02804,-1.6076,3.22162,50,4.47477,-10.89337,-120.49729,0.04366,14.67968,24.36637,-34.52735,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,c77aa920-2ee1-11f1-9501-1531a3d9d036,82.71576,,,7.25941,,,,,,,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,22:17:46.85,2026-04-02T18:17:46.8590592-04:00,2026-04-02T22:17:46.8590592Z,,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,f148d33e-4da6-476a-a36b-1a66a9865600,54.18499,-121.3406,12.18319,4.45258,1.23864,-17.26367,3.60743,-11.40143,7.33984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-02,18:18:04.05,7,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.1338,1.909917,3.856468,2633.717847,246.206879,2:15,4.36098,-3.4346,5.66485,-42.46715,8.71737,15.55359,2.60762,1.46285,67.67436,-5.964084,6.618203,0.514921,,,,,,,,,,,,-6.52189,4.33725,3.09853,50,4.49659,-7.90488,-108.57987,2.36089,-7.61942,22.80285,-27.10689,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,d1ccdf60-2ee1-11f1-9501-1531a3d9d036,73.20041,,,7.45944,,,,,,,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,22:18:04.05,2026-04-02T18:18:04.0533504-04:00,2026-04-02T22:18:04.0533504Z,,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b0308dd7-a56d-4f3a-9efa-eb57b6a94713,54.82903,-109.58932,11.40142,4.36552,3.56087,-13.55345,3.44101,-7.56757,-3.80971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-02,18:18:23.44,7,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4975,0.010473,1.941209,2599.459682,258.81716,2:45,4.31688,-3.26523,5.42556,-46.51695,4.30016,14.53524,0.45028,-0.23511,69.29009,-8.439648,4.526673,0.51307,,,,,,,,,,,,-6.88209,2.57118,3.08247,50,4.28522,-4.1948,-108.24407,-1.44615,-8.22977,17.49583,-29.09939,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,dd565d20-2ee1-11f1-9501-1531a3d9d036,73.46455,,,5.20741,,,,,,,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,22:18:23.44,2026-04-02T18:18:23.4416128-04:00,2026-04-02T22:18:23.4416128Z,,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e84cbc6e-2b2a-478e-a991-bf4b844fda37,55.07488,-109.06126,8.74791,4.32102,-0.087,-14.54969,3.26942,-3.81041,-4.11489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-02,18:18:44.30,7,4,"Zatkowski, Henry",832360,Left,VIR_CAV,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,5,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13621,1.93133,4.210131,1517.635815,83.373379,8:45,4.35254,-3.58994,6.34943,-41.27494,-0.79563,-16.82355,2.6962,-1.10957,75.71099,-5.718474,1.174834,0.457918,81.87961,20.715251,70.59774,3998.811563,27.00088,29.60114,106.63421,243.14171,96.00648,81.079567,2.773831,9.81886,-0.53913,3.29152,50,4.47377,-8.16575,-119.21972,2.76632,14.26383,20.91472,-32.95726,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,e9bec930-2ee1-11f1-9501-1531a3d9d036,82.31256,30.2444,,6.42522,,,,-0.22639,2.72149,0.92137,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,22:18:44.30,2026-04-02T18:18:44.3050496-04:00,2026-04-02T22:18:44.3050496Z,LineDrive,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e5416d8f-16ff-4d37-b8c1-b43c7955968e,54.15183,-119.94587,10.45736,4.35786,3.91057,-16.47863,3.58363,-8.66098,7.13192,,-0.22639,37.31418,-15.03542,3.89546,-0.88576,0.17946,-0.02951,0.00306,-0.00014,2.72148,42.47919,-16.94231,0.2623,0.20688,-0.08343,0.01648,-0.00178,0.00012,0.92137,105.94684,-13.36476,3.59391,-0.72195,0.12373,-0.01637,0.0011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-04-02,18:19:05.73,7,5,"Zatkowski, Henry",832360,Left,VIR_CAV,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,5,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.76453,-0.399344,5.237259,2096.80487,125.018394,10:15,4.75797,-3.25057,6.22363,-23.28363,10.37457,-13.28406,2.44765,0.48823,82.89747,-4.772099,2.852859,0.417558,95.4535,-65.304485,50.921946,,,,,0.26546,0.26546,128.448266,0.01771,8.29378,5.81091,2.86429,50,4.71637,-11.49546,-131.42886,-1.65524,14.52675,27.49713,-21.99612,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,f68b4e40-2ee1-11f1-9501-1531a3d9d036,90.26875,2.25666,,7.86706,,,,-0.81923,2.25666,-0.59768,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,22:19:05.73,2026-04-02T18:19:05.7311232-04:00,2026-04-02T22:19:05.7311232Z,GroundBall,v3,471482,101,5ac51c425fe74943a497,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,bf607e2e-a42c-4a90-9c55-782d49ce012c,54.27418,-132.32007,13.74856,4.75847,-0.94233,-10.99806,3.2445,-11.96629,7.26337,,-0.81942,36.9371,,,,,,,,2.25731,-127.42118,,,,,,,,-0.59791,45.48667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2026-04-02,18:21:23.23,1,1,"Mendes, Wes",803544,Left,FLO_SEM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.10358,-0.618736,0.7546,2126.834088,203.338736,12:45,5.7305,-1.28453,6.0118,-32.42376,6.26197,2.26004,2.45527,-0.39712,78.30577,-6.599826,1.161536,0.447658,94.89085,49.518938,33.449716,4569.220178,83.84356,119.17726,71.20553,281.44055,119.03035,48.038016,6.135228,-0.99933,3.66583,1.22406,50,5.66387,-1.69675,-122.42294,-2.35865,-1.53965,20.73208,-26.5263,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,486a5210-2ee2-11f1-9501-1531a3d9d036,84.19911,142.4373,,5.7978,,,,2.23284,2.61092,0.42533,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,22:21:23.23,2026-04-02T18:21:23.2330240-04:00,2026-04-02T22:21:23.2330240Z,FlyBall,v3,471482,101,5ac51c425fe74943a497,"Carns, Hunter",807297,Right,FLO_SEM,a0845a2b-1d8d-42e6-9e6e-31579ae1110a,54.48898,-123.18079,10.36604,5.73237,-1.389,-13.26315,1.28506,-1.64047,-0.76982,202.357071,2.23734,75.27492,-23.14211,5.58022,-0.56087,-0.11499,0.0468,-0.00587,0.00026,2.60129,106.00156,-24.80935,2.82755,-0.67594,0.13329,-0.01365,0.00035,2E-05,0.4248,49.80868,-5.39263,0.85946,-0.13323,0.02766,-0.00549,0.00064,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-04-02,18:22:00.54,1,2,"Mendes, Wes",803544,Left,FLO_SEM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.28962,2.332935,1.080027,2008.026981,98.371922,9:15,5.79276,-1.19643,6.07347,-45.99766,3.83445,-16.54005,4.11986,-1.5753,68.65668,-6.176375,-1.898106,0.508073,,,,,,,,,,,,8.77434,1.84736,1.1214,50,5.94893,-1.46729,-107.99889,3.08358,10.45755,17.20428,-29.97231,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,5ebbab40-2ee2-11f1-9501-1531a3d9d036,74.18705,,,5.63294,,,,,,,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,22:22:00.54,2026-04-02T18:22:00.5400064-04:00,2026-04-02T22:22:00.5400064Z,,v3,471482,101,5ac51c425fe74943a497,"Carns, Hunter",807297,Right,FLO_SEM,134c9d23-d67b-4547-a886-e79b6ff41f85,54.42639,-108.70173,8.60214,5.79795,4.30802,-14.98615,1.19007,-1.8945,5.22878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-02,18:22:14.49,1,3,"Mendes, Wes",803544,Left,FLO_SEM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86084,-1.775132,2.114393,2001.594619,188.32623,12:15,5.74469,-1.00705,5.94958,-36.2449,4.58512,0.47555,1.07626,0.99448,75.93392,-8.458126,2.199916,0.459898,,,,,,,,,,,,0.37768,3.26366,0.83857,50,5.58306,-4.45729,-120.23414,-4.89243,0.54972,24.55583,-27.42384,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,6708c2b0-2ee2-11f1-9501-1531a3d9d036,81.95831,,,6.92692,,,,,,,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,22:22:14.49,2026-04-02T18:22:14.4971264-04:00,2026-04-02T22:22:14.4971264Z,,v3,471482,101,5ac51c425fe74943a497,"Carns, Hunter",807297,Right,FLO_SEM,769f09c3-cbad-43bc-b2c3-447945bc99e7,54.54834,-121.1595,12.27792,5.74795,-3.85899,-13.71192,1.00693,-4.478,0.27486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-02,18:22:27.75,1,4,"Mendes, Wes",803544,Left,FLO_SEM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.74765,-0.479226,0.906629,2163.004209,153.68304,11:00,5.70732,-1.19588,5.85408,-31.13951,7.5743,-3.17721,2.66703,-0.61821,78.06195,-6.240442,0.336339,0.447821,107.76065,34.895824,33.022429,3831.476073,87.07342,74.84166,67.21767,386.80006,163.36319,50.165434,5.872954,1.87728,4.33736,1.12419,50,5.65006,-1.82501,-123.19905,-2.05077,2.89918,23.37197,-25.47571,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,6ee87250-2ee2-11f1-9501-1531a3d9d036,84.16855,117.35109,,6.68569,,,,2.1848,2.72744,0.56563,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,22:22:27.75,2026-04-02T18:22:27.7565952-04:00,2026-04-02T22:22:27.7565952Z,FlyBall,v3,471482,101,5ac51c425fe74943a497,"Carns, Hunter",807297,Right,FLO_SEM,ff006038-fb65-47b7-a20b-251686f93a2f,54.64511,-124.07713,11.68598,5.70912,-1.09364,-12.73785,1.1948,-1.93393,1.44959,214.501858,2.19916,108.43313,-30.92029,6.9827,-0.82254,-0.04496,0.02797,-0.00313,0.00011,2.72907,90.37303,-20.26811,0.91974,0.19273,-0.14839,0.04184,-0.00538,0.00026,0.56903,70.585,-5.30187,0.01844,0.26983,-0.10204,0.02053,-0.00215,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-04-02,18:22:49.95,1,5,"Mendes, Wes",803544,Left,FLO_SEM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.88986,1.114721,-0.076191,2178.138874,334.663445,5:15,6.0197,-1.03082,5.7133,-61.87405,-11.87209,6.32914,1.90212,-0.57437,69.31904,-10.142423,1.059791,0.508938,,,,,,,,,,,,-3.27599,-6.04327,1.03307,50,6.07382,-0.07736,-108.90385,0.17328,-3.93315,19.17723,-39.42958,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,7c368370-2ee2-11f1-9501-1531a3d9d036,74.06096,,,5.57082,,,,,,,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,22:22:49.95,2026-04-02T18:22:49.9532288-04:00,2026-04-02T22:22:49.9532288Z,,v3,471482,101,5ac51c425fe74943a497,"Carns, Hunter",807297,Right,FLO_SEM,b3849843-6f77-48e1-9458-6b4c1ecdd647,54.7898,-109.74406,9.58862,6.02838,1.9008,-19.71479,1.03269,0.09496,-1.96657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-02,18:23:07.99,1,6,"Mendes, Wes",803544,Left,FLO_SEM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.74119,-2.188352,2.077733,2422.779865,140.102305,10:45,5.77443,-1.21007,6.57354,-14.17119,17.89351,-14.00091,2.58542,-0.47158,83.74022,-4.954982,-0.466606,0.407554,66.53474,59.493957,-95.495686,6167.175432,,,,,42.45397,,,8.00729,10.42595,1.07273,50,5.61781,-4.31525,-134.57874,-5.48415,14.48099,32.99601,-13.31894,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260402-DavenportField-1,86e558a0-2ee2-11f1-9501-1531a3d9d036,92.48454,63.89304,,9.00097,,,,1.09339,2.55733,0.47427,f5afab30-d256-4244-aeae-8a372700f258,2026-04-02,22:23:07.99,2026-04-02T18:23:07.9924736-04:00,2026-04-02T22:23:07.9924736Z,,v3,471482,101,5ac51c425fe74943a497,"Carns, Hunter",807297,Right,FLO_SEM,a1bcda7e-4d73-4b12-8c22-699f5ed5592e,53.92317,-135.53721,16.49801,5.77149,-5.09726,-6.65947,1.20419,-4.7359,7.2405,,1.09339,-4.74416,-2.23956,-1.1533,0.43422,-0.15073,0.03706,-0.0158,0.00252,2.55733,84.07611,-26.19296,3.06632,-0.57856,0.06482,0.00082,-0.00912,0.00423,0.47427,-49.30886,10.09043,-2.88721,0.72801,-0.15792,0.03168,-0.00694,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
