PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-03-27,16:28:32.83,1,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.30659,-0.879691,-2.663761,2126.718423,116.320137,10:00,5.54667,2.01597,5.97117,-41.68172,2.7948,-2.77095,1.25669,-0.68628,72.84218,-8.553172,-3.161789,0.479995,,,,,,,,,,,,0.65756,2.08634,-1.8034,50,5.45368,5.45599,-115.10471,-3.05525,0.87819,22.26738,-29.38764,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,86885040-2a1b-11f1-97a9-712fb76ba8de,78.52674,,,6.4644,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,20:28:32.83,2026-03-27T16:28:32.8334336-04:00,2026-03-27T20:28:32.8334336Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,fc0f88f1-c2f6-4be2-a199-789cab4b9a8f,54.52817,-115.97739,11.13369,5.55085,-1.90352,-14.69382,-2.01655,5.42157,0.43909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,16:28:54.30,1,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,6,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72212,0.224711,-2.76107,2208.88641,65.353706,8:15,5.54074,1.88904,5.94373,-44.47632,-0.42882,-3.97992,2.04306,-1.0057,73.13784,-7.957569,-3.475459,0.477674,,,,,,,,,,,,1.24382,0.13154,-1.66675,50,5.5337,5.72881,-115.71114,-0.95638,1.67935,22.42867,-31.99644,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,93543910-2a1b-11f1-97a9-712fb76ba8de,78.90823,,,6.58429,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,20:28:54.30,2026-03-27T16:28:54.3038464-04:00,2026-03-27T20:28:54.3038464Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,847c9f9e-db2f-4133-9965-c88c231f145e,54.55543,-116.59079,11.21434,5.5466,0.29852,-15.99822,-1.89014,5.66295,0.83968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,16:29:14.11,1,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,6,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.56214,-0.754679,-3.313158,1989.229397,227.383116,1:30,5.69349,1.75326,5.85915,-21.08954,12.86107,12.87493,3.23368,-0.25535,83.20452,-4.701097,-1.00836,0.419368,98.08249,5.564341,5.848232,1427.090715,,,,100.61198,100.15563,8.170626,0.759709,-7.49048,7.09079,-1.492,50,5.61984,7.06984,-131.47124,-2.4287,-13.19429,26.20028,-19.68383,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,9f19fc80-2a1b-11f1-97a9-712fb76ba8de,89.87918,5.09962,,7.35763,,,,1.21842,3.18567,0.28665,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,20:29:14.11,2026-03-27T16:29:14.1101568-04:00,2026-03-27T20:29:14.1101568Z,GroundBall,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,c21ec80e-884c-4fd8-b4fc-439b926a3f0d,54.64108,-132.39291,13.10014,5.6931,-1.73627,-9.84191,-1.74887,7.53398,-6.59715,315.954733,1.25024,141.86569,-16.4009,,,,,,,3.24385,12.90968,-22.70699,,,,,,,0.25741,15.11367,4.48127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-03-27,16:29:50.41,2,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.41127,1.011053,-1.855542,2224.763679,94.509232,9:15,5.56105,1.97166,5.90725,-42.88203,1.68421,-2.71331,2.92661,0.02262,72.40747,-6.914946,-2.342559,0.480479,,,,,,,,,,,,0.83075,1.01784,-1.82113,50,5.61799,3.83661,-115.24832,0.67896,1.10913,22.88521,-30.81512,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,b4cacff0-2a1b-11f1-97a9-712fb76ba8de,78.44761,,,7.0038,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,20:29:50.41,2026-03-27T16:29:50.4176640-04:00,2026-03-27T20:29:50.4176640Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,03d39184-a0ec-4cb1-9e05-5094b4b04af1,54.59042,-116.15627,11.44261,5.5668,1.90153,-15.40756,-1.97247,3.79261,0.55457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-27,16:30:07.66,2,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,6,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.48756,-1.031194,-2.870575,1956.661234,229.943848,1:45,5.63973,1.8532,5.64856,-21.99773,12.26552,13.36808,2.84346,0.28751,83.17889,-5.123697,-0.484879,0.421294,103.12018,21.610147,-23.69899,2359.714668,99.92968,43.57794,-45.97845,394.79444,387.3639,-28.569061,4.88396,-7.59508,6.81099,-1.61858,50,5.53822,6.01432,-131.3727,-3.12531,-13.35618,26.20553,-20.19671,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,bf07a970-2a1b-11f1-97a9-712fb76ba8de,89.46818,68.94328,,7.30867,,,,2.60575,2.92605,-0.26786,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,20:30:07.66,2026-03-27T16:30:07.6672512-04:00,2026-03-27T20:30:07.6672512Z,LineDrive,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,eacc3e98-857c-4b89-88a1-35c56f1a7f76,54.85199,-132.33701,13.10277,5.63955,-2.38211,-10.09835,-1.84893,6.5058,-6.67809,163.860434,2.60586,128.74969,-27.09643,6.32399,-1.29055,0.24542,-0.04015,0.00441,-0.00022,2.92724,55.67647,-10.90617,-0.91751,0.47472,-0.17127,0.04106,-0.00516,0.00026,-0.2675,-56.52448,7.07682,-1.31302,0.25406,-0.0551,0.01052,-0.00125,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-03-27,16:31:00.34,3,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17711,-0.813247,-4.121804,1885.451081,235.940866,1:45,5.45825,1.75837,6.04777,-25.41415,9.59689,12.5591,2.58553,-1.01742,81.5753,-5.559588,-1.868277,0.425867,,,,,,,,,,,,-7.58237,5.5052,-1.44365,50,5.38113,8.79425,-129.28799,-2.66796,-12.84823,26.67437,-22.84555,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,de730700-2a1b-11f1-97a9-712fb76ba8de,88.50751,,,7.60181,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,20:31:00.34,2026-03-27T16:31:00.3434496-04:00,2026-03-27T20:31:00.3434496Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,ce09bec2-78bf-48f8-a615-1e550b69ad6f,54.45064,-130.203,13.33719,5.45921,-1.8843,-11.42278,-1.75287,9.23498,-6.42412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,16:31:18.34,3,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54582,-0.781313,-1.03629,2154.707666,80.697543,8:45,5.55798,1.81082,5.81964,-42.94774,0.9048,-2.04791,1.25242,0.67658,73.9131,-8.634712,-1.404071,0.476616,,,,,,,,,,,,0.79228,0.99701,-1.72479,50,5.46819,2.16766,-115.68556,-2.95226,1.08258,19.90815,-30.81171,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,e92dc310-2a1b-11f1-97a9-712fb76ba8de,79.08344,,,5.63272,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,20:31:18.34,2026-03-27T16:31:18.3465472-04:00,2026-03-27T20:31:18.3465472Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,22ab1f2d-055b-40a3-94b4-1ab2fd3717cf,54.6815,-116.48841,9.95408,5.56219,-1.7097,-15.40585,-1.81132,2.124,0.54129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,16:31:35.97,3,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,6,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.55097,1.182282,-0.858203,2294.718595,23.720969,6:45,5.62218,1.92712,5.80834,-44.74278,-0.8389,-0.91835,2.99334,1.05246,73.5589,-7.025942,-1.022903,0.476895,,,,,,,,,,,,0.24984,-0.34118,-1.85619,50,5.69235,1.76725,-115.66574,0.93285,0.34113,19.99289,-32.63986,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,f3b3b380-2a1b-11f1-97a9-712fb76ba8de,79.03719,,,5.99207,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,20:31:35.97,2026-03-27T16:31:35.9742976-04:00,2026-03-27T20:31:35.9742976Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,32001594-e434-4f01-817f-1244255f4226,54.692,-116.47393,9.99645,5.62798,2.25228,-16.31993,-1.92736,1.75346,0.17057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,16:32:26.74,3,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4195,-1.310506,-4.684963,1931.057141,220.745189,1:15,5.355,1.84981,6.31247,-22.10887,12.43123,9.76422,2.30118,-1.66164,81.78337,-5.478261,-2.927229,0.422993,,,,,,,,,,,,-6.36374,7.16193,-1.51052,50,5.24807,10.22626,-129.56198,-3.63419,-10.82478,26.88721,-19.99157,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,11f425a0-2a1c-11f1-97a9-712fb76ba8de,89.10893,,,7.63613,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,20:32:26.74,2026-03-27T16:32:26.7498496-04:00,2026-03-27T20:32:26.7498496Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,32269c70-264c-4575-968e-dc588a4a6da1,54.18574,-130.42773,13.44361,5.35473,-2.99048,-9.99578,-1.84541,10.57481,-5.41239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-27,16:32:45.51,3,5,"Garber, Everett",1000230847,Right,BUC_BIS,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,6,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.65794,0.056116,-4.189005,2030.104736,227.780547,1:30,5.44226,1.8529,5.83956,-21.90265,13.42729,13.42327,3.66933,-0.92866,80.87959,-4.079283,-1.791453,0.427802,,,,,,,,,,,,-8.08926,7.19115,-1.51877,50,5.43412,8.91105,-129.76219,-0.57147,-13.64459,29.87195,-20.04432,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,1d193c40-2a1c-11f1-97a9-712fb76ba8de,88.10723,,,8.77835,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,20:32:45.51,2026-03-27T16:32:45.5100000-04:00,2026-03-27T20:32:45.5100000Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,cd6f6f69-228e-41a1-bc2f-3b2f70643de7,54.65605,-130.82964,14.93597,5.44175,0.1448,-10.02216,-1.84591,9.39863,-6.8223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.68606,,,1.041284,,,,1.65066,6.44724,1.51772,76.2376,4.81001,48.53996,1.7237,78.80221,-6.97462,6.46138,10.89466,-11.98971,1.53538,47.21696,-1.99836,High,High,High,,,High,High,High
155,2026-03-27,16:33:15.47,4,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85391,0.482675,-0.750229,2089.155345,72.742134,8:30,5.61652,1.82886,5.81908,-44.17865,0.57158,-3.49551,2.38378,0.84,71.99889,-7.690656,-1.377554,0.48147,,,,,,,,,,,,1.51937,0.64976,-1.76544,50,5.63035,1.65346,-115.77724,-0.45824,2.01962,25.78365,-31.31035,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,2f00aba0-2a1c-11f1-97a9-712fb76ba8de,78.28622,,,7.85501,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,20:33:15.47,2026-03-27T16:33:15.4744832-04:00,2026-03-27T20:33:15.4744832Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,272d5cef-09b3-4816-bab3-150eff05434a,54.67648,-116.81405,12.89182,5.62347,0.80081,-15.65518,-1.8303,1.57225,1.00981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,16:33:32.65,4,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41239,-1.914995,-3.297102,2188.593814,69.77761,8:15,5.62443,1.73415,5.98905,-43.50302,0.2198,-3.51823,0.2208,-1.61811,73.43489,-9.899261,-3.929609,0.475911,,,,,,,,,,,,0.75843,1.16677,-1.47198,50,5.44937,6.8423,-116.48689,-5.27573,1.02725,24.78897,-30.59371,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,39428e30-2a1c-11f1-97a9-712fb76ba8de,79.20064,,,6.9775,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,20:33:32.65,2026-03-27T16:33:32.6554624-04:00,2026-03-27T20:33:32.6554624Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,485803fd-5de5-4045-8b62-23e8bf3866f6,54.50894,-117.44249,12.39449,5.63002,-4.09635,-15.29686,-1.73498,6.8027,0.51363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,16:33:52.14,4,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,6,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.73297,0.481534,-1.387913,2126.759932,70.206218,8:15,5.58989,1.85778,5.86633,-43.93018,0.27547,-3.24969,2.37649,0.29746,72.87473,-7.613804,-1.971361,0.478531,100.36161,-8.705957,-0.481588,,,,,19.49575,17.95396,-1.032979,0.126158,1.25669,0.39484,-1.74343,50,5.60328,2.92698,-115.78197,-0.42876,1.69402,23.02184,-31.64182,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,44dab1f0-2a1c-11f1-97a9-712fb76ba8de,78.76692,2.47627,,6.85823,,,,1.39035,2.47627,-0.28373,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,20:33:52.14,2026-03-27T16:33:52.1414656-04:00,2026-03-27T20:33:52.1414656Z,GroundBall,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,31f78e62-1df7-4049-bd07-333f4467ba17,54.63284,-116.69952,11.51092,5.59524,0.83234,-15.82091,-1.85874,2.85947,0.84701,188.749561,1.39031,145.50062,-15.94601,,,,,,,2.47558,-22.20822,20.53651,,,,,,,-0.28386,-1.20961,5.34829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-03-27,16:34:31.58,5,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6662,-0.995573,-4.928081,2038.41524,216.580103,1:15,5.51391,1.97433,6.60637,-19.98025,14.70528,10.11012,2.93346,-1.70848,81.16819,-4.801527,-3.099492,0.423882,,,,,,,,,,,,-6.63552,8.33126,-1.64175,50,5.43731,10.69456,-128.51351,-2.77505,-11.1253,26.00024,-18.2056,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,5c512a30-2a1c-11f1-97a9-712fb76ba8de,88.92192,,,7.49801,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,20:34:31.58,2026-03-27T16:34:31.5832832-04:00,2026-03-27T20:34:31.5832832Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,67c36d17-9a95-4214-a4b1-afac71783e81,53.89185,-129.2985,13.00012,5.5128,-2.22539,-9.1028,-1.9697,11.03045,-5.56265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,16:34:51.26,5,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,6,Top,2,1,0,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.00422,-0.800821,-3.319068,1856.208547,224.278454,1:30,5.46591,2.04196,6.30846,-23.783,11.61493,10.28245,2.74498,-0.16214,80.8355,-5.272253,-1.462686,0.428214,85.06405,41.236312,29.392147,,87.9014,83.23648,66.13081,261.94992,145.20354,45.242927,5.121863,-6.27118,6.58461,-1.80343,50,5.39561,7.01878,-127.81542,-2.50269,-10.41827,25.29778,-21.23509,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,68134420-2a1c-11f1-97a9-712fb76ba8de,88.02254,93.22835,,7.16872,,,,1.00109,2.6712,0.15564,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,20:34:51.26,2026-03-27T16:34:51.2679424-04:00,2026-03-27T20:34:51.2679424Z,FlyBall,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,cfb4b60e-511d-46d5-85f0-0ef3d2b9b26f,54.19159,-128.64236,12.64889,5.46607,-1.80855,-10.61754,-2.03843,7.35933,-5.20914,212.279089,1.01428,81.46474,-22.83066,4.74156,0.07983,-0.427,0.12735,-0.01596,0.00075,2.66769,82.29022,-21.46431,1.31674,0.13133,-0.17521,0.06262,-0.00987,0.00057,0.15451,46.06413,-1.63844,-0.69465,0.36718,-0.11357,0.02482,-0.0032,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-03-27,16:35:35.62,5,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,6,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08092,-1.851956,-3.690231,2232.947921,70.411178,8:15,5.71157,1.73986,5.8894,-42.3679,0.47165,-2.54284,0.45717,-1.90325,74.58685,-9.597159,-4.14606,0.471079,,,,,,,,,,,,0.23039,1.11165,-1.44054,50,5.53725,7.67271,-117.51393,-5.16215,0.32025,23.50297,-30.62877,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,82854920-2a1c-11f1-97a9-712fb76ba8de,80.01297,,,6.49406,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,20:35:35.62,2026-03-27T16:35:35.6221952-04:00,2026-03-27T20:35:35.6221952Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,57399bd1-9c97-4d3b-8d0f-5585bb8e6f66,54.61112,-118.43257,11.75149,5.71562,-3.96498,-15.31439,-1.7402,7.66019,0.16012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,16:35:58.42,5,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,6,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35228,-0.575521,-4.714095,2096.543899,238.155863,2:00,5.63468,1.71875,6.22542,-23.01781,11.43457,16.75761,3.1837,-1.24411,82.13029,-4.895214,-1.700783,0.422456,,,,,,,,,,,,-9.88922,6.39264,-1.3738,50,5.57994,10.01202,-129.58409,-2.01821,-16.94834,25.07226,-21.2182,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,901b11a0-2a1c-11f1-97a9-712fb76ba8de,89.22227,,,7.22199,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,20:35:58.42,2026-03-27T16:35:58.4230912-04:00,2026-03-27T20:35:58.4230912Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,5a2b1266-e812-4be6-9e67-cc142149e9d0,54.27465,-130.40854,12.53613,5.63483,-1.32049,-10.6091,-1.71219,10.56933,-8.47417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-27,16:36:21.25,5,5,"Garber, Everett",1000230847,Right,BUC_BIS,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,6,Top,2,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.13354,0.120714,-1.713396,2223.867021,51.650083,7:45,5.67642,1.74167,5.81798,-43.46227,-0.29551,-1.88721,2.16685,-0.00913,74.42458,-7.832692,-2.051904,0.472875,63.99527,-64.173226,-43.990342,,,,,2.30611,1.95436,-18.150621,0.025515,0.54441,0.13598,-1.60026,50,5.66005,3.55576,-116.53922,-1.16058,0.75606,19.89031,-31.98518,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,9dbac530-2a1c-11f1-97a9-712fb76ba8de,79.70913,2.16391,,5.70896,,,,1.43785,2.16391,0.00902,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,20:36:21.25,2026-03-27T16:36:21.2550656-04:00,2026-03-27T20:36:21.2550656Z,GroundBall,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,aea7d4d7-af48-4fe9-a2a2-55853397d775,54.68351,-117.33586,9.94516,5.68088,0.12047,-15.99259,-1.74206,3.52549,0.37803,,1.43739,29.53174,,,,,,,,2.16525,-84.80921,,,,,,,,0.00947,-28.50886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
