PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-03-28,14:38:44.86,7,6,"Skipworth, Blake",1000236837,Left,AUS_COL,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,4,Bottom,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.14796,0.228743,1.581517,1815.962064,124.323103,10:15,6.03153,-1.6658,5.08362,-32.99399,11.49914,-14.93048,3.49773,-1.41883,73.88365,-5.80687,-1.058193,0.480085,,,,,,,,,,,,7.8676,6.04595,1.52849,50,6.02734,-2.60114,-116.38662,-0.67113,10.87792,20.20894,-23.81478,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,bbfa5440-2add-11f1-a457-e9ebae3a0e46,78.51206,,,6.26431,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,19:38:44.86,2026-03-28T14:38:44.8623616-05:00,2026-03-28T19:38:44.8623616Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Stegent, Kaden",1000322207,Right,AUS_COL,7a3a99c9-aa53-419c-957a-a26e930b1b2d,55.41923,-117.32382,10.10447,6.03285,0.43329,-11.90739,1.66081,-3.1056,5.43896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,14:39:54.24,7,7,"Skipworth, Blake",1000236837,Left,AUS_COL,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,4,Bottom,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,78.63047,-2.481761,4.413501,1703.316361,127.964361,10:15,5.8677,-1.89723,5.38817,-31.8812,14.03855,-16.2243,0.87636,0.89582,72.81044,-8.316259,1.536689,0.487721,,,,,,,,,,,,9.29162,8.10099,1.51394,50,5.62264,-8.15886,-113.85514,-5.96927,12.32066,18.91094,-21.43216,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,e556dc50-2add-11f1-a457-e9ebae3a0e46,77.28286,,,5.82003,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,19:39:54.24,2026-03-28T14:39:54.2476800-05:00,2026-03-28T19:39:54.2476800Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Stegent, Kaden",1000322207,Right,AUS_COL,6b010681-d67c-4bff-ae83-f37bcad82e1e,55.11477,-114.70154,9.45547,5.86834,-5.01003,-10.71608,1.89145,-8.7103,6.16033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,14:40:31.41,8,1,"Skipworth, Blake",1000236837,Left,AUS_COL,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,4,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.02123,0.013634,2.244624,2151.028831,201.239509,12:45,5.69251,-2.57844,4.9107,-44.64093,8.62721,2.66189,1.98533,-0.23289,67.69459,-8.096971,2.713529,0.525297,,,,,,,,,,,,-0.65772,4.75949,2.35662,50,5.65682,-4.30694,-107.23449,-1.45124,-0.76134,19.56068,-26.66457,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,fb82ac20-2add-11f1-a457-e9ebae3a0e46,71.75449,,,6.32664,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,19:40:31.41,2026-03-28T14:40:31.4156544-05:00,2026-03-28T19:40:31.4156544Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Stegent, Kaden",1000322207,Right,AUS_COL,7fa5c383-f14e-4a58-ab09-e5e7204d3767,55.58959,-108.24929,9.78034,5.69623,-0.0679,-13.33229,2.57904,-4.26744,-0.38067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,14:40:48.73,8,2,"Skipworth, Blake",1000236837,Left,AUS_COL,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,4,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4182,1.259952,2.450221,2207.699105,212.638642,1:00,5.74978,-2.09692,5.38431,-44.2027,5.64264,2.67728,3.24856,0.4244,69.58075,-6.813912,2.925444,0.50814,,,,,,,,,,,,-0.70677,2.96973,1.87567,50,5.83141,-4.78464,-109.44033,0.98905,-0.86271,18.14956,-28.54914,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,05c88650-2ade-11f1-a457-e9ebae3a0e46,74.1772,,,5.83745,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,19:40:48.73,2026-03-28T14:40:48.7322112-05:00,2026-03-28T19:40:48.7322112Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Stegent, Kaden",1000322207,Right,AUS_COL,94783080-e809-4f4c-9f14-ef630b5d6fe5,55.11705,-110.28568,9.07478,5.75438,2.31877,-14.27457,2.09759,-4.74446,-0.43136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,14:41:05.14,8,3,"Skipworth, Blake",1000236837,Left,AUS_COL,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,4,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70271,1.124169,2.404143,1761.47393,134.891386,10:30,5.87133,-1.85827,5.11912,-29.54935,15.92733,-14.49501,4.46894,-0.80011,72.49499,-4.351329,-0.156851,0.485362,,,,,,,,,,,,7.84961,8.03229,1.64365,50,5.95477,-4.23803,-115.48842,1.30155,10.57679,21.97496,-21.35116,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,0f990970-2ade-11f1-a457-e9ebae3a0e46,77.65839,,,7.20772,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,19:41:05.14,2026-03-28T14:41:05.1489280-05:00,2026-03-28T19:41:05.1489280Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Stegent, Kaden",1000322207,Right,AUS_COL,f9e144a6-e9e5-4afe-976b-9063b99a7e37,55.38005,-116.50763,10.98748,5.87144,2.29183,-10.67558,1.85158,-4.72859,5.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,14:41:23.00,8,4,"Skipworth, Blake",1000236837,Left,AUS_COL,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,4,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51712,1.188924,3.974046,1930.001053,126.718649,10:15,6.05427,-1.53236,5.4934,-31.81045,12.18961,-14.42536,4.51846,0.98916,73.30547,-4.708939,1.413567,0.477417,,,,,,,,,,,,8.34658,6.23768,1.1938,50,6.13733,-7.51069,-116.58579,1.40291,11.47407,22.16424,-23.59908,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,1a32f710-2ade-11f1-a457-e9ebae3a0e46,78.95073,,,7.21165,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,19:41:23.00,2026-03-28T14:41:23.0007808-05:00,2026-03-28T19:41:23.0007808Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Stegent, Kaden",1000322207,Right,AUS_COL,fcbaa691-4817-4642-9a53-5976e3ba2632,55.00654,-117.53373,11.08212,6.05575,2.41222,-11.79954,1.52552,-8.00142,5.73703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-28,14:41:41.00,8,5,"Skipworth, Blake",1000236837,Left,AUS_COL,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,4,Bottom,1,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,2,,74.25677,0.643062,1.413155,2164.90806,205.257391,12:45,5.65159,-2.38621,5.02453,-45.4303,6.60256,2.39032,2.47278,-0.8532,68.6216,-7.597181,1.835393,0.519171,62.20107,24.095583,0.88448,2409.438063,109.86245,26.68136,-5.49339,180.85338,170.45884,-6.301033,2.840514,-0.82921,3.52603,2.24885,50,5.67645,-2.75003,-107.80366,-0.28754,-0.98188,17.65265,-27.99887,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,24f35870-2ade-11f1-a457-e9ebae3a0e46,72.6012,27.13658,,5.63517,,,,2.14449,2.58916,0.87241,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,19:41:41.00,2026-03-28T14:41:41.0062848-05:00,2026-03-28T19:41:41.0062848Z,LineDrive,v3,643-144606,643-144438,grd1vuh3g57c3317,"Stegent, Kaden",1000322207,Right,AUS_COL,3f7539ad-50fe-480c-8933-d4671ae99fde,55.47829,-108.69702,8.82633,5.65515,1.12941,-13.99944,2.38677,-2.70034,-0.49094,144.919941,2.14447,83.26992,-11.25046,2.16198,-0.39756,0.05761,-0.00299,-0.00139,0.00028,2.58917,37.2435,-14.89633,0.69448,-0.12549,0.04491,-0.01757,0.00504,-0.0006,0.8724,1.28611,-4.46352,0.80832,-0.15716,0.02384,-0.00139,-0.00054,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-03-28,14:42:29.44,9,1,"Skipworth, Blake",1000236837,Left,AUS_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,4,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66463,1.569268,1.47747,1806.258641,129.245921,10:15,5.81051,-1.93414,5.17241,-32.01273,12.41694,-13.38052,4.62047,-1.65844,73.15334,-4.351423,-0.890522,0.479742,,,,,,,,,,,,7.05764,6.16154,1.80702,50,5.93284,-2.44529,-116.89105,2.12495,9.70607,23.26993,-23.70033,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,41d1f0a0-2ade-11f1-a457-e9ebae3a0e46,78.56812,,,7.51129,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,19:42:29.44,2026-03-28T14:42:29.4486528-05:00,2026-03-28T19:42:29.4486528Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Stegent, Kaden",1000322207,Right,AUS_COL,586b6b9b-9d1f-4641-bafd-56e8b2ffe9fc,55.32639,-117.94663,11.63497,5.81207,3.20006,-11.85017,1.92793,-2.88558,4.85303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-28,14:42:46.71,9,2,"Skipworth, Blake",1000236837,Left,AUS_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,4,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43388,-1.001186,2.597772,1740.920849,126.900991,10:15,5.89197,-1.79013,5.22565,-34.22207,10.99516,-12.81497,2.09779,-0.41405,73.23338,-7.259144,0.326485,0.483976,,,,,,,,,,,,7.08276,6.17528,1.5604,50,5.77405,-4.70972,-115.2409,-3.16748,9.58332,20.18348,-23.81862,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,4c177cb0-2ade-11f1-a457-e9ebae3a0e46,77.88088,,,6.20051,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,19:42:46.71,2026-03-28T14:42:46.7198976-05:00,2026-03-28T19:42:46.7198976Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Stegent, Kaden",1000322207,Right,AUS_COL,2dc51f1d-7eed-4366-91f8-fc64a0e3e619,55.27602,-116.16127,10.09174,5.89372,-2.08135,-11.90931,1.78513,-5.14673,4.79166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-28,14:43:01.75,9,3,"Skipworth, Blake",1000236837,Left,AUS_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,4,Bottom,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.06638,-0.159909,2.687325,2220.116136,216.578841,1:15,5.48053,-1.99468,5.44242,-45.24762,4.50323,2.36016,1.56,0.72019,70.13406,-8.371953,3.107118,0.507658,,,,,,,,,,,,-0.57106,2.66543,1.75512,50,5.43459,-5.20458,-109.07958,-1.73655,-0.69842,16.47681,-28.91425,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,551323a0-2ade-11f1-a457-e9ebae3a0e46,74.24763,,,4.93232,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,19:43:01.75,2026-03-28T14:43:01.7518080-05:00,2026-03-28T19:43:01.7518080Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Stegent, Kaden",1000322207,Right,AUS_COL,9bfa2c97-1b40-40de-84ab-a7c7ec3ea496,55.06199,-109.84155,8.23841,5.48398,-0.39941,-14.45713,1.99506,-5.17228,-0.34921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,14:43:23.18,9,4,"Skipworth, Blake",1000236837,Left,AUS_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,4,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19806,-0.640629,1.699387,2234.967449,194.902499,12:30,5.59204,-1.8348,5.10749,-47.08373,3.82933,0.48154,1.0645,-0.19301,68.44655,-9.243051,1.784684,0.513554,,,,,,,,,,,,0.37118,2.69406,1.67414,50,5.49538,-3.28875,-110.19876,-2.81388,0.44384,24.61584,-28.95261,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,61e35230-2ade-11f1-a457-e9ebae3a0e46,73.3953,,,7.75151,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,19:43:23.18,2026-03-28T14:43:23.1866880-05:00,2026-03-28T19:43:23.1866880Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Stegent, Kaden",1000322207,Right,AUS_COL,2be24e16-62cb-4b38-9081-70998337c138,55.3903,-111.39632,12.30792,5.59801,-1.40534,-14.47631,1.83466,-3.31035,0.22192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-28,14:43:38.01,9,5,"Skipworth, Blake",1000236837,Left,AUS_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,4,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33416,0.797147,3.486408,2020.275442,130.147296,10:15,5.88684,-1.82653,5.32747,-31.47832,12.78331,-13.51056,4.01312,0.32321,73.4659,-5.01496,1.093157,0.478834,,,,,,,,,,,,7.68319,6.60965,1.52084,50,5.93664,-6.53591,-116.41536,0.58763,10.57254,21.29927,-23.07877,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,6ab10b50-2ade-11f1-a457-e9ebae3a0e46,78.71711,,,6.86826,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,19:43:38.01,2026-03-28T14:43:38.0198400-05:00,2026-03-28T19:43:38.0198400Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Stegent, Kaden",1000322207,Right,AUS_COL,23f0c4fa-1e88-4a23-ada8-6e7d4cd7bb0a,55.17292,-117.35798,10.64963,5.88803,1.60901,-11.53938,1.82044,-7.00381,5.28627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-28,14:43:54.69,9,6,"Skipworth, Blake",1000236837,Left,AUS_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,4,Bottom,2,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.95926,-1.1977,3.040677,1972.955045,135.804704,10:30,5.88884,-1.58951,5.34693,-30.25143,14.36166,-12.59024,2.24265,0.21627,73.38176,-6.776323,0.806374,0.480732,98.0051,0.19497,-32.781915,3534.132314,,,,45.38804,42.77161,-31.937698,0.320119,7.2052,7.95343,1.32487,50,5.75931,-5.66183,-115.9401,-3.40467,9.82593,21.29207,-21.3277,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,74a283f0-2ade-11f1-a457-e9ebae3a0e46,78.4064,2.32178,,6.5775,,,,2.58144,2.31953,-0.02845,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,19:43:54.69,2026-03-28T14:43:54.6989568-05:00,2026-03-28T19:43:54.6989568Z,GroundBall,v3,643-144606,643-144438,grd1vuh3g57c3317,"Stegent, Kaden",1000322207,Right,AUS_COL,3a71cf73-b487-4c8e-915a-a6c792443b79,55.15546,-116.88305,10.64604,5.88918,-2.46013,-10.66385,1.58525,-6.09699,4.91296,,2.5905,120.46872,-25.82155,,,,,,,2.32715,0.17013,-23.31088,,,,,,,-0.02971,-77.77519,8.95967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
182,2026-03-28,14:46:21.41,1,1,"McFadden, Dallas",1000482668,Right,CEN_COL1,"Stegent, Kaden",1000322207,Right,AUS_COL,Undefined,5,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.00582,0.361201,-2.812968,1959.32091,218.852561,1:15,6.19411,2.04896,6.24012,-38.3314,9.87402,6.62174,3.33343,0.00385,69.10452,-6.817978,-1.61827,0.499711,90.06715,28.443905,-21.47609,2504.333448,101.63519,54.31276,-42.07331,341.9867,338.20871,-26.552692,4.763266,-4.31134,5.48528,-1.84241,50,6.2022,5.19116,-110.26916,-0.34834,-5.25401,21.48219,-25.48942,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,cc187fe0-2ade-11f1-a457-e9ebae3a0e46,75.42841,71.87539,,6.9013,,,,1.69055,3.35942,-0.00176,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,19:46:21.41,2026-03-28T14:46:21.4152704-05:00,2026-03-28T19:46:21.4152704Z,LineDrive,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,1b1a3885-c4d4-420e-ab5d-5f9455cc6124,54.26031,-111.09603,10.7411,6.19673,0.63278,-12.74471,-2.04611,5.39339,-2.627,166.363237,1.69058,108.08918,-19.58891,4.40211,-0.97634,0.22277,-0.04361,0.00537,-0.00028,3.36035,62.89053,-15.79163,0.55443,0.22665,-0.17207,0.05021,-0.00686,0.00036,-0.00183,-42.52348,4.91474,-1.13443,0.23642,-0.04981,0.00917,-0.0011,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-03-28,14:47:01.69,2,1,"McFadden, Dallas",1000482668,Right,CEN_COL1,"Squalls, Desmond",10308975,Right,AUS_COL,Undefined,5,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.47832,-0.939266,-3.261142,1866.287315,230.663547,1:45,6.19825,1.87624,6.48048,-33.11096,12.0078,12.63359,2.57505,-0.06876,70.93132,-7.197868,-0.971121,0.483448,91.34177,-8.807267,-53.974645,,,,,17.35979,8.93269,-47.362377,0.122797,-7.69087,7.06764,-1.65191,50,6.11762,6.04669,-113.78157,-2.73691,-9.91073,24.19036,-23.06642,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,e416c5c0-2ade-11f1-a457-e9ebae3a0e46,77.96582,2.52339,,7.547,,,,2.18006,2.52339,0.40099,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,19:47:01.69,2026-03-28T14:47:01.6941056-05:00,2026-03-28T19:47:01.6941056Z,GroundBall,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,85d9719f-8385-4eb1-92b4-121d2905c6d5,54.01938,-114.63291,12.09518,6.19966,-1.92512,-11.53321,-1.87086,6.39549,-4.95537,180,2.17727,78.00449,,,,,,,,2.52412,-20.54919,,,,,,,,0.40483,-107.26411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
184,2026-03-28,14:47:26.57,2,2,"McFadden, Dallas",1000482668,Right,CEN_COL1,"Squalls, Desmond",10308975,Right,AUS_COL,Undefined,5,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69264,0.795499,-3.800144,1980.448761,216.364475,1:15,6.15381,1.96978,6.16377,-36.26955,9.49721,5.97445,3.86788,-1.04802,71.40772,-5.957572,-2.72618,0.486907,,,,,,,,,,,,-4.08276,5.14406,-1.68402,50,6.19579,7.27207,-112.70693,0.53394,-5.27511,19.6274,-25.52768,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,f2ef4770-2ade-11f1-a457-e9ebae3a0e46,77.41192,,,6.28491,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,19:47:26.57,2026-03-28T14:47:26.5720832-05:00,2026-03-28T19:47:26.5720832Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,b91e98ed-77e3-470d-8a2f-1007e15b71d3,54.33672,-113.45963,9.8137,6.15654,1.51292,-12.76384,-1.96678,7.47437,-2.63756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-28,14:47:42.65,2,3,"McFadden, Dallas",1000482668,Right,CEN_COL1,"Squalls, Desmond",10308975,Right,AUS_COL,Undefined,5,Top,1,1,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.65704,0.216708,-1.609102,2406.00091,51.131603,7:45,6.12176,2.08651,5.7894,-59.03629,-4.03024,-7.24473,1.40376,-0.01459,65.91057,-10.569105,-2.909932,0.533798,87.88245,35.689173,-9.763599,2996.4765,108.33768,70.04002,-19.05024,313.12695,308.65294,-8.79591,5.324905,3.22685,-1.64134,-1.94944,50,6.10399,3.16807,-104.04681,-1.33983,3.50393,18.99702,-33.95633,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,fc861cf0-2ade-11f1-a457-e9ebae3a0e46,70.61184,90.93415,,5.74647,,,,1.76298,1.42429,-0.00659,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,19:47:42.65,2026-03-28T14:47:42.6516480-05:00,2026-03-28T19:47:42.6516480Z,FlyBall,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,5c9f7cf7-6952-4e57-abb0-de7fd8ce7e1d,54.71405,-104.90398,9.49851,6.12988,0.19232,-16.97817,-2.08882,3.00996,1.75197,176.267485,1.7661,103.1038,-19.4628,3.9838,-0.55053,0.02342,0.00644,-0.00102,4E-05,1.42252,75.23192,-18.32746,1.61293,-0.36795,0.06176,-0.0024,-0.00065,6E-05,-0.00666,-17.75716,2.57393,-0.39418,0.11149,-0.03718,0.00901,-0.00116,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
