PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-04-02,20:34:01.19,4,1,"Abadie, Connor",830547,Left,SAN_AZT,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0953,1.61791,1.867182,1885.224576,102.017153,9:30,4.99251,-2.00813,5.3206,-44.46766,5.95685,-18.92312,2.80648,-1.83211,68.20964,-6.590855,-1.492877,0.511084,,,,,,,,,,,,10.01812,3.02162,1.85291,50,5.10773,-2.82806,-110.10749,1.66574,12.02479,23.60974,-28.54719,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,f549f0a0-2f0d-11f1-a59a-99cd33ed29f2,73.74999,,,7.88566,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:34:01.19,2026-04-02T20:34:01.1921920-07:00,2026-04-03T03:34:01.1921920Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,e3f29d63-c2fa-4d65-8956-798371717c19,55.17643,-111.21191,11.80487,4.99858,3.00112,-14.2736,1.99836,-3.39056,6.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-02,20:34:18.16,4,2,"Abadie, Connor",830547,Left,SAN_AZT,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,7,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41312,-1.765588,4.653318,2088.524615,116.086296,9:45,5.66958,-1.60354,5.11264,-30.86447,10.14922,-17.74111,1.42812,1.31168,76.54085,-7.430511,1.524844,0.460931,,,,,,,,,,,,10.32249,5.99307,1.17915,50,5.47897,-9.1592,-121.9589,-4.87565,15.39197,26.22081,-23.23773,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,ff5559e0-2f0d-11f1-a59a-99cd33ed29f2,81.77461,,,7.87227,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:34:18.16,2026-04-02T20:34:18.1643776-07:00,2026-04-03T03:34:18.1643776Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,c960ca42-e71a-4bfd-b0ea-9acaffa0d47c,55.38851,-123.11196,13.1104,5.67091,-3.85377,-11.61887,1.59681,-9.83607,7.69598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-02,20:34:39.38,4,3,"Abadie, Connor",830547,Left,SAN_AZT,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,7,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.28141,-1.860649,3.041278,2029.319772,137.428453,10:30,5.84485,-1.46462,5.06488,-24.32875,16.74824,-14.04658,2.05986,0.23531,76.37233,-6.379708,0.561495,0.461286,100.66611,17.113607,-10.574457,887.648156,107.93391,28.21396,-21.21907,296.86538,296.45771,-10.81829,3.07337,7.9704,9.31552,1.18735,50,5.64921,-5.87063,-121.96136,-4.79431,11.8853,26.22035,-18.28297,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,0bfc5590-2f0e-11f1-a59a-99cd33ed29f2,81.71158,32.8485,,7.90908,,,,2.29654,2.20013,-0.18837,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:34:39.38,2026-04-02T20:34:39.3896448-07:00,2026-04-03T03:34:39.3896448Z,LineDrive,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,779d9235-1c3b-404a-ba11-f91e56da764b,55.43558,-123.1244,13.11018,5.84388,-3.98334,-9.14148,1.45944,-6.39782,5.94265,158.340743,2.29659,138.70789,-25.15517,5.97453,-1.29327,0.22578,-0.02929,0.00203,1E-05,2.20009,43.44842,-16.13892,0.39644,0.13369,-0.04126,0.00464,0.00069,-0.00014,-0.18837,-25.89508,1.49866,1.12654,-0.51283,0.14609,-0.02994,0.00387,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-04-02,20:35:31.63,5,1,"Abadie, Connor",830547,Left,SAN_AZT,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,7,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.09126,-1.303282,2.625162,2160.090124,133.8755,10:30,5.92043,-1.1991,5.13353,-26.20686,13.84032,-12.96229,2.50765,0.1947,77.30304,-6.15116,0.332857,0.455467,91.11622,28.899593,12.670713,3551.51661,105.62222,53.38094,30.72179,329.48674,318.21803,24.457758,4.467803,7.27634,7.67831,0.96333,50,5.77824,-5.08494,-123.25345,-3.7222,11.11119,26.17192,-20.44905,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,2b4ed3f0-2f0e-11f1-a59a-99cd33ed29f2,82.75551,67.90277,,7.78822,,,,1.39081,2.52419,-0.18654,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:35:31.63,2026-04-02T20:35:31.6342784-07:00,2026-04-03T03:35:31.6342784Z,FlyBall,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,fdf3c83c-f912-4a10-b6ea-bd6f4938a63a,55.36684,-124.38784,13.08596,5.92037,-2.83586,-10.22452,1.19417,-5.56654,5.55559,216.76475,1.3897,114.1717,-22.19736,5.17946,-1.13641,0.24155,-0.04431,0.00533,-0.00028,2.52603,64.53956,-17.62919,1.00578,-0.07183,-0.02572,0.01131,-0.00155,7E-05,-0.18613,25.65308,3.09935,-0.97904,0.20104,-0.02136,-0.00018,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-02,20:38:00.77,1,1,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.21915,3.335072,0.701767,2225.557843,57.410412,8:00,6.38638,1.1114,5.60386,-57.32913,-5.26752,-11.10119,4.72615,0.84147,67.10775,-7.192881,-1.279535,0.519314,,,,,,,,,,,,5.78394,-3.09547,-1.16433,50,6.63566,-0.89634,-107.50159,4.43442,6.67205,21.11447,-35.74482,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,841089c0-2f0e-11f1-a59a-99cd33ed29f2,72.58118,,,7.11139,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:38:00.77,2026-04-02T20:38:00.7726592-07:00,2026-04-03T03:38:00.7726592Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,a6ae1eba-cc39-4b89-a2b7-1e8f7a64249e,54.89651,-108.45905,10.55724,6.39783,6.05532,-17.87241,-1.11682,-1.19889,3.33602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-02,20:38:17.37,1,2,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,7,Bottom,0,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96739,-1.287663,-0.069857,2250.3901,65.270911,8:15,6.56922,0.91116,5.96585,-54.04093,-6.06445,-17.01127,0.87165,-0.57121,70.01145,-11.189251,-3.142383,0.498523,,,,,,,,,,,,8.68213,-2.09658,-0.89648,50,6.43778,0.76103,-111.66505,-4.20151,10.70379,24.52694,-34.75881,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,8deec880-2f0e-11f1-a59a-99cd33ed29f2,75.60816,,,6.95594,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:38:17.37,2026-04-02T20:38:17.3792256-07:00,2026-04-03T03:38:17.3792256Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,696c419f-ee00-49a2-9a0f-3dc42570ec3b,54.53515,-112.65679,12.26347,6.57925,-2.79606,-17.37941,-0.9185,0.32823,5.35189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-02,20:38:34.51,1,3,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07749,-1.945746,-0.310443,2033.315174,205.425903,12:45,6.66948,0.57794,6.34921,-14.70091,21.18863,9.45386,3.65256,1.07998,79.42685,-4.821327,1.401033,0.431177,,,,,,,,,,,,-4.98366,12.00221,-0.55938,50,6.52091,0.3086,-127.79451,-4.66911,-8.11654,30.06607,-12.62695,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,982a4270-2f0e-11f1-a59a-99cd33ed29f2,87.41759,,,8.65064,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:38:34.51,2026-04-02T20:38:34.5101824-07:00,2026-04-03T03:38:34.5101824Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,af2e6fbb-d7fd-48f6-9eb8-0cb7ea1209f1,54.14806,-128.76672,15.03303,6.66529,-4.2608,-6.31347,-0.57361,0.57106,-4.05827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-02,20:38:59.14,1,4,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.2224,-1.708694,-0.748975,2058.799185,202.212768,12:45,6.77497,0.33762,6.27635,-13.47721,22.31336,8.59162,4.07618,0.36314,79.66209,-4.358479,0.804156,0.430582,,,,,,,,,,,,-4.66126,12.45497,-0.28609,50,6.64178,1.3211,-128.02162,-4.10575,-7.63702,29.58121,-11.76774,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,a6cbae90-2f0e-11f1-a59a-99cd33ed29f2,87.53836,,,8.56031,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:38:59.14,2026-04-02T20:38:59.1473664-07:00,2026-04-03T03:38:59.1473664Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,efb8a96d-be2d-4285-b083-c463bdd09031,54.22109,-128.99328,14.79061,6.7703,-3.71922,-5.88387,-0.33361,1.57195,-3.81851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-02,20:40:04.17,2,1,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5991,-0.787504,0.550215,2005.167068,227.287805,1:30,6.40163,1.43843,6.36604,-24.36391,15.22469,15.03158,3.64653,3.19741,75.93017,-5.415075,3.27199,0.452852,,,,,,,,,,,,-7.65536,8.58036,-1.48477,50,6.33329,-1.72943,-121.44,-2.32758,-11.30754,26.20213,-19.50019,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,cd972b80-2f0e-11f1-a59a-99cd33ed29f2,83.23339,,,7.66893,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:40:04.17,2026-04-02T20:40:04.1786880-07:00,2026-04-03T03:40:04.1786880Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,4eaf6726-8a43-4769-9adf-dc168c9257bf,54.13345,-122.32859,13.10106,6.40101,-1.66627,-9.7501,-1.43262,-1.34595,-5.65377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-02,20:40:26.21,2,2,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47392,-2.929841,-1.757289,1984.220256,212.729611,1:00,6.61501,0.45099,6.45511,-19.24785,18.57178,11.08886,2.3158,-0.23985,77.66151,-6.618876,0.254519,0.442619,,,,,,,,,,,,-6.3167,10.99091,-0.33113,50,6.39862,3.3822,-123.97802,-6.82891,-9.73875,26.96882,-15.22882,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,dab63d60-2f0e-11f1-a59a-99cd33ed29f2,85.15773,,,7.8124,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:40:26.21,2026-04-02T20:40:26.2151680-07:00,2026-04-03T03:40:26.2151680Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,ba7345b8-656a-4b2c-866d-05062b67be2c,54.04387,-124.85458,13.48441,6.61253,-6.33393,-7.61441,-0.4462,3.69873,-4.86937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-02,20:41:34.78,2,3,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52055,-3.889952,-1.589972,1987.98307,206.815939,1:00,6.56288,0.67593,6.36058,-17.61654,20.29375,9.59319,1.50788,0.01167,77.8904,-7.265538,0.147205,0.443149,,,,,,,,,,,,-5.48051,12.13922,-0.56506,50,6.2723,3.07622,-123.94515,-8.8654,-8.46181,26.50343,-13.43139,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,03aadbe0-2f0f-11f1-a59a-99cd33ed29f2,85.05586,,,7.63016,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:41:34.78,2026-04-02T20:41:34.7853312-07:00,2026-04-03T03:41:34.7853312Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,69121992-9299-4f74-a033-87bf594b3739,54.13923,-124.82711,13.25172,6.55989,-8.41845,-6.7157,-0.67211,3.35781,-4.23091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-02,20:41:57.32,2,4,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57899,-2.328039,-0.614704,2016.504115,204.672516,12:45,6.57191,0.60756,6.53855,-15.61241,22.0997,9.52752,3.13423,0.83767,77.32117,-5.383374,1.116507,0.441989,,,,,,,,,,,,-5.15626,12.69705,-0.56848,50,6.40328,0.96751,-124.189,-5.37506,-7.93947,28.13334,-12.62344,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,110967c0-2f0f-11f1-a59a-99cd33ed29f2,85.27907,,,8.25782,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:41:57.32,2026-04-02T20:41:57.3243904-07:00,2026-04-03T03:41:57.3243904Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,b93f1433-1df1-428a-bcb1-7f1dad74f9e0,53.95897,-125.08263,14.06667,6.56764,-4.97408,-6.31172,-0.60322,1.2197,-3.96973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-02,20:42:34.62,2,5,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,7,Bottom,0,2,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.31302,-0.521771,-0.808986,2215.458412,51.476937,7:45,6.51813,0.73167,6.24773,-53.4579,-7.84024,-11.87115,1.58201,-1.00377,71.39168,-10.373502,-2.962097,0.486114,,,,,,,,,,,,5.85803,-3.34075,-0.66615,50,6.45414,2.03536,-113.7349,-2.67963,7.52846,24.53112,-36.46738,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,274bccd0-2f0f-11f1-a59a-99cd33ed29f2,77.53831,,,6.92134,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:42:34.62,2026-04-02T20:42:34.6200000-07:00,2026-04-03T03:42:34.6200000Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,e5232443-8873-4f04-ad1e-e641652481bc,54.25358,-114.64866,12.26556,6.52866,-1.32124,-18.23369,-0.73675,1.75493,3.76423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.99276,,0.818586,,-1.19114,1.09159,1.14118,-0.43855,6.03618,0.35735,,,,-0.34175,111.41991,-10.40586,6.05738,7.57254,-12.1975,0.32281,-0.25564,2.62108,High,High,High,,,High,Medium,Low
270,2026-04-02,20:43:14.07,3,1,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1403,1.44918,-0.409972,2256.907426,34.625742,7:15,6.50616,0.53131,6.13222,-67.42649,-17.65745,-13.39662,2.22712,-0.96403,68.53112,-10.929466,-2.835127,0.507751,,,,,,,,,,,,6.73666,-8.97036,-0.49351,50,6.58334,1.25644,-109.16916,0.68409,7.96798,22.78781,-42.784,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,3ecdddd0-2f0f-11f1-a59a-99cd33ed29f2,74.23406,,,6.60918,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:43:14.07,2026-04-02T20:43:14.0723712-07:00,2026-04-03T03:43:14.0723712Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,ba51bc11-fc12-4375-8490-f6dfeeae2e88,54.37292,-110.07817,11.39391,6.52201,2.39076,-21.392,-0.53729,0.9386,3.98399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-02,20:43:54.16,3,2,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,7,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.95669,1.397,1.087333,2271.72252,34.311691,7:15,6.53927,0.752,6.33344,-68.23819,-17.13867,-12.94772,2.13962,0.67437,67.30676,-11.18901,-1.266271,0.514493,,,,,,,,,,,,7.11154,-8.85922,-0.82546,50,6.60988,-1.60633,-107.4557,0.64211,8.12787,22.52672,-42.29936,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,56b2f660-2f0f-11f1-a59a-99cd33ed29f2,73.26127,,,6.64993,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:43:54.16,2026-04-02T20:43:54.1640000-07:00,2026-04-03T03:43:54.1640000Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,bbc64938-56be-44b0-9d19-078cbe374b15,54.17176,-108.32673,11.26336,6.55344,2.27767,-21.14968,-0.75728,-1.9206,4.06394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.1045,2.412486,1.551206,0.861279,0.84556,2.02586,-0.66162,-0.27699,5.80965,-1.0951,65.05196,-1.67567,-59.71954,-0.26335,80.57028,-5.54583,5.82318,3.24966,-13.93254,-1.11681,-74.39791,7.45646,High,High,High,,,High,Low,Low
272,2026-04-02,20:44:30.57,3,3,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,7,Bottom,1,0,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.52954,-0.157497,-1.109314,2311.995894,73.929612,8:30,6.41927,0.81911,5.9318,-47.70857,-2.05252,-12.46949,2.2974,-1.24938,71.74895,-8.930794,-3.353056,0.486318,77.03767,15.441282,69.932272,3578.136139,30.24928,17.63853,105.75884,202.124,75.1924,77.622233,2.237377,6.0578,-0.5526,-0.72344,50,6.37987,2.66883,-114.02792,-1.81593,7.87931,23.33566,-32.89282,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,6c65c5a0-2f0f-11f1-a59a-99cd33ed29f2,77.50569,17.66996,,6.78059,,,,0.70954,2.00928,1.5435,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:44:30.57,2026-04-02T20:44:30.5745920-07:00,2026-04-03T03:44:30.5745920Z,LineDrive,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,100b0ad0-f4d8-4f71-a168-f6b815516b52,54.56972,-114.9593,11.66783,6.42615,-0.50309,-16.44641,-0.82368,2.35435,3.93966,,0.70952,37.37254,-11.96886,2.50111,-0.48966,0.06308,0.0002,-0.00206,0.0003,2.0093,30.08107,-15.06169,0.66525,-0.10785,0.0451,-0.01694,0.0044,-0.00048,1.54351,102.29723,-9.14259,1.58559,-0.27269,0.04792,-0.0102,0.00197,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
273,2026-04-02,20:44:51.81,3,4,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,88.5298,1.090323,1.243435,2040.824288,210.160402,1:00,6.58324,0.57254,6.28293,-15.83796,19.53288,10.67402,6.26871,2.60829,80.21955,-1.982378,3.171075,0.428049,,,,,,,,,,,,-5.05126,10.08052,-0.66836,50,6.65528,-3.24553,-128.49717,2.07263,-8.38537,28.39804,-15.43992,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,7901ebe0-2f0f-11f1-a59a-99cd33ed29f2,88.05627,,,8.31025,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:44:51.81,2026-04-02T20:44:51.8177280-07:00,2026-04-03T03:44:51.8177280Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,6b5ea69b-99f1-4c1a-a117-23268ff1a189,54.21219,-129.42473,14.19902,6.57935,2.57693,-7.71996,-0.56683,-2.97165,-4.19268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
