PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-19,15:43:38.31,3,1,"Rager, Cord",828576,Left,OKL_SOO,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72995,-2.104069,1.816295,2192.598851,166.421048,11:30,6.0366,-2.0946,7.05748,-16.77934,14.94552,-3.37075,2.72573,-0.72551,84.05771,-5.340423,1.198029,0.405388,,,,,,,,,,,,2.29851,8.88162,1.98604,50,5.90387,-4.10491,-133.37524,-5.30008,4.14238,28.55219,-16.16751,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,71a8a310-3c30-11f1-96ec-b72c121d71ba,92.97859,,,7.67223,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,20:43:38.31,2026-04-19T15:43:38.3120000-05:00,2026-04-19T20:43:38.3120000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,2d186ec0-f2c3-45b3-9354-7e9f7d88cf85,53.44033,-134.1097,14.2761,6.03486,-4.8842,-8.08375,2.09301,-4.21146,2.07119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-19,15:43:54.49,3,2,"Rager, Cord",828576,Left,OKL_SOO,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.28932,-1.016453,2.207171,2340.872987,260.67708,2:45,5.84722,-2.63573,6.21586,-41.80971,3.17929,11.08209,1.42427,0.32562,72.35672,-8.727476,4.208559,0.482753,,,,,,,,,,,,-5.17126,2.32221,2.46486,50,5.7501,-4.76679,-113.76517,-3.24049,-6.77548,20.92238,-29.13146,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,7b5cc490-3c30-11f1-96ec-b72c121d71ba,78.07816,,,5.9326,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,20:43:54.49,2026-04-19T15:43:54.4970000-05:00,2026-04-19T20:43:54.4970000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,c84acbad-72d2-4efa-8bd1-ea304682166e,54.28447,-114.55041,10.46119,5.8512,-2.14716,-14.56573,2.63899,-4.5125,-3.38774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-19,15:44:13.67,3,3,"Rager, Cord",828576,Left,OKL_SOO,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09749,-0.738901,3.090298,2373.956706,282.911057,3:30,5.74237,-2.56234,6.23391,-44.05392,-0.64299,9.03749,1.38853,1.04438,73.36335,-8.868659,4.721001,0.47421,,,,,,,,,,,,-3.76528,0.28063,2.32724,50,5.66548,-6.59601,-116.22659,-2.82992,-5.09636,23.91989,-31.79421,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,86b631a0-3c30-11f1-96ec-b72c121d71ba,79.48463,,,6.73414,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,20:44:13.67,2026-04-19T15:44:13.6770000-05:00,2026-04-19T20:44:13.6770000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,9b1fd6c3-871a-403e-8355-e00d25b9bc44,54.26578,-117.10121,11.95994,5.7477,-1.66737,-15.8971,2.56502,-6.40967,-2.54818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-19,15:44:32.51,3,4,"Rager, Cord",828576,Left,OKL_SOO,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.52328,-2.13247,2.711553,2220.600069,163.092118,11:30,5.90469,-2.16914,7.04595,-14.90355,17.07572,-4.88008,2.72266,-0.11097,83.65263,-5.031621,1.817731,0.407011,97.82735,1.183815,4.620285,,,,,69.22076,69.121,5.86598,0.515031,3.38406,10.06008,2.00656,50,5.77028,-6.12158,-132.98664,-5.28685,6.04889,29.01998,-14.19193,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,91f11a30-3c30-11f1-96ec-b72c121d71ba,92.60801,2.85701,,7.87065,,,,0.52406,2.72548,0.05163,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,20:44:32.51,2026-04-19T15:44:32.5150000-05:00,2026-04-19T20:44:32.5150000Z,GroundBall,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,9b7af2c0-3924-456d-a44b-54a6c3b7fc46,53.45273,-133.73797,14.50999,5.9024,-4.91943,-7.09596,2.16707,-6.27819,3.02445,272.854678,0.54533,142.42758,-19.08236,,,,,,,2.73455,2.72778,-15.63784,,,,,,,0.04382,11.76021,3.69847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-19,15:47:42.26,1,1,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,5,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02721,2.574345,3.56248,1922.363589,92.576429,9:00,4.19634,-1.91469,5.9083,-38.83833,2.08492,-15.82135,3.35553,0.07781,75.20647,-4.624704,0.730327,0.460422,,,,,,,,,,,,9.09689,0.7424,1.63721,50,4.38158,-6.84734,-120.24319,4.13298,13.22889,24.77965,-31.09445,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,030b1cc0-3c31-11f1-96ec-b72c121d71ba,81.86491,,,7.82074,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,20:47:42.26,2026-04-19T15:47:42.2650000-05:00,2026-04-19T20:47:42.2650000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Serna, Mateo",806219,Right,MIZ_TIG,42fc8cd3-6e06-411a-b8e2-a4fe1f2b7da7,54.5898,-121.18536,12.38982,4.20196,5.31525,-15.54722,1.90713,-7.35033,6.61445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-19,15:47:58.85,1,2,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.34265,1.138221,1.996843,2591.876758,296.420501,4:00,4.19265,-2.16639,5.53297,-59.01968,-6.04536,15.57383,0.33907,0.99872,67.44137,-9.594466,4.774283,0.523846,,,,,,,,,,,,-7.32819,-2.97504,1.98214,50,4.25186,-4.26597,-106.4503,0.27017,-8.34125,19.64195,-35.56037,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,0cffa2a0-3c31-11f1-96ec-b72c121d71ba,71.95322,,,5.90127,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,20:47:58.85,2026-04-19T15:47:58.8570000-05:00,2026-04-19T20:47:58.8570000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Serna, Mateo",806219,Right,MIZ_TIG,54ecbcda-1ca7-478a-a071-133c22e349fe,54.96892,-107.36324,9.82097,4.20089,1.92299,-17.78018,2.1714,-3.87828,-4.17063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-19,15:48:14.79,1,3,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,5,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.70989,2.959923,-0.051946,2469.113882,300.860064,4:00,4.27451,-2.31788,5.72086,-62.54137,-7.44666,15.47493,1.82225,-1.07669,65.53156,-8.499512,2.718143,0.534228,,,,,,,,,,,,-7.87496,-4.13729,2.31251,50,4.48337,-0.4477,-104.05187,3.49366,-8.56094,18.82949,-36.67175,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,1678de00-3c31-11f1-96ec-b72c121d71ba,70.55501,,,6.17833,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,20:48:14.79,2026-04-19T15:48:14.7950000-05:00,2026-04-19T20:48:14.7950000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Serna, Mateo",806219,Right,MIZ_TIG,83994f7e-e6a7-4cda-a546-97adfdc04e3b,54.7807,-104.91343,9.41475,4.28512,5.17161,-18.33587,2.32404,-0.05598,-4.28047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-19,15:48:34.73,1,4,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,5,Bottom,0,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.98899,0.709111,4.195006,2014.202709,92.799329,9:00,4.38688,-1.75405,5.97863,-36.57278,2.09949,-17.86879,1.99827,0.65247,77.69311,-6.054686,0.991743,0.447581,74.56603,-67.375554,47.792744,,,,,1.48085,1.48085,-2.310856,0.019237,10.36028,1.23807,1.43192,50,4.42274,-8.33084,-123.23483,0.31383,15.92819,24.55173,-30.27059,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,224be7e0-3c31-11f1-96ec-b72c121d71ba,84.21376,1.94682,,7.29588,,,,0.93456,1.94682,-0.6607,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,20:48:34.73,2026-04-19T15:48:34.7380000-05:00,2026-04-19T20:48:34.7380000Z,GroundBall,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Serna, Mateo",806219,Right,MIZ_TIG,5364b506-326b-4475-b7d9-489e9dd49263,54.52191,-124.13245,12.27587,4.39104,1.42053,-15.1353,1.74714,-8.91318,7.96409,,0.93434,28.33569,,,,,,,,1.94761,-101.20406,,,,,,,,-0.66094,31.24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
175,2026-04-19,15:49:16.08,2,1,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.65678,1.755221,3.346287,1765.552343,82.826256,8:45,4.15722,-1.90652,6.19207,-42.80605,-0.26862,-12.68182,2.21382,0.12961,73.81218,-6.179879,1.061711,0.469415,85.43725,32.077169,8.429906,4037.126217,107.98815,59.31831,20.93919,308.94814,304.45051,14.281381,4.599217,7.51847,-0.25177,1.6606,50,4.26804,-6.38278,-117.05787,2.27818,10.42746,22.18685,-32.52323,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,3b140d70-3c31-11f1-96ec-b72c121d71ba,80.29661,71.63475,,6.8446,,,,1.37774,2.25933,-0.1329,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,20:49:16.08,2026-04-19T15:49:16.0840000-05:00,2026-04-19T20:49:16.0840000Z,FlyBall,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Serna, Mateo",806219,Right,MIZ_TIG,030774a2-b933-4ed5-81ac-c74eb8e79b66,54.30849,-117.87166,11.09342,4.1626,3.4711,-16.26161,1.90173,-6.76525,5.21373,204.246757,1.37943,104.99624,-19.80333,4.62605,-0.75095,0.05462,0.00362,-0.00062,0,2.25975,66.52592,-17.05428,0.2554,0.35611,-0.20231,0.06091,-0.00915,0.00053,-0.13316,15.56914,2.23216,-1.12791,0.29123,-0.04387,0.00315,-5E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-19,15:49:53.92,3,1,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.01313,2.611069,-0.746727,2523.648038,299.057356,4:00,4.27734,-2.25694,5.76295,-61.4768,-7.2554,16.0969,1.58636,-1.61057,66.18031,-8.643813,2.138649,0.529977,,,,,,,,,,,,-8.42056,-3.94614,2.30881,50,4.4562,0.80564,-104.58502,2.92237,-9.30099,18.08889,-36.53278,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,5197c140-3c31-11f1-96ec-b72c121d71ba,71.12093,,,5.83282,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,20:49:53.92,2026-04-19T15:49:53.9250000-05:00,2026-04-19T20:49:53.9250000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Serna, Mateo",806219,Right,MIZ_TIG,98c7b170-8b10-4d62-9132-a5a20b5ea58b,54.73953,-105.40158,9.04445,4.28706,4.57151,-18.26639,2.26296,1.2255,-4.65049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-19,15:50:10.38,3,2,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,5,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1479,0.535858,2.759828,1867.031004,79.486663,8:45,4.21533,-2.07701,6.1548,-42.54231,-1.62488,-15.49627,1.16581,-0.81662,75.51806,-7.323777,-0.035755,0.46039,,,,,,,,,,,,8.80721,-0.63787,1.87518,50,4.23416,-5.18125,-119.36785,-0.22932,12.72097,22.74543,-33.0954,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,5b4b94a0-3c31-11f1-96ec-b72c121d71ba,81.87074,,,6.62983,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,20:50:10.38,2026-04-19T15:50:10.3890000-05:00,2026-04-19T20:50:10.3890000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Serna, Mateo",806219,Right,MIZ_TIG,dacd275f-b3e1-4823-a9a0-b719f44d1e61,54.34666,-120.19325,11.37271,4.2207,0.97166,-16.5477,2.07158,-5.64287,6.36049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-19,15:50:29.42,3,3,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,5,Bottom,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24026,1.253712,2.801281,1936.819057,85.978295,8:45,4.23298,-1.88756,6.17325,-39.53022,0.23295,-13.65316,2.09825,-0.43609,76.47757,-6.067952,0.339769,0.453849,,,,,,,,,,,,7.81918,0.14713,1.68234,50,4.30783,-5.40193,-120.93228,1.39009,11.62108,22.78801,-31.95539,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,66b55560-3c31-11f1-96ec-b72c121d71ba,83.05053,,,6.76268,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,20:50:29.42,2026-04-19T15:50:29.4280000-05:00,2026-04-19T20:50:29.4280000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Serna, Mateo",806219,Right,MIZ_TIG,0f2ed522-5a30-4965-9824-07026e644982,54.32743,-121.74499,11.39401,4.23793,2.52975,-15.9777,1.88238,-5.81638,5.81054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-19,15:50:46.55,3,4,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,5,Bottom,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95642,1.420312,4.904653,1794.020712,90.065857,9:00,4.21052,-1.84739,6.28001,-39.64557,1.18721,-13.12705,2.22091,1.59041,75.58293,-5.918803,2.543801,0.459913,,,,,,,,,,,,8.03839,0.63606,1.49078,50,4.29654,-9.71633,-118.83808,1.73952,11.60626,20.71467,-31.25564,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,70e13ef0-3c31-11f1-96ec-b72c121d71ba,81.95552,,,6.37348,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,20:50:46.55,2026-04-19T15:50:46.5520000-05:00,2026-04-19T20:50:46.5520000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Serna, Mateo",806219,Right,MIZ_TIG,92507205-9623-4dca-b322-f4dd86e67fa0,54.22088,-119.57156,10.35733,4.21535,2.84624,-15.62782,1.8421,-10.12729,5.80313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-19,15:51:08.01,3,5,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,5,Bottom,1,3,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.40562,1.530079,3.065809,1905.030254,89.135695,9:00,4.17062,-2.03379,6.0938,-38.77203,0.95106,-15.6304,2.35724,-0.49788,76.59816,-5.645447,0.253618,0.453621,89.84178,-22.721502,20.22575,,,,,6.37937,6.27263,21.634905,0.044822,8.92902,0.40591,1.80584,50,4.26798,-5.89972,-121.13685,1.99781,13.32345,22.73256,-31.56836,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,7db8c080-3c31-11f1-96ec-b72c121d71ba,83.09242,2.28572,,6.80746,,,,0.80811,2.28572,0.46493,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,20:51:08.01,2026-04-19T15:51:08.0160000-05:00,2026-04-19T20:51:08.0160000Z,GroundBall,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Serna, Mateo",806219,Right,MIZ_TIG,2ab672dc-a41d-4a2c-b091-65082df1aba8,54.40769,-121.9612,11.36628,4.17478,3.14256,-15.78418,2.02853,-6.38286,6.66172,180,0.80651,114.26973,,,,,,,,2.28643,-50.99492,,,,,,,,0.46434,42.10139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2026-04-19,15:51:50.56,4,1,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Walk, Jason",811306,Right,OKL_SOO,Undefined,5,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32836,2.700102,2.397936,2049.317971,86.344405,9:00,4.17366,-2.24877,6.29621,-39.44282,0.12339,-16.74245,3.37872,-1.43317,76.27861,-4.634342,-0.626001,0.452724,,,,,,,,,,,,9.28741,-0.25748,2.07985,50,4.35379,-4.42896,-121.00286,4.47019,13.80862,22.98608,-32.55689,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,97077b30-3c31-11f1-96ec-b72c121d71ba,83.25697,,,7.04975,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,20:51:50.56,2026-04-19T15:51:50.5690000-05:00,2026-04-19T20:51:50.5690000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Serna, Mateo",806219,Right,MIZ_TIG,0c1d0c5c-1df2-47ec-8bfe-42916c38c58d,54.20395,-121.79884,11.49304,4.17948,5.59759,-16.27845,2.2415,-4.90713,6.90431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-19,15:52:10.67,4,2,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Walk, Jason",811306,Right,OKL_SOO,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1918,2.081898,0.300312,1849.184538,92.026645,9:00,4.29837,-2.13233,6.42394,-43.83321,2.14709,-20.49722,2.56014,-3.56438,70.7031,-6.098514,-3.415347,0.488042,,,,,,,,,,,,10.71713,1.00945,2.11917,50,4.42749,0.12403,-112.21725,2.84256,13.63065,20.7954,-30.89017,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,a3125df0-3c31-11f1-96ec-b72c121d71ba,77.23194,,,6.4887,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,20:52:10.67,2026-04-19T15:52:10.6740000-05:00,2026-04-19T20:52:10.6740000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Serna, Mateo",806219,Right,MIZ_TIG,5a47ac79-0382-487b-97e9-8c56e782ab2a,54.07593,-112.97005,10.3977,4.30434,3.96079,-15.44509,2.12361,-0.36941,6.81533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-19,15:52:36.55,4,3,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Walk, Jason",811306,Right,OKL_SOO,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98843,2.547593,1.369894,1853.335784,92.752436,9:00,4.31943,-2.34808,6.41527,-46.45794,2.5126,-19.22981,2.79226,-2.69093,68.34246,-6.137062,-2.114665,0.503662,,,,,,,,,,,,10.36571,1.08437,2.25804,50,4.481,-1.94984,-108.90148,3.57319,12.37132,20.22722,-30.87987,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,b2778f40-3c31-11f1-96ec-b72c121d71ba,74.83683,,,6.64597,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,20:52:36.55,2026-04-19T15:52:36.5580000-05:00,2026-04-19T20:52:36.5580000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Serna, Mateo",806219,Right,MIZ_TIG,96880ec7-6eae-4f12-8784-63653b24acd3,54.08379,-109.65738,10.11361,4.32591,4.72717,-15.43993,2.33954,-2.41216,6.18566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-19,15:52:54.47,4,4,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Walk, Jason",811306,Right,OKL_SOO,Undefined,5,Bottom,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.94814,1.768059,4.340681,1934.999403,87.930898,9:00,4.15002,-2.00155,6.1009,-39.57549,0.58559,-16.41387,2.49245,0.65272,76.28137,-5.543842,1.394195,0.456115,,,,,,,,,,,,9.56449,0.22283,1.67558,50,4.26562,-8.50485,-120.31062,2.4512,14.12553,21.67649,-31.84498,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,bd23cc60-3c31-11f1-96ec-b72c121d71ba,82.63806,,,6.66677,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,20:52:54.47,2026-04-19T15:52:54.4720000-05:00,2026-04-19T20:52:54.4720000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Serna, Mateo",806219,Right,MIZ_TIG,a5d2e29c-983a-4ef8-a36d-8e27ae8d8da0,54.40021,-121.10082,10.83825,4.1551,3.61208,-15.92249,1.995,-9.01978,7.06277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
