PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-24,15:58:47.21,3,3,"Capano, Joseph",1000327164,Right,TRI_COL1,"Henshon, James",836127,Right,TUF_UNI,Undefined,5,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,72.25401,3.201588,-4.68255,2284.348568,301.863531,4:00,4.51101,1.70218,5.59706,-61.10054,-6.07004,12.81902,2.42151,-1.61106,65.57272,-7.970184,-2.405766,0.533916,,,,,,,,,,,,-7.9067,-3.48394,-1.30862,50,4.74685,8.08906,-104.40279,3.97492,-8.63921,19.22582,-35.98076,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,01d69970-4018-11f1-9430-93294646b0de,70.59615,,,6.68129,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:58:47.21,2026-04-24T15:58:47.2180000-04:00,2026-04-24T19:58:47.2180000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,986c3514-1d22-44f5-9b02-61c4cc38a1f0,54.90312,-105.30183,9.61291,4.52164,5.65745,-17.99038,-1.69633,8.49304,-4.31961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.29302,1.504484,0.649626,0.854858,0.89587,2.34798,1.63284,-1.92911,5.58885,4.14174,64.19794,3.45145,60.59332,-1.89073,86.24888,-10.5435,5.59902,8.61586,-13.04209,4.14074,67.60409,-1.83113,High,High,High,,,High,High,High
131,2026-04-24,15:59:20.34,3,4,"Capano, Joseph",1000327164,Right,TRI_COL1,"Henshon, James",836127,Right,TUF_UNI,Undefined,5,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43311,2.699725,-4.847175,2091.567862,254.133234,2:30,4.62032,1.74964,5.40376,-36.38679,7.48059,20.66722,4.12868,-1.08075,72.99214,-4.031954,-1.191808,0.476697,,,,,,,,,,,,-11.80536,3.37646,-1.33158,50,4.83682,9.08336,-117.51277,4.3292,-16.27414,25.20979,-27.51947,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,1589ef30-4018-11f1-9430-93294646b0de,79.07004,,,8.44098,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:59:20.34,2026-04-24T15:59:20.3470336-04:00,2026-04-24T19:59:20.3470336Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,69ea0c51-054d-4626-a438-9e9fc07adbd6,55.09213,-118.60014,12.6049,4.62449,5.51619,-13.75973,-1.73851,9.78531,-8.13707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-24,15:59:39.00,3,5,"Capano, Joseph",1000327164,Right,TRI_COL1,"Henshon, James",836127,Right,TUF_UNI,Undefined,5,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37988,0.106573,-4.682332,2078.158581,253.639247,2:30,4.44172,1.82015,5.52006,-36.72494,7.89579,21.3795,1.48128,-0.78582,72.58426,-6.684884,-0.88486,0.480773,,,,,,,,,,,,-12.46146,4.34729,-1.42722,50,4.42645,8.69304,-116.25719,-0.9732,-16.81329,24.67609,-26.3086,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,20b03e50-4018-11f1-9430-93294646b0de,78.39973,,,7.79562,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:59:39.00,2026-04-24T15:59:39.0071808-04:00,2026-04-24T19:59:39.0071808Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,477a09e3-461f-4fdb-a394-d008148bc951,54.98017,-117.30949,12.33805,4.44403,0.14871,-13.1543,-1.81322,9.41003,-8.40664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-24,15:59:57.77,3,6,"Capano, Joseph",1000327164,Right,TRI_COL1,"Henshon, James",836127,Right,TUF_UNI,Undefined,5,Bottom,2,3,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,71.11891,4.62317,-3.513195,2325.232275,309.178691,4:15,4.43552,1.89472,5.55158,-67.78236,-10.60426,15.52761,3.12451,-0.09822,64.1189,-7.768868,-0.753534,0.544235,104.11199,-2.537081,-16.75768,1376.950745,,,,55.84226,48.64879,-16.568429,0.370601,-9.00288,-6.34445,-1.60139,50,4.79158,5.75708,-102.72244,6.24699,-9.46947,19.49199,-38.84732,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,2be3d3e0-4018-11f1-9430-93294646b0de,69.25768,3.52799,,7.00001,,,,2.45924,3.52799,0.18993,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:59:57.77,2026-04-24T15:59:57.7765376-04:00,2026-04-24T19:59:57.7765376Z,GroundBall,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,af42feb9-ae0f-4667-963e-288db4823712,54.95023,-103.65752,9.746,4.4472,8.11057,-19.42366,-1.88847,6.21135,-4.73473,142.58533,2.46953,145.69833,-21.49126,,,,,,,3.52627,-6.6963,-7.59403,,,,,,,0.19033,-43.9979,1.39081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-24,16:01:42.66,1,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Beisel, Peter",10147814,Right,TRI_COL1,Undefined,6,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.77713,1.586752,-1.815911,2468.354536,61.17872,8:00,5.15488,2.30943,6.50161,-53.92558,-5.19217,-12.06005,2.11857,-0.36284,69.05005,-8.40543,-4.00519,0.502441,83.88408,23.221784,45.162931,4019.185128,68.08234,33.25281,86.39904,247.71737,179.70154,60.943756,3.193574,5.86347,-2.80343,-2.17733,50,5.24237,3.82875,-108.76262,1.54874,7.01927,19.18225,-35.53009,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,6a5a1f80-4018-11f1-9430-93294646b0de,75.0187,35.2319,,5.72709,,,,0.2701,1.84202,0.63487,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:01:42.66,2026-04-24T16:01:42.6649600-04:00,2026-04-24T20:01:42.6649600Z,LineDrive,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,022d229f-b9d9-4342-aa8f-99946ff705a3,54.0007,-109.46594,9.59113,5.1617,2.85146,-17.76504,-2.31299,3.57139,3.50963,,0.27095,79.68518,-18.6704,2.33388,0.2603,-0.54249,0.22421,-0.03898,0.00252,1.84192,48.51329,-20.18917,2.30055,-0.47013,0.10664,-0.01732,0.00252,-0.00023,0.6351,80.16667,-0.14908,-1.92852,0.59705,-0.14202,-0.01548,0.01163,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
135,2026-04-24,16:02:02.74,1,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Beisel, Peter",10147814,Right,TRI_COL1,Undefined,6,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41356,-1.591944,-4.707944,2171.654102,224.214438,1:30,5.4066,1.90321,7.00699,-23.1543,12.84292,11.38552,2.02471,-1.43724,79.14281,-6.009261,-2.630367,0.431823,,,,,,,,,,,,-7.41205,7.65528,-1.61825,50,5.30105,9.93366,-125.34322,-4.06923,-11.79218,25.32674,-19.99492,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,764b86d0-4018-11f1-9430-93294646b0de,87.28677,,,7.27076,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:02:02.74,2026-04-24T16:02:02.7439616-04:00,2026-04-24T20:02:02.7439616Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,246acd2f-8053-4b6a-8532-4803b9419b2d,53.49236,-126.04691,12.66337,5.40639,-3.51368,-9.99746,-1.8988,10.2613,-5.89609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-24,16:02:16.36,1,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Beisel, Peter",10147814,Right,TRI_COL1,Undefined,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17051,-0.619563,-4.005068,2540.740534,74.880032,8:30,5.1201,2.39084,6.30255,-45.86865,-0.99933,-8.36922,0.72548,-2.00252,72.71894,-9.042197,-5.514077,0.48211,,,,,,,,,,,,3.32024,0.03016,-2.09263,50,5.05262,8.23139,-113.49293,-2.57246,4.35484,19.68248,-32.13448,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,7e742650-4018-11f1-9430-93294646b0de,78.18224,,,5.45157,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:02:16.36,2026-04-24T16:02:16.3624960-04:00,2026-04-24T20:02:16.3624960Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,0642e131-c8fc-4481-83e1-6f078aa2c482,54.1984,-114.21872,9.84124,5.12564,-1.38751,-16.06724,-2.3932,8.0708,2.17742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,16:02:39.59,1,4,"Donato, Cole",1000231738,Right,TUF_UNI,"Beisel, Peter",10147814,Right,TRI_COL1,Undefined,6,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.36706,-0.038489,-4.573266,2124.806517,226.705247,1:30,5.41188,2.12376,6.99916,-22.18529,13.31989,12.84717,3.528,-0.97228,79.11527,-4.308274,-2.229598,0.428862,,,,,,,,,,,,-8.17871,7.47241,-1.84626,50,5.40182,9.66058,-126.66645,-0.62694,-13.17019,28.00835,-20.14124,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,8c53f020-4018-11f1-9430-93294646b0de,87.8895,,,8.25179,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:02:39.59,2026-04-24T16:02:39.5920000-04:00,2026-04-24T20:02:39.5920000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,b5d10069-073a-406e-bfcb-31d62fc474ec,53.49716,-127.4374,14.00418,5.41145,-0.07254,-10.07062,-2.11716,10.02309,-6.58509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05081,,,0.802832,,,,4.04449,3.23523,0.20557,68.71231,4.68463,56.08223,4.08849,89.0138,-10.62534,3.2662,14.88701,-16.35241,0.2043,71.84867,-2.79928,High,High,High,,,High,High,High
138,2026-04-24,16:03:08.74,2,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Schnitzer, Dylan",1000327166,Right,TRI_COL1,Undefined,6,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.93194,-0.550908,-3.049571,2081.002056,218.057179,1:15,5.36203,2.16729,6.99462,-22.50757,14.86332,10.6604,2.98477,0.28027,77.22576,-4.883657,-1.099185,0.439985,104.95736,25.624316,-9.153063,2393.151366,108.92527,54.5419,-15.33398,391.22291,371.38102,-1.449391,5.40842,-6.62504,8.47674,-1.98325,50,5.32037,6.2119,-123.39645,-1.71921,-10.13879,26.26204,-19.20144,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,9da42890-4018-11f1-9430-93294646b0de,85.66753,89.21044,,7.70618,,,,1.58767,3.0397,-0.29765,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:03:08.74,2026-04-24T16:03:08.7403008-04:00,2026-04-24T20:03:08.7403008Z,FlyBall,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,c0c66b1e-a932-4c10-a601-eec09478cc05,53.50378,-124.13991,13.13102,5.36134,-1.17563,-9.60072,-2.16316,6.49892,-5.06939,189.007267,1.58939,136.99256,-30.30524,7.21135,-1.36521,0.21433,-0.02745,0.00249,-0.00011,3.04074,66.55517,-12.16046,-0.82051,0.40976,-0.12882,0.02807,-0.00331,0.00015,-0.29733,-22.08618,7.784,-1.64265,0.38088,-0.0891,0.01647,-0.0018,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-04-24,16:03:43.29,3,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Park, Andrew Thomas",1000327178,Left,TRI_COL1,Undefined,6,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.46117,0.559474,-2.007804,2463.727986,57.081915,8:00,5.16051,2.55407,6.33062,-50.69204,-5.44193,-10.26288,1.45168,-0.15074,72.29408,-8.762121,-3.866003,0.484151,96.80274,7.968521,4.180562,3215.84192,109.43836,6.08252,11.09793,155.07945,152.64491,6.412996,1.308549,4.89217,-2.66524,-2.40285,50,5.17707,4.29267,-112.76177,-0.3729,6.36355,18.53386,-35.64091,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,b248bc20-4018-11f1-9430-93294646b0de,77.85257,7.17863,,5.16709,,,,0.79616,1.34667,0.19548,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:03:43.29,2026-04-24T16:03:43.2962560-04:00,2026-04-24T20:03:43.2962560Z,GroundBall,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,b4021fb9-8252-47f4-a802-734f2e7ef378,54.17251,-113.4455,9.26693,5.16657,0.94193,-17.82045,-2.55688,4.05791,3.18178,250.044377,0.79616,140.23213,-21.95239,4.25717,-0.9319,0.19972,-0.04285,0.00767,-0.00076,1.34667,19.68215,-17.38249,1.47286,-0.28217,0.06142,-0.01148,0.00202,-0.00021,0.19548,10.25017,3.31832,-1.23301,0.36501,-0.09555,0.02288,-0.00432,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-24,16:04:12.70,4,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4427,-2.338768,-5.061837,2178.087771,226.889978,1:30,5.49807,2.12934,6.92774,-22.94769,13.13268,12.81835,1.44703,-1.42278,79.35752,-6.701693,-2.727764,0.432322,,,,,,,,,,,,-8.20134,7.98067,-1.81613,50,5.34308,10.64846,-125.26641,-5.71562,-13.06407,24.71164,-19.4615,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,c3c2c3b0-4018-11f1-9430-93294646b0de,87.1861,,,7.08518,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:04:12.70,2026-04-24T16:04:12.7041536-04:00,2026-04-24T20:04:12.7041536Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,f3cd53f3-ffdd-4bb2-89c7-7bdbdc5f3f39,53.5715,-125.969,12.35582,5.49772,-5.1623,-9.73075,-2.12416,11.01989,-6.53203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-24,16:04:28.61,4,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,6,Top,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.93907,1.009653,-1.347732,2492.533353,73.725246,8:30,5.25829,2.57203,6.14831,-51.98491,-3.14256,-15.40835,1.85949,0.04247,69.67667,-8.543774,-4.1283,0.503002,94.49834,-4.323823,-24.288939,,,,,24.72679,22.9358,-24.116164,0.173369,7.71252,-1.5665,-2.46135,50,5.30788,3.0704,-109.05422,0.42872,9.34674,18.04182,-34.07245,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,cd47bee0-4018-11f1-9430-93294646b0de,74.935,2.05363,,5.26239,,,,1.461,2.05363,-0.1363,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:04:28.61,2026-04-24T16:04:28.6173696-04:00,2026-04-24T20:04:28.6173696Z,GroundBall,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,e15786d4-aa8f-40db-bea0-b00127f3d115,54.35473,-109.7723,9.02091,5.26383,1.78483,-17.03623,-2.57615,2.69839,4.67337,111.291339,1.46211,125.88459,-23.92549,,,,,,,2.05352,-10.44057,-8.09579,,,,,,,-0.13579,-56.88683,-3.50436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-24,16:05:05.91,5,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Domizio, Timmy",1000143109,Right,TRI_COL1,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.24839,-0.870932,-2.31019,2171.717095,225.004395,1:30,5.47174,2.27266,6.97054,-24.04824,13.80914,12.58631,2.67477,1.21892,76.92797,-5.475514,-0.005514,0.44284,,,,,,,,,,,,-7.34201,7.98819,-2.13329,50,5.4095,4.50382,-122.47877,-2.44501,-11.11358,24.9809,-20.08237,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,e38c94f0-4018-11f1-9430-93294646b0de,85.11527,,,7.32042,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:05:05.91,2026-04-24T16:05:05.9192320-04:00,2026-04-24T20:05:05.9192320Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,bed6fdfa-66bb-4983-a4db-5deee2e61fa2,53.52693,-123.19603,12.49045,5.47142,-1.8684,-10.04118,-2.26719,4.82291,-5.55679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,16:05:23.61,5,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Domizio, Timmy",1000143109,Right,TRI_COL1,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.76789,-0.720447,-3.71794,2272.078564,221.160998,1:15,5.5436,2.17867,6.9,-22.43781,14.06765,11.31721,3.01612,-0.2696,78.6457,-5.006688,-1.653304,0.434861,,,,,,,,,,,,-6.99481,8.02209,-1.94752,50,5.48987,7.69413,-124.58072,-2.1265,-11.0252,24.34195,-19.52967,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,ee0cb900-4018-11f1-9430-93294646b0de,86.677,,,7.12218,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:05:23.61,2026-04-24T16:05:23.6173312-04:00,2026-04-24T20:05:23.6173312Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,f2d2b649-fad8-4988-a6a1-886bd3576878,53.59817,-125.28179,12.17097,5.54302,-1.56402,-9.76484,-2.17369,8.01167,-5.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-24,16:05:43.36,5,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Domizio, Timmy",1000143109,Right,TRI_COL1,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70708,1.528547,-3.619074,2467.833214,77.469141,8:30,5.2686,2.14268,6.2311,-48.59007,-1.92181,-14.40367,2.63275,-2.40087,71.20729,-7.413445,-6.208947,0.49168,,,,,,,,,,,,6.54701,-0.99472,-1.86537,50,5.35891,7.53597,-111.3983,1.56125,8.27952,18.81512,-33.43202,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,f9e197a0-4018-11f1-9430-93294646b0de,76.66056,,,5.4998,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:05:43.36,2026-04-24T16:05:43.3625600-04:00,2026-04-24T20:05:43.3625600Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,3c4cb41c-ddc6-4714-a052-f0f8ba76a534,54.27056,-112.11728,9.40756,5.27484,2.83878,-16.71601,-2.1473,7.21959,4.13976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-24,16:06:18.81,5,4,"Donato, Cole",1000231738,Right,TUF_UNI,"Domizio, Timmy",1000143109,Right,TRI_COL1,Undefined,6,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.42457,-0.617076,-2.751072,2160.772342,234.709895,1:45,5.609,2.31686,6.76839,-24.70367,11.73552,14.84166,2.98619,1.03951,78.51004,-5.327962,-0.044992,0.434466,57.6754,30.122623,-12.01,2362.08877,108.7284,31.07305,-16.67669,172.8274,163.90258,-6.164152,3.019851,-8.69914,6.76311,-2.14224,50,5.5592,5.49579,-125.54561,-2.00951,-13.76365,27.47709,-21.4736,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,0eeb0780-4019-11f1-9430-93294646b0de,86.75577,32.67988,,7.91453,,,,0.99491,2.91833,-1.04796,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:06:18.81,2026-04-24T16:06:18.8114944-04:00,2026-04-24T20:06:18.8114944Z,LineDrive,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,7c9c610d-dd27-4c4d-b8d7-6bb5230e9d80,53.73004,-126.35933,13.73855,5.60929,-1.37357,-10.7368,-2.31104,5.9034,-6.88182,210.50104,0.99476,71.57168,-9.20287,2.24223,-0.50273,0.16083,-0.05347,0.01112,-0.00095,2.9187,42.43629,-15.94828,0.51372,0.23683,-0.2445,0.10369,-0.02099,0.00164,-1.04785,-15.22929,4.85796,-0.99615,0.30311,-0.13997,0.05458,-0.0116,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-24,16:08:15.07,1,1,"Capano, Joseph",1000327164,Right,TRI_COL1,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,79.98549,0.959977,-3.433047,1959.021557,255.365018,2:30,4.50338,1.99775,5.20264,-38.57856,7.54331,21.79856,2.19307,0.58162,71.24316,-6.175148,0.42349,0.488793,102.10664,-5.875941,-46.038709,,,,,24.99765,21.9315,-43.192118,0.152956,-12.14249,3.90288,-1.69712,50,4.56384,6.02655,-115.57754,0.63185,-15.97288,27.06014,-27.04,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,54416d10-4019-11f1-9430-93294646b0de,77.11332,2.34766,,8.74233,,,,2.38976,2.34766,-0.68965,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:08:15.07,2026-04-24T16:08:15.0789632-04:00,2026-04-24T20:08:15.0789632Z,GroundBall,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,cb1900dc-1520-4219-8117-fa0b486a5393,55.294,-116.81044,13.53007,4.50698,1.86384,-13.52,-1.98828,6.7543,-7.98644,180,2.38687,103.52733,,,,,,,,2.34808,-15.3486,,,,,,,,-0.68666,-107.35074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
