PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-03-31,16:35:17.61,1,3,"Hudson, Brady",10105930,Right,NCB,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70059,-2.422196,-1.765033,2219.233975,206.94913,1:00,5.55717,1.09938,6.61238,-19.9271,13.3145,6.32229,1.67575,0.00915,83.54731,-6.173705,-0.614659,0.414966,,,,,,,,,,,,-3.73744,7.86048,-0.98181,50,5.38386,3.78594,-130.51295,-6.08429,-6.56034,22.91962,-18.3765,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,e55bde00-2d51-11f1-9aa3-25e7a50fce35,90.83264,,,6.15328,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,22:35:17.61,2026-03-31T16:35:17.6194560-06:00,2026-03-31T22:35:17.6194560Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,1aaeb326-bc15-4d06-b2b4-5192390c5bb5,53.88688,-131.19376,11.45981,5.55648,-5.53844,-9.18825,-1.09717,3.98081,-3.28017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-31,16:35:36.86,1,4,"Hudson, Brady",10105930,Right,NCB,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87429,-2.055296,-2.483453,2249.986282,223.33571,1:30,5.48098,1.07516,6.52399,-21.24517,12.06701,10.53111,1.82238,-0.32706,83.47845,-6.047469,-0.571504,0.415406,,,,,,,,,,,,-6.15926,7.11733,-0.90695,50,5.32853,5.27775,-130.72219,-5.31622,-10.81538,23.73722,-19.67633,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,f0da1120-2d51-11f1-9aa3-25e7a50fce35,90.73634,,,6.39585,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,22:35:36.86,2026-03-31T16:35:36.8625152-06:00,2026-03-31T22:35:36.8625152Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,13bc2715-d57a-4428-8854-2149f53c7e6a,53.97631,-131.44224,11.86861,5.48075,-4.71935,-9.83817,-1.07202,5.60582,-5.40769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,16:35:57.50,1,5,"Hudson, Brady",10105930,Right,NCB,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,4,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Triple,0,0,,76.99317,1.064202,-0.784092,2075.334802,335.036284,5:15,5.6742,0.8176,5.59527,-50.75593,-3.675,2.31095,2.43833,0.27808,71.5921,-8.175996,-0.370983,0.493849,96.26472,34.329042,-0.332146,3870.927415,109.71732,66.76057,-7.87399,406.92662,378.21954,-12.709017,5.207051,-1.37532,-1.80602,-0.75198,50,5.73176,1.44827,-111.98974,0.43334,-1.7658,18.14324,-34.49286,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,fd2cab40-2d51-11f1-9aa3-25e7a50fce35,76.32386,95.40005,,5.40107,,,,1.92164,2.59573,-0.27128,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,22:35:57.50,2026-03-31T16:35:57.5035392-06:00,2026-03-31T22:35:57.5035392Z,FlyBall,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,0aea29d7-7ba5-4d45-9873-8d39d7d2cb91,54.90608,-112.78176,9.07162,5.67997,1.93909,-17.24643,-0.81689,1.52536,-0.8829,138.361896,1.92295,116.56477,-18.35763,4.09006,-0.70192,0.09891,-0.01376,0.00163,-9E-05,2.59752,79.58885,-19.72104,1.55446,-0.19506,-0.02077,0.01532,-0.00247,0.00013,-0.27095,-0.68643,-7.61332,1.78507,-0.30574,0.03542,-0.00324,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-03-31,16:36:47.07,2,1,"Hudson, Brady",10105930,Right,NCB,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,4,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,78.63357,0.871119,-1.663832,2294.0511,324.806398,4:45,5.71468,0.98364,5.4417,-50.55007,-5.15469,4.50733,2.31823,-0.19906,73.15715,-8.294067,-0.860562,0.484928,92.53881,19.949323,15.913956,1843.322422,106.64267,28.51949,26.96897,264.35661,264.14223,11.932369,2.674809,-2.69937,-2.51177,-0.83984,50,5.75608,3.14991,-114.33603,0.01879,-3.61509,18.77032,-35.53793,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,1aaf99c0-2d52-11f1-9aa3-25e7a50fce35,77.72793,30.05237,,5.47642,,,,1.62805,2.38226,0.18007,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,22:36:47.07,2026-03-31T16:36:47.0756864-06:00,2026-03-31T22:36:47.0756864Z,LineDrive,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,b366421b-5bb8-4feb-bcc6-e0dedc4ab13b,55.05999,-115.16372,9.38516,5.7207,1.58586,-17.76896,-0.98225,3.30932,-1.80754,92.522765,1.62797,122.69441,-15.97712,3.63094,-0.95823,0.33581,-0.10479,0.01958,-0.00156,2.3826,46.28924,-21.67939,2.0811,0.1649,-0.44858,0.20138,-0.04133,0.00336,0.17985,34.99301,-8.81615,2.21542,-0.90436,0.47164,-0.16958,0.03293,-0.00263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-31,16:37:30.90,3,1,"Hudson, Brady",10105930,Right,NCB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28162,-2.750094,-3.05424,2272.464971,205.871376,12:45,5.57297,1.02879,6.74101,-18.47249,14.54394,6.58205,1.51549,-1.21583,83.3293,-6.260801,-1.855681,0.413558,,,,,,,,,,,,-4.25067,8.70134,-0.83011,50,5.38438,6.74783,-131.11175,-6.79469,-7.46031,25.57547,-16.90249,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,34d0e6b0-2d52-11f1-9aa3-25e7a50fce35,91.14181,,,6.95231,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,22:37:30.90,2026-03-31T16:37:30.9045248-06:00,2026-03-31T22:37:30.9045248Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,b330bd0a-7dd1-4ab4-afc2-af9c4e805ffb,53.7568,-131.84254,12.78773,5.57163,-6.31172,-8.45124,-1.02597,6.961,-3.73015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,16:38:07.07,3,2,"Hudson, Brady",10105930,Right,NCB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,4,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.04297,-2.502796,-3.096444,2199.276319,234.9196,1:45,5.55001,0.93234,6.56509,-25.34911,7.60882,9.66666,1.13843,-1.10342,84.35849,-7.213935,-1.340432,0.413192,,,,,,,,,,,,-5.75386,4.81673,-0.72297,50,5.36663,6.72108,-130.93964,-6.50857,-10.21723,21.73477,-23.62086,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,4a66b810-2d52-11f1-9aa3-25e7a50fce35,91.22268,,,5.68449,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,22:38:07.07,2026-03-31T16:38:07.0793216-06:00,2026-03-31T22:38:07.0793216Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,fa3b2b1b-30d1-4016-8f97-cfd10ad179f2,53.93522,-131.59123,10.86739,5.55114,-5.80043,-11.81043,-0.92905,7.02738,-5.10862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,16:38:25.56,3,3,"Hudson, Brady",10105930,Right,NCB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91274,-2.332912,-2.191422,2276.931046,0.660949,6:00,5.70885,0.92333,5.76701,-50.26274,-5.8476,-0.08043,-0.65361,-1.12379,74.40991,-11.394533,-2.205877,0.479664,,,,,,,,,,,,-0.46894,-2.23815,-0.74196,50,5.48424,4.39355,-114.74124,-6.2978,-0.63507,18.07408,-35.20517,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,559e6c50-2d52-11f1-9aa3-25e7a50fce35,78.58094,,,4.50283,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,22:38:25.56,2026-03-31T16:38:25.5652352-06:00,2026-03-31T22:38:25.5652352Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,fc9aaa02-a04a-42c1-8d53-7dd3088d8526,54.7359,-115.48483,9.03704,5.71354,-4.84941,-17.60258,-0.92325,4.41968,-0.31753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,16:38:50.87,3,4,"Hudson, Brady",10105930,Right,NCB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,4,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.77182,-0.373237,-1.093987,2237.517736,341.73597,5:30,5.65171,0.99235,5.598,-49.03455,-3.88587,1.70764,1.21698,0.1132,73.1809,-9.282888,-0.788373,0.483608,,,,,,,,,,,,-1.14913,-1.47705,-0.89977,50,5.58771,2.1219,-114.5257,-2.38997,-1.53696,19.75482,-34.1496,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,64926540-2d52-11f1-9aa3-25e7a50fce35,77.94,,,5.59092,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,22:38:50.87,2026-03-31T16:38:50.8786176-06:00,2026-03-31T22:38:50.8786176Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,19cac096-339d-404a-8394-d0532a879283,54.90209,-115.36818,9.87741,5.65858,-0.93361,-17.0748,-0.99166,2.18744,-0.76848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-31,16:39:12.44,3,5,"Hudson, Brady",10105930,Right,NCB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,4,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.34758,-0.08681,-1.75027,2148.932731,336.871502,5:15,5.7113,0.9909,5.55742,-52.2853,-6.59823,3.36792,1.27305,-0.36423,72.88563,-9.564992,-1.148074,0.486483,,,,,,,,,,,,-2.17669,-3.05362,-0.84205,50,5.66847,3.35648,-113.91535,-1.91254,-2.88133,19.48158,-36.21618,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,71577040-2d52-11f1-9aa3-25e7a50fce35,77.47941,,,5.46195,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,22:39:12.44,2026-03-31T16:39:12.4481536-06:00,2026-03-31T22:39:12.4481536Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,cc116bae-e8b8-4ac0-9857-785232ea1afa,54.94456,-114.75784,9.74079,5.71731,-0.34635,-18.10809,-0.9899,3.48108,-1.44066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,16:39:38.45,3,6,"Hudson, Brady",10105930,Right,NCB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61173,1.620301,-0.006302,2150.935415,211.527492,1:00,5.79787,0.81357,6.09516,-20.50261,13.94568,7.91398,5.58836,1.46724,81.8477,-2.260766,1.418983,0.42243,,,,,,,,,,,,-4.04414,7.05985,-0.81693,50,5.91169,-0.32176,-130.18751,3.06252,-6.95425,26.83221,-20.03401,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,80d49660-2d52-11f1-9aa3-25e7a50fce35,89.22755,,,7.76404,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,22:39:38.45,2026-03-31T16:39:38.4570368-06:00,2026-03-31T22:39:38.4570368Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,36c64ecc-5e92-49ea-a57d-68113e0dce1f,54.40025,-131.09128,13.41611,5.79717,3.73731,-10.01701,-0.81004,-0.08753,-3.47712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,16:40:49.72,3,7,"Hudson, Brady",10105930,Right,NCB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,4,Bottom,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.33741,0.009723,-2.133716,2299.191259,342.014283,5:30,5.66912,0.78034,5.56002,-52.18956,-6.38205,2.50047,1.32908,-1.00564,72.71084,-9.458099,-1.686857,0.487124,,,,,,,,,,,,-1.82445,-2.81858,-0.59776,50,5.6354,4.14555,-113.833,-1.74282,-2.40768,19.76821,-35.89369,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,ab5db790-2d52-11f1-9aa3-25e7a50fce35,77.37745,,,5.62656,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,22:40:49.72,2026-03-31T16:40:49.7238016-06:00,2026-03-31T22:40:49.7238016Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,d8ca4e3c-fe67-49e2-98ad-855c9d4c5542,54.94051,-114.68775,9.8841,5.6772,-0.19082,-17.94685,-0.77927,4.24966,-1.20384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,16:41:19.56,4,1,"Hudson, Brady",10105930,Right,NCB,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29708,-0.803489,-2.460469,2160.459309,216.938154,1:15,5.56365,0.65971,6.84746,-21.30359,12.76233,8.90252,3.05501,-0.8432,81.87325,-4.845358,-0.834929,0.42008,,,,,,,,,,,,-5.31701,7.27311,-0.50535,50,5.50418,5.20561,-128.52655,-2.3669,-9.02176,23.05119,-19.83324,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,bd18e6d0-2d52-11f1-9aa3-25e7a50fce35,89.72688,,,6.42382,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,22:41:19.56,2026-03-31T16:41:19.5699712-06:00,2026-03-31T22:41:19.5699712Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,4cf31df6-4bad-410f-bcca-b0beb132dd91,53.65164,-129.17981,11.5256,5.5633,-1.80484,-9.91662,-0.6565,5.46129,-4.51088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-31,16:41:36.32,4,2,"Hudson, Brady",10105930,Right,NCB,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5205,0.710953,-1.870817,2188.139491,351.479414,5:45,5.53871,0.8241,5.71048,-55.99562,-10.43067,1.76949,1.53514,-0.77197,72.48626,-9.483069,-1.553625,0.485833,,,,,,,,,,,,-1.42158,-5.06134,-0.66858,50,5.56355,3.65945,-114.09297,-0.45953,-1.87308,21.06883,-38.84286,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,c7233ea0-2d52-11f1-9aa3-25e7a50fce35,77.58313,,,6.03423,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,22:41:36.32,2026-03-31T16:41:36.3231744-06:00,2026-03-31T22:41:36.3231744Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,19b18b7b-d857-40a6-84ed-4f4c8c310b32,54.79039,-114.97418,10.53442,5.5488,1.16508,-19.42143,-0.82328,3.73779,-0.93654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-31,16:41:57.50,4,3,"Hudson, Brady",10105930,Right,NCB,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,4,Bottom,1,1,1,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,77.80976,0.673293,-1.046268,2085.745103,346.160205,5:30,5.58154,0.89619,5.718,-50.24574,-4.26496,1.36803,2.0217,0.0355,72.26277,-8.491063,-0.801072,0.488045,96.09783,15.655988,-12.826044,912.187237,106.69083,22.04888,-26.77632,269.66033,268.88,-16.015817,2.432089,-0.96736,-2.01276,-0.80965,50,5.60618,2.01701,-113.17531,-0.29218,-1.26538,19.00418,-34.80689,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,d3bf3dd0-2d52-11f1-9aa3-25e7a50fce35,77.23154,23.23721,,5.54699,,,,1.69957,2.07663,-0.04687,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,22:41:57.50,2026-03-31T16:41:57.5099392-06:00,2026-03-31T22:41:57.5099392Z,LineDrive,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,f5b5b156-a927-4927-8097-2df8256c38a7,54.78311,-113.97564,9.50209,5.58762,1.17367,-17.40344,-0.89571,2.07031,-0.63269,115.790385,1.69953,132.33032,-15.96277,3.1167,-0.5301,0.02488,0.01952,-0.0064,0.00069,2.07667,38.03291,-18.38779,1.41112,-0.32561,0.11755,-0.03888,0.00859,-0.00082,-0.04693,-30.12382,-1.08626,0.61981,-0.06107,-0.0783,0.04723,-0.0119,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-03-31,16:45:10.43,5,1,"Smith, Tate",811303,Right,NCB,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,4,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.11166,0.201096,-0.773455,2570.299435,88.554386,9:00,5.92498,1.49826,5.61276,-46.10715,1.17752,-9.43898,2.27043,-0.01025,71.21336,-8.225008,-2.461127,0.494916,47.69228,-66.574789,-89.027716,,,,,1.21833,1.21833,-39.197573,0.030833,4.59713,0.95091,-1.42592,50,5.91222,1.86356,-112.06236,-1.08653,5.86054,19.77394,-30.96183,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,46b83990-2d53-11f1-9aa3-25e7a50fce35,76.15925,1.99162,,5.89831,,,,0.92953,1.99162,0.09279,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,22:45:10.43,2026-03-31T16:45:10.4301056-06:00,2026-03-31T22:45:10.4301056Z,GroundBall,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,ceaa6c89-f8b0-4858-9d33-678b9ec93cb4,54.88646,-112.92131,9.88697,5.9302,0.2584,-15.48092,-1.50134,1.60899,2.93027,180,0.92951,0.47489,,,,,,,,1.99366,-64.59381,,,,,,,,0.09367,-27.98196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2026-03-31,16:46:05.27,6,1,"Smith, Tate",811303,Right,NCB,"Thrush, Dawson ",1000102973,Right,AIR_FOR,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.16106,0.29912,-0.249606,2628.99361,67.093271,8:15,5.8612,1.48583,5.63703,-50.73896,-2.42067,-9.06945,1.91201,0.49719,70.57357,-8.948754,-1.87334,0.500296,,,,,,,,,,,,4.54591,-0.88047,-1.4587,50,5.85402,0.8157,-110.73128,-1.04786,5.6697,18.93508,-33.2722,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,676cb8f0-2d53-11f1-9aa3-25e7a50fce35,75.34025,,,5.5875,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,22:46:05.27,2026-03-31T16:46:05.2755968-06:00,2026-03-31T22:46:05.2755968Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,1b246ec7-8820-453e-8f19-e2e21c903864,54.86293,-111.55974,9.46754,5.86802,0.40789,-16.6361,-1.48897,0.56763,2.83485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-31,16:46:24.11,6,2,"Smith, Tate",811303,Right,NCB,"Thrush, Dawson ",1000102973,Right,AIR_FOR,Undefined,4,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,86.77073,-1.430514,-2.014298,2290.628812,224.998271,1:30,6.07482,1.71235,5.92721,-30.51462,6.19075,5.14957,2.20355,0.27176,80.38555,-7.05534,-1.089002,0.43605,96.94763,33.910278,-23.535774,3353.068735,100.04581,65.95958,-45.72504,423.53819,400.03451,-27.794749,5.44651,-3.17008,3.83764,-1.55435,50,5.94289,4.23323,-126.12719,-4.1706,-5.15637,23.30793,-25.93183,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,72983830-2d53-11f1-9aa3-25e7a50fce35,86.44067,98.62319,,6.38518,,,,2.02499,2.38809,-0.30619,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,22:46:24.11,2026-03-31T16:46:24.1114112-06:00,2026-03-31T22:46:24.1114112Z,FlyBall,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,b019f8fe-1fc5-4514-9a65-5a7e73ef12f4,54.57251,-126.96937,11.65397,6.07665,-3.23362,-12.96592,-1.71068,4.41954,-2.57819,161.274295,2.02849,108.12105,-16.69398,3.44705,-0.4938,0.02606,0.00408,-0.00067,3E-05,2.38663,79.34931,-19.05075,1.59359,-0.2813,0.02716,0.00332,-0.00105,7E-05,-0.3074,-47.09977,4.06947,-0.67863,0.05435,0.00895,-0.00269,0.00022,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-03-31,16:47:28.29,7,1,"Smith, Tate",811303,Right,NCB,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92629,0.685981,-0.209973,2576.434856,68.697968,8:15,5.86225,1.59776,5.46259,-48.86814,-1.06791,-6.4341,2.43198,0.86506,70.95773,-8.218788,-1.357428,0.497607,,,,,,,,,,,,3.18445,-0.27354,-1.57476,50,5.88912,0.65609,-111.7624,-0.28174,4.03757,19.68293,-32.52087,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,98ecd770-2d53-11f1-9aa3-25e7a50fce35,75.7474,,,5.96856,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,22:47:28.29,2026-03-31T16:47:28.2986496-06:00,2026-03-31T22:47:28.2986496Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,104a4f5a-15fb-4ec2-9777-4649632ae6d5,55.03617,-112.64585,9.84147,5.86901,1.17793,-16.26043,-1.60014,0.47486,2.01879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
