PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-04-19,17:24:06.93,5,4,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7157,3.71173,0.244146,2721.018577,67.935431,8:15,3.91342,2.34486,5.13689,-56.43342,-3.00185,-11.80268,2.71059,1.59119,66.93852,-6.562967,-1.843079,0.526102,,,,,,,,,,,,6.11701,-2.41799,-2.35766,50,4.2171,-0.02738,-106.76682,5.10118,6.99374,20.01081,-34.93861,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,7b0685e0-3c3e-11f1-ab3e-fbc55439f419,71.64467,,,6.77717,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:24:06.93,2026-04-19T17:24:06.9332480-05:00,2026-04-19T22:24:06.9332480Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,18992f0b-02fd-47b4-8078-0b8472efa6db,55.3633,-107.76735,10.0054,3.91838,6.84809,-17.46931,-2.34755,-0.37706,3.49687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-19,17:24:24.59,5,5,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,8,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67027,1.635489,-0.083316,2670.483293,79.569148,8:45,3.98458,2.33587,5.32842,-51.22613,0.22532,-7.95166,1.25069,1.59506,68.20726,-7.719093,-1.496803,0.516262,,,,,,,,,,,,3.95988,0.13126,-2.3224,50,4.09553,0.46004,-108.32248,1.42569,4.67582,20.0173,-32.01907,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,859290d0-3c3e-11f1-ab3e-fbc55439f419,73.01027,,,6.463,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:24:24.59,2026-04-19T17:24:24.5996544-05:00,2026-04-19T22:24:24.5996544Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,6b189158-38fc-4b27-bab5-19f2cb2a31c1,55.1679,-109.2733,10.00865,3.99169,2.94659,-16.00953,-2.33897,0.23794,2.33791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-19,17:24:46.34,5,6,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,8,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.91603,0.807542,-3.283921,2110.330573,264.029263,2:45,4.06063,2.24891,5.75385,-35.95104,3.36721,19.35863,1.81769,0.80195,77.01435,-5.844449,0.1776,0.451303,,,,,,,,,,,,-10.93079,1.82016,-1.98867,50,4.10571,6.28103,-123.1143,0.51747,-16.62187,26.54897,-29.40622,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,927c3ad0-3c3e-11f1-ab3e-fbc55439f419,83.51911,,,7.90169,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:24:46.34,2026-04-19T17:24:46.3495168-05:00,2026-04-19T22:24:46.3495168Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,65dccf28-801d-4e9c-b5e4-eb47db66d532,54.74399,-124.1331,13.27448,4.0642,1.64592,-14.70311,-2.24194,6.91888,-8.31094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-19,17:25:35.17,5,7,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,8,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.84325,2.176253,-3.021967,2847.485529,97.390122,9:15,3.97831,2.31929,5.26605,-47.70833,3.82847,-16.80702,2.05074,-1.92264,68.38054,-6.531562,-5.9906,0.51669,,,,,,,,,,,,7.50807,1.7589,-2.0299,50,4.1427,6.36397,-108.37437,2.58059,8.8693,20.12974,-30.09627,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,afa54980-3c3e-11f1-ab3e-fbc55439f419,72.94979,,,6.46271,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:25:35.17,2026-04-19T17:25:35.1728640-05:00,2026-04-19T22:25:35.1728640Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,9baeb9f0-89e0-4a80-a371-1585d6672263,55.23028,-109.34154,10.06487,3.98398,4.02662,-15.04814,-2.32543,5.93783,4.43465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-19,17:26:06.33,6,1,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,8,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.64423,1.184337,-3.174663,1748.782117,254.85957,2:30,4.90974,1.72158,5.85082,-36.37352,7.85725,23.79336,2.9809,0.75158,72.6951,-5.569185,1.087338,0.478667,73.45881,53.914264,-81.698132,4730.273424,,,,,73.55875,,,-13.04926,4.10351,-1.4775,50,4.98485,5.50337,-115.55948,1.26761,-17.61394,21.89475,-26.63511,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,c22db3d0-3c3e-11f1-ab3e-fbc55439f419,78.74454,78.05013,,6.94913,,,,0.1577,2.85615,-0.77658,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:26:06.33,2026-04-19T17:26:06.3345152-05:00,2026-04-19T22:26:06.3345152Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,2fe32148-879a-4c42-abb5-6b6873146e10,54.64704,-116.43661,10.94737,4.91269,2.33465,-13.31756,-1.71211,6.20901,-8.80697,,0.1577,9.16246,-7.46892,1.81864,0.52129,-1.31764,1.09341,-0.46596,0.08203,2.85615,87.06812,-25.05112,2.74569,-0.58289,0.14787,-0.05848,0.01989,-0.00321,-0.77658,-62.79301,6.00612,-1.04983,0.25155,-0.15668,0.10995,-0.04503,0.00787,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
234,2026-04-19,17:26:25.47,6,2,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,8,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,2,,73.5948,3.602476,-1.601584,2804.175811,84.914442,8:45,4.0494,2.36998,5.39809,-53.03345,0.16264,-17.94914,3.01145,-0.62694,66.85227,-6.111876,-4.78514,0.524942,80.35649,-10.064739,46.598126,,,,,17.89365,16.44464,46.255983,0.144263,8.54473,-0.53488,-2.21405,50,4.33381,3.64446,-106.55451,5.03878,9.72495,20.03005,-32.7828,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,cda29820-3c3e-11f1-ab3e-fbc55439f419,71.80306,2.98,,6.74254,,,,0.83612,2.98,0.7286,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:26:25.47,2026-04-19T17:26:25.4760448-05:00,2026-04-19T22:26:25.4760448Z,GroundBall,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,6b1b1911-f4de-41e3-8acd-7c83fd4a93d4,55.09921,-107.50878,10.01503,4.05655,6.60062,-16.3914,-2.37664,3.18114,4.86247,180,0.83071,79.96685,,,,,,,,2.98139,-20.65677,,,,,,,,0.72289,84.55704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2026-04-19,17:27:10.44,7,1,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42908,0.156009,-4.779626,2074.452124,269.702495,3:00,4.11997,1.94627,5.74994,-38.24482,1.42358,23.438,1.07865,-0.56034,77.04133,-6.881591,-0.596741,0.453308,,,,,,,,,,,,-13.49296,0.96772,-1.56406,50,4.1092,9.30709,-122.3091,-0.96234,-20.37081,24.87725,-30.71303,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,e85c5480-3c3e-11f1-ab3e-fbc55439f419,83.14964,,,7.38776,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:27:10.44,2026-04-19T17:27:10.4467456-05:00,2026-04-19T22:27:10.4467456Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,1bfd6173-8ca0-444a-b63d-7822052af62b,54.75025,-123.2715,12.43863,4.12345,0.22582,-15.35652,-1.93936,10.09515,-10.18541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-19,17:27:27.02,7,2,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,8,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01489,0.861006,-2.760044,2013.506163,268.980801,3:00,4.02542,2.22765,5.58045,-38.53518,1.72272,22.27714,1.61922,1.50456,76.52585,-6.225852,1.214255,0.456664,,,,,,,,,,,,-12.07942,1.0098,-2.00525,50,4.07435,4.95003,-121.8787,0.48198,-18.072,25.15349,-30.66325,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,f24345d0-3c3e-11f1-ab3e-fbc55439f419,82.53863,,,7.48904,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:27:27.02,2026-04-19T17:27:27.0211072-05:00,2026-04-19T22:27:27.0211072Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,b533578d-1f6b-4d95-bc2f-c9c098eea8b1,54.91756,-122.88941,12.57675,4.03023,1.71407,-15.33163,-2.21874,5.67619,-9.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-19,17:27:43.42,7,3,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,8,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33207,1.367296,-4.717142,2031.856662,263.284911,2:45,4.0909,2.3486,5.69268,-36.78199,3.95902,22.51005,2.30451,-0.1815,75.98827,-5.41428,-0.708305,0.459396,91.93779,34.030548,47.311154,5739.390756,63.94499,66.56127,89.50387,293.97715,157.69977,65.895599,4.850804,-12.82619,1.97953,-1.96633,50,4.18296,9.06064,-120.68566,1.65336,-18.90784,23.59099,-29.25592,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,fc080920-3c3e-11f1-ab3e-fbc55439f419,82.04779,80.94813,,7.3438,,,,0.14741,2.27269,0.24562,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:27:43.42,2026-04-19T17:27:43.4236416-05:00,2026-04-19T22:27:43.4236416Z,FlyBall,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,8d92612e-35b2-4f6a-b947-9ad94e213d93,54.80642,-121.62156,11.7955,4.09434,2.81401,-14.62796,-2.34066,9.81075,-9.45392,,0.14786,75.76691,-26.98139,8.02175,-2.19547,0.57319,-0.12574,0.01726,-0.00099,2.27671,75.37055,-19.86106,0.17381,0.85384,-0.43783,0.11448,-0.01484,0.00075,0.24891,82.07476,-8.95097,0.41772,0.43155,-0.19748,0.04007,-0.00364,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2026-04-19,17:28:04.00,7,4,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,8,Top,1,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.10432,2.424648,-0.897234,2717.664349,77.41649,8:30,3.90791,2.22045,5.2528,-53.42109,-0.7776,-11.4415,1.73597,0.42389,67.39648,-7.326043,-2.92594,0.522208,88.73624,42.186665,-3.483277,4310.798449,109.95735,90.77626,-3.0615,289.98922,286.12279,2.332842,5.678235,5.49819,-0.71626,-2.12914,50,4.09046,2.10877,-107.40667,2.82055,6.35385,20.46584,-33.00176,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,08559a30-3c3f-11f1-ab3e-fbc55439f419,72.17892,112.81735,,6.70784,,,,1.53429,1.85141,-0.43552,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:28:04.00,2026-04-19T17:28:04.0091136-05:00,2026-04-19T22:28:04.0091136Z,FlyBall,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,092f4bcc-ec51-4d5d-ab19-fd9bfac98916,55.24489,-108.40145,10.23292,3.91437,4.42467,-16.50088,-2.22414,1.79993,3.17693,190.059823,1.53721,96.20935,-20.66439,4.75954,-0.80563,0.09828,-0.00934,0.00078,-4E-05,1.85348,87.3463,-19.96529,1.40679,-0.09463,-0.04567,0.01728,-0.00234,0.00011,-0.43578,-5.85611,3.88136,-0.97533,0.17952,-0.02271,0.00182,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2026-04-19,17:28:44.66,8,1,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.21279,2.949086,-2.102901,2726.945616,69.136857,8:15,3.99702,1.90644,5.22114,-57.10727,-3.06528,-12.73363,2.01497,-1.13261,66.6982,-7.442421,-4.355247,0.529099,,,,,,,,,,,,5.70611,-1.89181,-1.70252,50,4.22664,4.37547,-106.01457,3.60231,6.43471,19.66772,-34.30742,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,20922190-3c3f-11f1-ab3e-fbc55439f419,71.2389,,,6.51458,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:28:44.66,2026-04-19T17:28:44.6640128-05:00,2026-04-19T22:28:44.6640128Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,c38003db-eb4f-4ac1-b066-da209fa0d669,55.2759,-106.98887,9.83386,4.00609,5.30184,-17.15371,-1.91137,4.0567,3.21736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-19,17:28:59.62,8,2,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,8,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56383,1.434121,-2.458169,2158.564782,261.824949,2:45,3.93769,2.41659,5.57561,-36.46305,4.45973,21.2071,2.24002,1.88661,75.60644,-5.307116,1.323392,0.46042,,,,,,,,,,,,-11.39642,2.25744,-2.2189,50,4.03766,4.30087,-121.12407,1.77495,-16.75443,25.95493,-28.85526,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,2971b500-3c3f-11f1-ab3e-fbc55439f419,81.86538,,,7.9574,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:28:59.62,2026-04-19T17:28:59.6264960-05:00,2026-04-19T22:28:59.6264960Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,341639ce-eefa-440d-abb4-3c3b0ce49572,54.91995,-122.17378,12.97747,3.94228,2.94197,-14.42763,-2.40655,4.97849,-8.37721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-19,17:29:15.95,8,3,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,8,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33938,3.628661,0.37073,2767.183665,104.340539,9:30,4.00224,2.40193,5.26433,-49.13014,4.62319,-11.04367,3.32143,1.82989,66.45546,-5.388016,-1.585768,0.527684,,,,,,,,,,,,5.56548,1.81492,-2.42758,50,4.29888,-0.25778,-106.144,5.16332,6.303,19.40844,-30.11864,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,333d5620-3c3f-11f1-ab3e-fbc55439f419,71.42991,,,6.88393,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:29:15.95,2026-04-19T17:29:15.9573504-05:00,2026-04-19T22:29:15.9573504Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,419f96c3-3bc2-4aa3-9226-86de39a08488,55.22914,-107.09588,9.70422,4.00942,6.64048,-15.05932,-2.40736,-0.56691,3.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-19,17:29:32.92,8,4,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,8,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04799,1.165913,-4.68751,2059.149822,263.209056,2:45,4.00905,2.21204,5.64186,-37.29199,4.15973,22.78757,1.99276,-0.2713,75.12172,-5.723512,-0.631999,0.463386,,,,,,,,,,,,-13.06111,2.13036,-1.82864,50,4.0845,8.93498,-120.16691,1.19833,-18.91264,25.3964,-29.08925,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,3d4cb700-3c3f-11f1-ab3e-fbc55439f419,81.34137,,,7.92626,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:29:32.92,2026-04-19T17:29:32.9243648-05:00,2026-04-19T22:29:32.9243648Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,04c5d834-9d9e-4fd1-b8c1-ea8b5285480c,54.85618,-121.18889,12.6982,4.01273,2.36891,-14.54462,-2.2035,9.69604,-9.45632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-19,17:29:50.26,8,5,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,8,Top,2,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.79273,2.726844,-0.863149,2626.813812,86.918582,9:00,3.98285,2.16834,5.41724,-51.60133,1.43819,-8.1041,2.23926,0.68441,66.69256,-6.755496,-2.30404,0.524169,86.95707,-5.61305,-49.407559,,,,,27.27007,24.97927,-46.250267,0.196318,3.8241,0.31539,-2.08572,50,4.18921,1.90879,-106.88342,3.47669,4.35502,21.09198,-31.81487,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,47accff0-3c3f-11f1-ab3e-fbc55439f419,71.90896,2.45313,,7.10017,,,,2.61641,2.45313,-0.74512,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:29:50.26,2026-04-19T17:29:50.2637568-05:00,2026-04-19T22:29:50.2637568Z,GroundBall,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,7a56faac-45ef-4a14-a668-3a585325ab12,55.07888,-107.88101,10.54599,3.98918,4.98144,-15.90743,-2.17113,1.70281,2.17751,180,2.61194,82.7286,,,,,,,,2.45381,-12.49571,,,,,,,,-0.7399,-96.54689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-04-19,17:30:14.59,8,6,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,8,Top,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.20247,3.514039,-0.875239,2797.846508,78.155189,8:30,4.00775,2.36437,5.22129,-54.22901,-2.09351,-19.56911,2.7969,-0.0893,67.16674,-6.428787,-4.338258,0.519683,89.19875,52.217657,2.446139,5138.684471,108.61499,130.82029,17.3991,227.09042,224.51361,12.103534,6.046506,9.44008,-1.74996,-2.26823,50,4.29192,2.43115,-108.68546,4.87209,10.97943,23.95631,-34.20937,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,56322890-3c3f-11f1-ab3e-fbc55439f419,72.52972,137.67215,,8.03573,,,,1.22589,2.93736,0.10507,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:30:14.59,2026-04-19T17:30:14.5913856-05:00,2026-04-19T22:30:14.5913856Z,FlyBall,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,fe8032e0-68d9-4a44-80fd-c2f3272e3233,55.27381,-109.84176,11.97816,4.01691,6.52327,-17.10469,-2.37279,1.9012,5.48971,193.276373,1.22886,79.99867,-24.40759,6.90941,-1.19129,0.05532,0.02406,-0.00473,0.00026,2.90751,103.8921,-25.46637,3.88618,-1.47601,0.4633,-0.08195,0.00699,-0.00022,0.1098,3.34867,4.91344,-2.32455,0.75075,-0.17037,0.02364,-0.00171,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-04-19,17:31:36.58,1,1,"Lycette, Luke",1000371861,Right,NEW_PRI,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,8,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,fb14e760-3cbe-11f1-ac5e-fbc1529cc4a1,,,,,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:31:36.58,2026-04-19T17:31:36.5892864-05:00,2026-04-19T22:31:36.5892864Z,,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,9d7bb9b6-f8d1-4a65-a891-713542ffe4aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-04-19,17:32:58.58,1,2,"Lycette, Luke",1000371861,Right,NEW_PRI,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.56753,1.197058,-1.298582,3030.977961,89.809409,9:00,5.34436,2.1394,4.548,-49.26211,1.78536,-20.1132,2.37912,-0.77302,69.20881,-7.698397,-4.818361,0.514231,,,,,,,,,,,,9.3743,0.9889,-1.98416,50,5.42295,3.36475,-110.77492,0.51829,11.42678,23.2992,-30.96865,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,b7ec02e0-3c3f-11f1-ab3e-fbc55439f419,73.2986,,,7.35872,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:32:58.58,2026-04-19T17:32:58.5892864-05:00,2026-04-19T22:32:58.5892864Z,,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,a759d517-2da2-4f6c-85c1-334bce44d229,55.94737,-112.01884,11.6496,5.35114,2.17167,-15.48432,-2.14751,2.75469,5.71339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
