PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-02,19:12:39.98,4,1,"Jones, Luke",831315,Right,COA_CHA,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01175,-0.131562,-1.392411,2334.558902,249.347424,2:15,5.11701,1.46404,5.42849,-27.41218,8.48658,19.49099,2.70942,1.78394,81.31579,-5.193488,2.07687,0.431232,,,,,,,,,,,,-10.15674,4.65803,-1.35436,50,5.08654,2.26061,-129.22169,-1.29701,-17.15273,27.23461,-24.30753,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,71b63420-2ee9-11f1-b93d-81012ebd8dde,87.40639,,,7.69596,,,,,,,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,23:12:39.98,2026-04-02T19:12:39.9869440-04:00,2026-04-02T23:12:39.9869440Z,,v3,4104,471440,23986,"Estep, Brice",831307,Right,COA_CHA,24ce5b47-c92c-406b-9d47-7cd4c4242789,55.07053,-130.28597,13.6173,5.11866,-0.34712,-12.15377,-1.4558,2.93091,-8.57637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-02,19:12:59.06,4,2,"Jones, Luke",831315,Right,COA_CHA,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,4,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71016,-0.11926,-1.608916,2486.312249,168.90207,11:45,5.23383,1.48041,5.26791,-29.34533,14.00965,-2.51319,2.67631,-0.24079,74.79783,-5.507683,-2.054488,0.473905,,,,,,,,,,,,0.88787,7.41552,-1.33128,50,5.20136,3.39356,-117.2902,-1.21945,1.25285,19.4911,-21.71008,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,7d15e2c0-2ee9-11f1-b93d-81012ebd8dde,79.53592,,,5.91232,,,,,,,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,23:12:59.06,2026-04-02T19:12:59.0670336-04:00,2026-04-02T23:12:59.0670336Z,,v3,4104,471440,23986,"Estep, Brice",831307,Right,COA_CHA,0daee06b-eae4-40ff-9fd1-68f1bec7f33f,55.2331,-118.15662,9.74555,5.23411,-0.25439,-10.85504,-1.48089,3.33787,0.62643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-02,19:13:46.46,4,3,"Jones, Luke",831315,Right,COA_CHA,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55707,-0.200438,-3.742913,2544.802799,198.052996,12:30,5.27644,1.40462,5.92332,-20.44072,14.67394,4.39859,3.38666,-1.70697,81.25061,-4.065469,-2.955946,0.426497,,,,,,,,,,,,-3.42063,7.95138,-1.10742,50,5.24894,8.31301,-129.80789,-1.0913,-5.78926,29.22236,-18.71668,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,994db3a0-2ee9-11f1-b93d-81012ebd8dde,88.37684,,,8.30646,,,,,,,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,23:13:46.46,2026-04-02T19:13:46.4651264-04:00,2026-04-02T23:13:46.4651264Z,,v3,4104,471440,23986,"Estep, Brice",831307,Right,COA_CHA,e573fb86-3edf-436c-9e90-cf9ffc6983e7,54.57661,-130.83412,14.61118,5.27572,-0.43401,-9.35834,-1.40293,8.51631,-2.89463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-02,19:14:05.82,4,4,"Jones, Luke",831315,Right,COA_CHA,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,4,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09628,-1.117351,-2.426847,2274.876713,239.021814,2:00,5.16314,1.50781,5.49646,-25.51765,10.43024,15.36316,1.99045,0.51668,81.05297,-5.852409,0.309675,0.431527,87.98744,33.550502,-31.827038,4798.809522,86.49059,62.36371,-67.96528,287.57552,205.68359,-48.726349,4.630568,-8.52056,5.94111,-1.30639,50,5.04827,4.80402,-129.20234,-3.42285,-14.31372,28.47504,-22.19354,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,a4d90620-2ee9-11f1-b93d-81012ebd8dde,87.34664,73.95188,,8.04331,,,,1.77109,2.06574,-0.47736,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,23:14:05.82,2026-04-02T19:14:05.8283008-04:00,2026-04-02T23:14:05.8283008Z,FlyBall,v3,4104,471440,23986,"Estep, Brice",831307,Right,COA_CHA,3a1e43d3-c41e-4c52-8daa-80255ffabb70,55.00298,-130.30029,14.23752,5.16376,-2.56711,-11.09677,-1.50227,5.35593,-7.15686,138.357075,1.77103,91.38591,-25.39713,6.89748,-1.80451,0.47352,-0.1087,0.01573,-0.00095,2.06801,71.26588,-19.45675,0.46136,0.57763,-0.323,0.08874,-0.0119,0.00061,-0.47871,-56.68808,1.2576,1.32623,-0.69644,0.2183,-0.0426,0.00439,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-04-02,19:14:44.06,4,5,"Jones, Luke",831315,Right,COA_CHA,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,4,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88063,2.061866,-0.411129,2538.248346,136.066179,10:30,5.17523,1.44728,5.20094,-33.97049,7.10729,-5.52315,4.28452,0.60033,75.99537,-4.192595,-1.389224,0.461291,,,,,,,,,,,,2.6078,3.35799,-1.40495,50,5.34103,1.11719,-121.54284,3.15071,3.87391,25.36355,-27.18569,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,bbafbbf0-2ee9-11f1-b93d-81012ebd8dde,81.71079,,,7.88526,,,,,,,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,23:14:44.06,2026-04-02T19:14:44.0639488-04:00,2026-04-02T23:14:44.0639488Z,,v3,4104,471440,23986,"Estep, Brice",831307,Right,COA_CHA,9c6ac87c-901f-4168-b24b-3a0732f35dbc,55.29476,-122.64278,12.68178,5.17884,4.32966,-13.59284,-1.44976,0.94919,1.93696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-02,19:15:03.01,4,6,"Jones, Luke",831315,Right,COA_CHA,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,4,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98961,-0.008116,-1.93807,2592.227542,212.099272,1:00,5.15377,1.56924,5.99181,-21.14273,14.17375,8.15859,3.38435,0.45235,80.84633,-4.008608,-0.471974,0.427721,75.69632,58.401264,-109.39039,4429.495837,,,,,16.73525,,,-4.77922,7.63552,-1.42101,50,5.14154,4.03411,-129.19116,-0.66862,-8.02907,28.4127,-19.34637,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,c6f44170-2ee9-11f1-b93d-81012ebd8dde,88.12399,28.43818,,8.14328,,,,1.57182,3.31901,-0.35151,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,23:15:03.01,2026-04-02T19:15:03.0172160-04:00,2026-04-02T23:15:03.0172160Z,,v3,4104,471440,23986,"Estep, Brice",831307,Right,COA_CHA,04a7cd8c-bf70-4d20-ad0d-28ae7c21ab6b,54.50652,-130.17849,14.20635,5.15309,0.00366,-9.67319,-1.56604,4.31311,-4.01454,27.32355,1.57639,-19.52182,-8.01537,,,,,,,3.32377,94.34508,-29.69296,,,,,,,-0.35187,-54.85599,4.81442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
136,2026-04-02,19:15:27.92,4,7,"Jones, Luke",831315,Right,COA_CHA,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,4,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.20241,-0.930842,-4.154865,2441.308387,258.965136,2:45,5.13684,1.44162,5.81069,-31.1686,4.1774,15.64017,1.67151,-1.12544,81.63225,-6.681334,-1.358532,0.427899,,,,,,,,,,,,-9.12111,2.74138,-1.10979,50,5.04183,8.72106,-129.2821,-3.21332,-15.43685,26.95464,-27.53444,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,d5d0e1d0-2ee9-11f1-b93d-81012ebd8dde,88.08722,,,7.57016,,,,,,,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,23:15:27.92,2026-04-02T19:15:27.9263232-04:00,2026-04-02T23:15:27.9263232Z,,v3,4104,471440,23986,"Estep, Brice",831307,Right,COA_CHA,2cce28c8-4bad-4c76-8eb0-b102c11ee208,54.68895,-130.25605,13.47732,5.13996,-2.21842,-13.76722,-1.43498,9.27884,-7.71843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-02,19:16:20.03,5,1,"Jones, Luke",831315,Right,COA_CHA,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,4,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.97098,-0.021612,-1.105751,2613.029532,143.829182,10:45,5.25006,1.53763,5.32484,-35.11557,7.67859,-4.5554,2.30348,0.12027,74.56439,-6.481081,-1.914988,0.470829,84.77544,15.561195,-49.847711,3510.717494,65.41391,14.73948,-88.43651,172.94297,141.80545,-56.647758,1.803049,1.96839,4.24937,-1.43412,50,5.22292,2.48108,-118.89299,-1.2489,2.79237,24.69174,-26.14584,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,f4e1c350-2ee9-11f1-b93d-81012ebd8dde,80.05542,15.52806,,7.40659,,,,3.03961,2.48051,-0.28328,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,23:16:20.03,2026-04-02T19:16:20.0307712-04:00,2026-04-02T23:16:20.0307712Z,LineDrive,v3,4104,471440,23986,"Estep, Brice",831307,Right,COA_CHA,67f5e4a0-aed2-4c0a-940b-1c07b0d3ec83,55.17384,-119.96268,12.34587,5.25248,-0.11621,-13.07292,-1.53898,2.36011,1.39618,,3.03961,77.23636,-20.21054,4.57592,-1.06003,0.19952,-0.03612,0.00565,-0.0004,2.48051,33.35559,-23.5497,3.24408,-0.66949,0.13838,-0.02397,0.00349,-0.00029,-0.28328,-91.55146,5.4859,1.14942,-0.60902,0.20939,-0.049,0.00873,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-02,19:16:41.24,5,2,"Jones, Luke",831315,Right,COA_CHA,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,4,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.20387,0.52972,-0.979815,2831.449543,77.027238,8:30,5.09412,1.31149,5.07019,-47.11243,-1.96851,-15.07099,1.66761,-0.86831,73.20736,-8.010585,-3.646267,0.483583,84.41393,-0.742554,-19.168273,,,,,36.32457,32.56006,-17.470724,0.290088,7.25603,-0.77665,-1.20578,50,5.10686,2.60896,-116.32918,-0.62528,9.84563,23.81686,-33.22789,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,018367d0-2eea-11f1-b93d-81012ebd8dde,77.94412,1.77969,,6.9965,,,,2.1035,1.77969,0.80894,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,23:16:41.24,2026-04-02T19:16:41.2421120-04:00,2026-04-02T23:16:41.2421120Z,GroundBall,v3,4104,471440,23986,"Estep, Brice",831307,Right,COA_CHA,6d7fd81b-3a3b-4c93-8f37-134cb7db4775,55.43049,-117.43574,11.90843,5.10005,0.91852,-16.61395,-1.31636,2.15152,4.92282,88.063948,2.10648,116.79653,-15.9438,,,,,,,1.78111,-1.66975,-15.42883,,,,,,,0.80921,-40.66019,0.95377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-02,19:19:41.75,1,1,"Quimby, Bryant",1000336119,Left,SAL_JAG,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.47782,-2.252743,3.682775,2252.433709,151.04052,11:00,6.31789,-2.61647,5.69976,-16.18824,20.20903,-10.47575,2.86426,-0.05297,80.14464,-5.35025,1.814915,0.434216,76.21794,42.095875,68.532182,4441.066192,21.69721,66.95069,107.83867,212.37352,111.67125,86.157913,3.998556,6.42689,11.3154,2.31369,50,6.11859,-7.78731,-128.04398,-5.50566,10.58087,28.49774,-13.54499,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,6d17d760-2eea-11f1-b93d-81012ebd8dde,86.80575,67.92378,,8.33319,,,,-0.34379,2.36881,0.25597,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,23:19:41.75,2026-04-02T19:19:41.7550848-04:00,2026-04-02T23:19:41.7550848Z,FlyBall,v3,4104,471440,23986,"Mathews, Duncan",835060,Right,SAL_JAG,e0687bf7-5d8b-4342-bb28-a2f2c81e7ae5,54.79727,-129.10726,14.24887,6.31459,-5.00029,-6.77249,2.61161,-8.18209,5.29043,,-0.35699,30.73169,-18.03203,9.51091,-6.1865,3.16556,-0.98972,0.16299,-0.01073,2.36653,74.9853,-25.3054,2.85591,-0.41378,-0.08209,0.08265,-0.02183,0.00197,0.25434,77.22614,-8.53923,0.93779,0.05874,-0.1571,0.08056,-0.01964,0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
140,2026-04-02,19:20:00.96,1,2,"Quimby, Bryant",1000336119,Left,SAL_JAG,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.89325,-1.991911,4.346905,2059.063732,112.868138,9:45,6.25495,-2.83112,5.23827,-33.42336,9.94205,-19.88725,1.59133,-0.39491,74.3391,-8.128526,0.827892,0.473961,,,,,,,,,,,,11.30186,6.02347,2.44625,50,6.04662,-8.16408,-118.36676,-5.27619,15.86655,24.79971,-23.71779,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,788fc8f0-2eea-11f1-b93d-81012ebd8dde,79.52638,,,7.55415,,,,,,,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,23:20:00.96,2026-04-02T19:20:00.9691648-04:00,2026-04-02T23:20:00.9691648Z,,v3,4104,471440,23986,"Mathews, Duncan",835060,Right,SAL_JAG,0700c58e-d3dd-4079-8ced-6f7bb9a09d14,55.26042,-119.46381,12.39986,6.25682,-4.22699,-11.85889,2.82293,-8.86597,7.93327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-02,19:20:23.41,1,3,"Quimby, Bryant",1000336119,Left,SAL_JAG,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.13904,-0.948589,3.965537,2145.489323,120.922385,10:00,6.27647,-2.83353,5.3223,-29.63502,12.29375,-18.00021,2.91449,-0.60623,75.16067,-6.441689,0.776297,0.466045,103.39063,7.754286,-20.499783,1346.474533,101.69419,5.79484,-41.93158,145.6016,144.38063,-23.314689,1.163302,10.26536,6.88674,2.48775,50,6.16946,-7.57268,-120.26125,-2.99387,14.85497,25.91044,-22.20824,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,85f050a0-2eea-11f1-b93d-81012ebd8dde,80.87733,7.86836,,7.97837,,,,0.89795,2.87878,0.58893,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,23:20:23.41,2026-04-02T19:20:23.4170880-04:00,2026-04-02T23:20:23.4170880Z,LineDrive,v3,4104,471440,23986,"Mathews, Duncan",835060,Right,SAL_JAG,63dc5ffe-f33b-47a6-bc80-1cf6af75b0e2,55.17545,-121.37119,12.95522,6.27733,-2.04253,-11.10412,2.82577,-8.20903,7.42749,77.56185,0.89795,140.73774,-29.20701,7.08662,-1.79885,0.46343,-0.11706,0.02398,-0.00273,2.87878,20.45994,-22.08219,2.55552,-0.56811,0.13113,-0.02957,0.0058,-0.00064,0.58893,-52.61908,2.01063,0.38298,-0.26225,0.09885,-0.03008,0.00687,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-02,19:21:11.85,2,1,"Quimby, Bryant",1000336119,Left,SAL_JAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15694,-1.536378,3.639915,2169.021252,142.543516,10:45,6.33475,-2.71832,5.34312,-20.63682,17.65139,-12.42457,3.17054,-0.33463,78.34536,-5.431078,1.438406,0.445353,,,,,,,,,,,,7.35193,9.73182,2.39889,50,6.18179,-7.44823,-125.98475,-4.04477,11.63107,29.33664,-16.77791,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,a2cb6660-2eea-11f1-b93d-81012ebd8dde,84.63506,,,8.81158,,,,,,,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,23:21:11.85,2026-04-02T19:21:11.8537216-04:00,2026-04-02T23:21:11.8537216Z,,v3,4104,471440,23986,"Mathews, Duncan",835060,Right,SAL_JAG,03126ca2-c32e-4177-8522-e2b14409c8f0,55.15142,-127.17865,14.66832,6.3325,-3.36197,-8.38896,2.71164,-7.92157,5.81554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-02,19:22:37.45,2,2,"Quimby, Bryant",1000336119,Left,SAL_JAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1444,-1.854607,4.883063,2207.760765,219.642969,1:15,5.9428,-3.20651,5.28586,-39.63754,5.6504,3.38992,0.89113,1.67261,73.18422,-9.053638,5.4815,0.484354,,,,,,,,,,,,-0.19433,3.81811,2.75784,50,5.74419,-10.0242,-115.75763,-5.10823,-0.26072,23.89176,-27.05201,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,d5d7ca30-2eea-11f1-b93d-81012ebd8dde,77.82006,,,6.96018,,,,,,,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,23:22:37.45,2026-04-02T19:22:37.4554112-04:00,2026-04-02T23:22:37.4554112Z,,v3,4104,471440,23986,"Mathews, Duncan",835060,Right,SAL_JAG,b1aaccd0-ada5-4eef-817a-2b9a2e36559f,55.213,-116.82861,11.94588,5.94599,-3.89558,-13.52601,3.20692,-10.01251,-0.13036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-02,19:22:57.33,2,3,"Quimby, Bryant",1000336119,Left,SAL_JAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.26586,-3.192933,3.431944,2130.261041,157.867331,11:15,6.23772,-2.74433,5.74602,-17.24115,21.08001,-8.01489,1.81982,-0.21317,78.15568,-6.483364,2.000989,0.445544,93.10656,41.391249,43.709757,1956.396022,82.10366,90.72734,73.20509,324.18939,181.95196,40.36826,5.877667,5.16469,12.14158,2.46392,50,5.96152,-7.15291,-124.78111,-7.45394,8.05679,27.58738,-13.23341,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,e1ac0c90-2eea-11f1-b93d-81012ebd8dde,84.59867,121.36373,,8.11018,,,,2.23404,1.70494,0.14004,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,23:22:57.33,2026-04-02T19:22:57.3346816-04:00,2026-04-02T23:22:57.3346816Z,FlyBall,v3,4104,471440,23986,"Mathews, Duncan",835060,Right,SAL_JAG,ff959778-586f-4355-8a91-465e03d4b2a0,54.75188,-125.82729,13.79369,6.23467,-6.9521,-6.6167,2.74097,-7.45845,4.0284,169.851487,2.24003,73.94437,-14.59899,3.12384,-0.37619,0.00194,0.0061,-0.00071,2E-05,1.70023,90.36451,-19.8497,1.52428,-0.20865,-0.01263,0.01283,-0.00207,0.00011,0.14693,70.66382,-16.50653,3.69776,-0.47642,0.01128,0.00616,-0.0008,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
145,2026-04-02,19:23:39.43,3,1,"Quimby, Bryant",1000336119,Left,SAL_JAG,"Pado, Blagen",831305,Right,COA_CHA,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07521,-4.144081,3.764516,2034.522331,131.602984,10:30,6.36568,-3.06466,5.30927,-28.34143,17.23135,-17.45469,0.09882,-0.98055,72.52168,-9.384953,0.668699,0.485874,,,,,,,,,,,,9.97709,10.46835,2.73597,50,5.96836,-6.89073,-115.51835,-9.27836,13.27718,24.56541,-18.24311,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,fac697e0-2eea-11f1-b93d-81012ebd8dde,77.5765,,,7.55354,,,,,,,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,23:23:39.43,2026-04-02T19:23:39.4344448-04:00,2026-04-02T23:23:39.4344448Z,,v3,4104,471440,23986,"Mathews, Duncan",835060,Right,SAL_JAG,d845d03f-c967-4ca9-8aef-059fcb6190d4,55.18783,-116.61634,12.28271,6.36485,-8.46296,-9.12156,3.05722,-7.48417,6.63859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-02,19:24:15.97,3,2,"Quimby, Bryant",1000336119,Left,SAL_JAG,"Pado, Blagen",831305,Right,COA_CHA,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.14541,-3.173376,4.077309,2191.285705,150.916523,11:00,6.3578,-2.83308,5.50824,-20.47037,18.70371,-9.56154,1.67368,0.1896,77.41758,-7.041851,2.379235,0.450475,,,,,,,,,,,,6.17733,10.91961,2.4834,50,6.06678,-8.44804,-124.33015,-7.53326,9.48693,29.3135,-15.40415,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260402-SpringsBrooksStadium-1,108e4eb0-2eeb-11f1-b93d-81012ebd8dde,83.67262,,,8.72783,,,,,,,5ccc5a4d-7f2f-40ae-a10e-ea2a3446abe9,2026-04-02,23:24:15.97,2026-04-02T19:24:15.9701504-04:00,2026-04-02T23:24:15.9701504Z,,v3,4104,471440,23986,"Mathews, Duncan",835060,Right,SAL_JAG,503cc6d4-978e-4ef0-84ce-375e1632e70c,54.98723,-125.50048,14.65675,6.35527,-6.91825,-7.70207,2.82825,-8.82681,4.74346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
