PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-10,15:12:54.12,1,1,"Bruno, Jackson",10272713,Right,LEW_UNI,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,6,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18739,2.454411,-4.17597,1753.989126,253.66553,2:30,4.90643,2.19605,5.53769,-41.24132,7.86496,20.0656,3.7712,-0.04184,68.49599,-5.226054,-0.612378,0.504359,,,,,,,,,,,,-11.43524,3.70095,-1.84633,50,5.09348,7.31103,-111.35222,3.48458,-13.96807,25.04949,-27.65336,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,a8f662d0-3519-11f1-b466-afe729e9081a,74.73332,,,8.6914,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:12:54.12,2026-04-10T15:12:54.1227520-05:00,2026-04-10T20:12:54.1227520Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,33467010-3535-41f2-be5f-f8a1b6f6def4,54.95475,-112.46131,12.52475,4.91209,4.70895,-13.82668,-2.18372,7.92948,-6.98404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-10,15:13:04.92,1,2,"Bruno, Jackson",10272713,Right,LEW_UNI,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32728,0.192061,-4.142216,2454.472783,175.409544,11:45,4.83529,2.27091,5.52648,-41.02821,6.25992,-0.36039,1.5963,-1.63825,70.55201,-7.375067,-4.206196,0.494934,,,,,,,,,,,,-1.21996,3.62138,-1.91002,50,4.82514,8.21203,-113.19483,-0.94128,-1.55058,24.59011,-27.57128,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,af765b60-3519-11f1-b466-afe729e9081a,76.15647,,,7.77527,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:13:04.92,2026-04-10T15:13:04.9223168-05:00,2026-04-10T20:13:04.9223168Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,03316077-2f0f-4101-9ee8-2f9d126345e8,54.96805,-114.26898,12.29505,4.83995,0.26309,-13.78564,-2.27022,8.27976,-0.77529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-10,15:13:18.53,1,3,"Bruno, Jackson",10272713,Right,LEW_UNI,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,6,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.82213,3.084893,0.773876,2342.706868,75.456152,8:30,4.77044,2.38141,5.4253,-57.54629,-1.3763,-13.19674,2.86734,2.00655,64.75514,-7.479743,-1.574314,0.539416,,,,,,,,,,,,7.04611,-1.38705,-2.44001,50,5.00374,-0.94637,-104.01245,3.86495,7.56535,20.68364,-33.66333,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,b7849510-3519-11f1-b466-afe729e9081a,69.87642,,,7.06699,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:13:18.53,2026-04-10T15:13:18.5382400-05:00,2026-04-10T20:13:18.5382400Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,03d12599-9d4a-4ac4-92fb-a347c3db041c,55.07541,-105.01688,10.34182,4.77636,5.4997,-16.83166,-2.38513,-1.31375,3.78268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-10,15:13:30.98,1,4,"Bruno, Jackson",10272713,Right,LEW_UNI,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,6,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86489,0.562788,-3.528138,2260.388076,264.704976,2:45,4.80225,2.21701,6.12465,-38.96467,3.38547,18.84253,2.07645,0.52164,73.29979,-6.723102,-0.135881,0.468381,,,,,,,,,,,,-10.96119,2.00839,-1.95649,50,4.82546,6.58581,-118.54662,-0.03863,-15.21229,27.88782,-29.38673,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,beea80d0-3519-11f1-b466-afe729e9081a,80.47396,,,8.5651,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:13:30.98,2026-04-10T15:13:30.9809152-05:00,2026-04-10T20:13:30.9809152Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,c3727fc5-c1ba-41e5-8f7b-ac96000deff9,54.3725,-119.57082,13.94391,4.80706,1.04061,-14.69337,-2.20862,7.14449,-7.60615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-10,15:13:42.18,1,5,"Bruno, Jackson",10272713,Right,LEW_UNI,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,6,Bottom,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.66058,2.018706,-2.200298,2319.778938,77.06073,8:30,4.81671,2.3574,5.54974,-54.44086,-1.79717,-15.3128,2.16852,-0.97574,67.31849,-7.937418,-4.926566,0.522209,,,,,,,,,,,,7.07461,-1.01823,-2.15656,50,4.95559,4.66131,-106.79791,2.06897,8.09545,19.97812,-33.3392,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,c59aff40-3519-11f1-b466-afe729e9081a,72.17881,,,6.34209,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:13:42.18,2026-04-10T15:13:42.1839872-05:00,2026-04-10T20:13:42.1839872Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,0244585e-49af-4768-89e8-836996063479,54.94984,-107.71988,9.98906,4.82461,3.60752,-16.6696,-2.36305,4.28772,4.04772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-10,15:13:57.72,1,6,"Bruno, Jackson",10272713,Right,LEW_UNI,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,6,Bottom,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.14951,0.064297,-5.128562,2240.610336,257.564367,2:30,4.84467,2.1342,6.31566,-34.6051,6.03851,20.51052,2.02037,-0.89306,74.78702,-6.431073,-1.43457,0.458847,,,,,,,,,,,,-12.28847,3.57146,-1.76713,50,4.83328,10.00636,-120.26775,-0.90235,-17.68312,27.1373,-27.03472,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,cedc88d0-3519-11f1-b466-afe729e9081a,82.14605,,,8.36249,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:13:57.72,2026-04-10T15:13:57.7260000-05:00,2026-04-10T20:13:57.7260000Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,c52c6ed1-2338-4ea8-9c34-bc1bd08146ae,54.18158,-121.20761,13.56865,4.84831,0.03396,-13.51736,-2.12429,10.61878,-8.84156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.65109,,,0.978003,,,,1.47266,5.05214,-1.83807,69.91197,6.22488,-54.86969,1.49227,74.16349,-4.29201,5.11113,15.06543,-14.2174,-1.99135,-64.21271,10.32014,High,High,High,,,High,Medium,High
149,2026-04-10,15:14:29.42,2,1,"Bruno, Jackson",10272713,Right,LEW_UNI,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,6,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02016,2.339206,-2.69344,1929.188869,254.108096,2:30,4.96711,2.17739,5.60907,-43.85246,5.85485,14.26851,3.49981,0.85049,68.46759,-5.784914,-0.150354,0.507436,,,,,,,,,,,,-8.01886,2.76835,-1.95619,50,5.13956,4.62357,-110.02361,3.13299,-9.6825,22.24161,-28.83138,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,e1c9f680-3519-11f1-b466-afe729e9081a,74.28015,,,7.55257,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:14:29.42,2026-04-10T15:14:29.4245376-05:00,2026-04-10T20:14:29.4245376Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,7ed01233-e47e-4e79-adc9-695cb85cd05d,54.8863,-111.007,11.1208,4.97286,4.40773,-14.41569,-2.17009,5.05167,-4.84125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,15:14:41.79,2,2,"Bruno, Jackson",10272713,Right,LEW_UNI,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,6,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,82.60616,1.122688,-4.153982,2235.733199,271.236582,3:00,4.79809,2.23239,5.90925,-40.70904,1.18496,18.93611,2.4506,-0.05198,74.04815,-6.438534,-0.76308,0.465851,95.97258,18.403489,9.824754,3031.960708,106.89322,31.00692,25.95792,306.18316,302.05757,21.580933,3.311667,-11.12741,0.65748,-1.90949,50,4.86536,7.93025,-119.51231,1.01781,-15.74365,27.7046,-31.24379,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,e920a000-3519-11f1-b466-afe729e9081a,80.91087,36.45892,,8.55801,,,,1.07793,2.4574,0.04054,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:14:41.79,2026-04-10T15:14:41.7921024-05:00,2026-04-10T20:14:41.7921024Z,LineDrive,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,769e8a82-c400-4b89-9618-b01e8da3cb66,54.58874,-120.57135,13.8523,4.80363,2.21214,-15.62189,-2.22414,8.53206,-7.87183,231.487504,1.07785,131.60514,-24.08695,5.38224,-1.2397,0.29228,-0.05952,0.00789,-0.00047,2.4578,44.42346,-15.51232,0.57897,0.21243,-0.18313,0.06078,-0.00963,0.00061,0.04082,22.77961,6.63244,-2.00663,0.70128,-0.24665,0.06323,-0.00928,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-04-10,15:16:20.68,3,1,"Bruno, Jackson",10272713,Right,LEW_UNI,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,6,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.45161,2.15414,-0.789287,2333.615436,81.28227,8:45,4.94929,2.42232,5.57288,-53.63893,-0.02689,-13.33713,2.49258,0.57362,66.05302,-7.731884,-3.168628,0.52699,94.09202,47.347058,-18.832413,4493.315872,105.87994,118.23441,-29.82343,266.6654,262.22506,-11.334945,6.222426,6.47953,-0.21551,-2.34529,50,5.09998,1.95419,-106.37732,2.35407,7.24509,22.36373,-32.41502,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,241c43d0-351a-11f1-b466-afe729e9081a,71.52397,143.23662,,7.39859,,,,1.83794,2.74996,-0.48657,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:16:20.68,2026-04-10T15:16:20.6806016-05:00,2026-04-10T20:16:20.6806016Z,FlyBall,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,51dbefc7-38e5-4cf8-b5b4-952997c7bb50,54.92431,-107.40757,11.18186,4.95713,3.84736,-16.20751,-2.42762,1.62042,3.62255,,1.84381,88.39245,-22.80398,5.47513,-0.77937,0.03688,0.00618,-0.00095,4E-05,2.7521,101.44761,-21.20604,1.19075,0.04558,-0.08606,0.02437,-0.00303,0.00014,-0.489,-30.13783,11.21812,-2.86003,0.44064,-0.02783,-0.00238,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
152,2026-04-10,15:17:06.43,4,1,"Bruno, Jackson",10272713,Right,LEW_UNI,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67401,0.620794,-4.224748,2243.938699,261.917494,2:45,4.69432,2.42731,6.37447,-36.64156,4.47051,20.38206,2.21361,0.23177,74.05926,-6.269209,-0.542819,0.461483,,,,,,,,,,,,-12.06162,2.56331,-2.13099,50,4.72261,8.07596,-119.69878,0.21211,-17.09849,28.04001,-28.54034,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,3f56f000-351a-11f1-b466-afe729e9081a,81.67668,,,8.61475,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:17:06.43,2026-04-10T15:17:06.4361984-05:00,2026-04-10T20:17:06.4361984Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,98f926fb-604a-4341-b499-3f13de2828f9,54.12297,-120.66074,14.02001,4.69854,1.19123,-14.27017,-2.41811,8.66256,-8.54925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,15:17:20.76,4,2,"Bruno, Jackson",10272713,Right,LEW_UNI,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,6,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.31624,2.516823,-0.716425,2447.294561,89.445011,9:00,4.78288,2.34793,5.19089,-52.76133,1.78658,-23.35395,2.75542,-0.27221,66.00622,-7.147572,-4.849544,0.53157,,,,,,,,,,,,11.32398,0.64409,-2.26317,50,4.9772,2.23344,-106.10289,2.95738,12.62213,21.91542,-31.45613,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,47e77910-351a-11f1-b466-afe729e9081a,70.90777,,,7.31002,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:17:20.76,2026-04-10T15:17:20.7646720-05:00,2026-04-10T20:17:20.7646720Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,92e52bd7-ca4b-4f55-a0ae-3ea3b675885a,55.30614,-107.19327,10.95771,4.79112,4.52243,-15.72806,-2.35867,1.60544,6.31106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-10,15:17:33.40,4,3,"Bruno, Jackson",10272713,Right,LEW_UNI,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,6,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.36741,1.694672,-1.453202,2475.347365,93.510168,9:00,4.6635,2.22956,5.36958,-49.77585,3.64949,-23.55123,2.1054,-1.09584,66.13875,-7.493478,-5.63403,0.526072,91.44606,33.81102,5.403975,4968.403299,108.36882,67.19092,18.87255,330.70898,230.69949,16.831748,5.179783,11.30288,1.73969,-2.08166,50,4.78085,3.62201,-107.51988,1.62173,12.72447,25.28715,-30.21554,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,4f71dcc0-351a-11f1-b466-afe729e9081a,71.64884,89.17081,,8.22866,,,,1.96674,2.18517,1.02136,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:17:33.40,2026-04-10T15:17:33.4050816-05:00,2026-04-10T20:17:33.4050816Z,FlyBall,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,f5228d81-7317-4635-b757-6df415affd0a,55.12648,-108.71887,12.64357,4.66999,3.0544,-15.10777,-2.2391,3.01868,6.36223,208.945197,1.97055,110.86499,-22.82073,4.88386,-0.62393,-0.00377,0.01482,-0.00184,7E-05,2.18504,74.6278,-17.58009,0.73195,0.04027,-0.07446,0.02777,-0.00431,0.00024,1.02018,10.52039,5.45793,-1.69061,0.26403,-0.00292,-0.00612,0.00088,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-10,15:19:49.00,1,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Peterson, Kyle",1000226498,Left,LEW_UNI,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41959,0.007567,-3.405906,1823.007096,253.420819,2:30,5.38982,2.12775,6.34776,-36.12356,7.53032,19.43883,2.38651,0.60876,71.79884,-6.810593,0.109556,0.475535,,,,,,,,,,,,-11.2669,4.43236,-1.8885,50,5.37398,6.20184,-116.45206,-1.0166,-15.03728,27.58854,-26.25843,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,a043dd60-351a-11f1-b466-afe729e9081a,79.26317,,,8.62076,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:19:49.00,2026-04-10T15:19:49.0010112-05:00,2026-04-10T20:19:49.0010112Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,bbce98b2-6ceb-4cd1-9516-e8b52889416b,54.14725,-117.43047,13.79427,5.39352,-0.08536,-13.12921,-2.1179,6.73513,-7.51864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,15:20:01.27,1,2,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Peterson, Kyle",1000226498,Left,LEW_UNI,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1098,1.349565,-2.370959,1898.797005,257.604226,2:30,5.32196,1.97751,6.34503,-36.9012,5.66008,18.54576,3.49052,1.33912,72.80887,-5.598184,0.984188,0.469547,,,,,,,,,,,,-10.36067,2.98095,-1.81299,50,5.40331,4.16767,-117.60679,1.69167,-14.21154,26.59354,-28.08515,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,a7913810-351a-11f1-b466-afe729e9081a,80.27411,,,8.30092,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:20:01.27,2026-04-10T15:20:01.2774400-05:00,2026-04-10T20:20:01.2774400Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,0c02b246-590b-4566-b19e-32e96eae26c4,54.15082,-118.54166,13.29677,5.32649,2.67898,-14.04258,-1.96828,4.66727,-7.10577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-10,15:20:14.10,1,3,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Peterson, Kyle",1000226498,Left,LEW_UNI,Undefined,7,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75919,-1.257211,-1.969761,2120.483909,224.075277,1:30,5.64281,1.82442,6.4264,-18.76178,17.72568,15.75147,2.9229,1.32583,78.18481,-4.905414,0.885193,0.434754,,,,,,,,,,,,-8.83323,10.08119,-1.6902,50,5.54457,3.72877,-127.17559,-3.25642,-14.06635,32.8039,-16.1204,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,af2e3960-351a-11f1-b466-afe729e9081a,86.69837,,,9.57438,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:20:14.10,2026-04-10T15:20:14.1075968-05:00,2026-04-10T20:20:14.1075968Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,3daf16f8-ead3-46e2-b652-333bc8f98131,54.06673,-128.22027,16.40195,5.6401,-2.74304,-8.0602,-1.81608,4.17674,-7.03318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,15:20:35.03,1,4,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Peterson, Kyle",1000226498,Left,LEW_UNI,Undefined,7,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95073,-0.379483,-1.622426,1734.549396,282.787953,3:30,5.24809,2.11533,6.49587,-46.68668,-2.47606,19.04332,1.00906,2.2126,71.20657,-9.125504,1.843395,0.478558,,,,,,,,,,,,-10.48028,-0.51598,-2.00863,50,5.20275,2.57352,-115.88662,-2.15553,-13.70504,29.3899,-32.8488,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,bbbb9290-351a-11f1-b466-afe729e9081a,78.76254,,,8.74416,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:20:35.03,2026-04-10T15:20:35.0302720-05:00,2026-04-10T20:20:35.0302720Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,68f9511a-5c6c-4bf5-bf95-5a50d78217f4,53.99869,-116.89632,14.69495,5.25742,-1.027,-16.4244,-2.10513,3.04437,-6.85252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,15:20:49.53,1,5,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Peterson, Kyle",1000226498,Left,LEW_UNI,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.49894,-0.459618,-3.306511,2129.778683,221.518926,1:30,5.66307,1.8723,6.56672,-19.53639,17.77548,14.4441,3.613,0.04154,77.15748,-4.262967,-0.686339,0.439638,,,,,,,,,,,,-8.6393,9.86375,-1.64966,50,5.62287,6.66554,-125.30027,-1.47187,-13.39598,31.1384,-16.87947,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,c4567be0-351a-11f1-b466-afe729e9081a,85.73525,,,9.34147,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:20:49.53,2026-04-10T15:20:49.5332352-05:00,2026-04-10T20:20:49.5332352Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,760981d7-1fc5-4899-8e44-8172636cdc44,53.92646,-126.27226,15.5692,5.6606,-0.94497,-8.43973,-1.86425,7.0837,-6.69799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,15:22:36.63,2,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Hunley, Jackson",10004348,Right,LEW_UNI,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31485,0.52955,-4.369556,2023.328377,128.922912,10:15,5.27724,2.17706,5.91663,-43.44128,3.49666,-2.52008,2.15003,-2.09597,71.0277,-7.464421,-4.819841,0.493098,,,,,,,,,,,,0.06,2.09307,-1.82492,50,5.29513,8.65107,-112.01896,-0.2831,0.07616,20.45579,-29.51763,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,0435cd60-351b-11f1-b466-afe729e9081a,76.44005,,,6.28715,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:22:36.63,2026-04-10T15:22:36.6308352-05:00,2026-04-10T20:22:36.6308352Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,eed50ce4-6c82-4de6-b745-7e902122553e,54.58173,-112.85253,10.22789,5.28216,0.91974,-14.75881,-2.17739,8.64797,0.03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
