PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2026-03-29,15:22:10.95,3,2,"Gergan, Dalton",10973101,Left,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,6,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.32451,-1.788511,2.364934,2246.029565,135.13988,10:30,5.7281,-1.58455,5.46201,-25.3158,12.93253,-11.61989,1.94246,-0.33809,78.85316,-6.482213,0.296481,0.445121,106.50167,8.84377,-6.004902,7507.362433,109.44374,12.76791,-11.04844,237.33086,237.33086,-5.817673,1.970998,6.58796,7.40272,1.38466,50,5.55334,-4.68016,-125.17625,-4.77074,10.42221,25.95905,-20.46288,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,9556f150-2ba4-11f1-b1d5-89414f571a45,84.67916,13.02176,,7.47135,,,,2.45208,2.07359,0.33527,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:22:10.95,2026-03-29T15:22:10.9500000-04:00,2026-03-29T19:22:10.9500000Z,LineDrive,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,ad1502fc-f889-4bcf-80d1-464f62d62cf5,55.03722,-126.21654,12.97952,5.72809,-3.9507,-10.23144,1.58058,-5.09783,5.21111,175.753057,2.45208,153.49818,-25.34351,5.57417,-1.25873,0.28317,-0.05831,0.00899,-0.0007,2.07359,24.01465,-13.59958,0.48573,-0.01127,-0.01109,0.00499,-0.00088,7E-05,0.33527,-16.1466,2.1432,-0.07085,-0.05132,0.02255,-0.0059,0.00102,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-03-29,15:22:55.48,4,1,"Gergan, Dalton",10973101,Left,LAN_BEA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,80.21285,-0.088684,2.31261,1174.760558,118.076502,10:00,5.60457,-1.80968,4.87851,-40.39813,4.97599,-6.49859,2.15408,-0.16193,73.21381,-7.422598,1.167924,0.484814,79.65443,-6.901151,-36.611961,,,,,20.73674,17.78086,-29.751655,0.157852,3.9224,2.86335,1.58832,50,5.56173,-4.42263,-116.23703,-1.64224,5.33586,22.94537,-28.27889,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,afee0a80-2ba4-11f1-b1d5-89414f571a45,77.74612,2.22037,,6.99905,,,,3.27787,2.22037,0.65042,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:22:55.48,2026-03-29T15:22:55.4840000-04:00,2026-03-29T19:22:55.4840000Z,GroundBall,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,5a0d4a6b-61d7-4da2-a0f7-25a91018786f,55.62072,-117.34132,11.47269,5.60802,-0.28127,-14.13945,1.80734,-4.67943,2.66793,180,3.27304,93.28637,,,,,,,,2.2211,-14.06614,,,,,,,,0.65401,-69.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
251,2026-03-29,15:23:31.76,5,1,"Gergan, Dalton",10973101,Left,LAN_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07186,1.374736,-0.75719,2628.766692,286.009924,3:30,5.4843,-2.0616,4.5573,-53.80759,-3.75914,19.19529,2.30914,-1.1827,69.99778,-8.302987,2.608917,0.509175,,,,,,,,,,,,-9.56382,-1.73543,2.12107,50,5.57661,0.64978,-111.61948,0.65903,-11.90903,22.52486,-34.33505,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,c59ce220-2ba4-11f1-b1d5-89414f571a45,74.02653,,,7.07408,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:23:31.76,2026-03-29T15:23:31.7650000-04:00,2026-03-29T19:23:31.7650000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,f2870698-ef55-48cc-b2bb-70edcbe0170e,55.94186,-112.81217,11.26243,5.49359,2.47708,-17.16753,2.06997,1.28037,-5.95451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-29,15:23:49.37,5,2,"Gergan, Dalton",10973101,Left,LAN_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.69207,-2.101736,2.157342,2311.796423,144.850028,10:45,5.67449,-1.75059,5.4748,-22.22871,15.40737,-10.03595,1.8531,-0.56721,79.72255,-6.229961,0.370494,0.441544,105.05223,0.623684,2.541784,1149.502027,,,,53.29829,50.88076,4.223432,0.359255,5.66051,8.68532,1.56822,50,5.47475,-4.31402,-125.7919,-5.35928,9.11606,24.30081,-18.18668,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,d00893d0-2ba4-11f1-b1d5-89414f571a45,85.36514,1.87687,,6.96952,,,,1.09019,1.84196,0.54005,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:23:49.37,2026-03-29T15:23:49.3710000-04:00,2026-03-29T19:23:49.3710000Z,GroundBall,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,c2d17e30-e64a-4df2-9161-20e51795b07f,55.02456,-126.75884,12.1504,5.67361,-4.63563,-9.09334,1.74709,-4.67675,4.55803,291.022664,1.10008,153.54768,-24.16416,,,,,,,1.8475,1.47079,-18.44949,,,,,,,0.53493,7.02397,6.75409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-03-29,15:24:34.49,6,1,"Gergan, Dalton",10973101,Left,LAN_BEA,"Shaw, Carson",10071622,Right,GEO_SOU,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.416,1.720273,-1.206948,2644.421004,291.621392,3:45,5.6045,-1.97418,4.43676,-57.13322,-7.06489,22.40879,2.48519,-1.25823,70.00204,-8.528962,2.71426,0.509276,,,,,,,,,,,,-11.22678,-3.44197,2.07872,50,5.73104,1.37718,-112.02998,1.16457,-14.01546,23.58035,-36.47097,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,eaeeb760-2ba4-11f1-b1d5-89414f571a45,74.01186,,,7.41397,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:24:34.49,2026-03-29T15:24:34.4910000-04:00,2026-03-29T19:24:34.4910000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,94266bae-a8ec-40a4-8f08-43ed111c164d,56.06305,-113.29895,11.79017,5.61556,3.12726,-18.23549,1.98431,2.13142,-7.00773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-29,15:24:53.09,6,2,"Gergan, Dalton",10973101,Left,LAN_BEA,"Shaw, Carson",10071622,Right,GEO_SOU,Undefined,6,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18762,0.13894,0.496887,2690.702445,299.935654,4:00,5.56657,-1.77634,4.55484,-58.50743,-9.41473,19.5247,0.8232,0.32367,70.78701,-10.330449,3.926436,0.50429,,,,,,,,,,,,-9.458,-4.27311,1.7049,50,5.52551,-1.80887,-113.18688,-1.94462,-11.96811,25.39038,-37.58125,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,f5ff82b0-2ba4-11f1-b1d5-89414f571a45,74.74365,,,7.40061,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:24:53.09,2026-03-29T15:24:53.0980000-04:00,2026-03-29T19:24:53.0980000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,8e1a5248-a26e-47cc-b11c-9e29c8dc719e,55.94597,-114.51293,12.69519,5.57582,0.01812,-18.79062,1.78305,-1.18382,-5.98406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-29,15:25:27.80,6,3,"Gergan, Dalton",10973101,Left,LAN_BEA,"Shaw, Carson",10071622,Right,GEO_SOU,Undefined,6,Top,1,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93551,-0.314751,1.618867,2069.06588,158.406793,11:15,5.70811,-1.71279,5.57067,-27.2095,10.95445,-3.87378,3.14653,-0.52304,78.84531,-5.354454,0.927871,0.444629,,,,,,,,,,,,2.39662,5.98359,1.57591,50,5.66322,-3.36368,-124.78943,-1.60933,3.79172,24.32799,-22.70728,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,0ab02430-2ba5-11f1-b1d5-89414f571a45,84.77272,,,7.0902,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:25:27.80,2026-03-29T15:25:27.8050000-04:00,2026-03-29T19:25:27.8050000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,1020bb9a-8436-4d79-ae45-fe427c4190d2,54.9275,-125.74638,12.164,5.70895,-0.71613,-11.35364,1.71115,-3.51283,1.89586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-29,15:25:44.14,6,4,"Gergan, Dalton",10973101,Left,LAN_BEA,"Shaw, Carson",10071622,Right,GEO_SOU,Undefined,6,Top,1,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31961,-1.850035,1.346607,2217.85519,157.28739,11:15,5.65189,-1.65102,5.52128,-26.54958,11.34127,-4.26225,1.70866,-0.74697,79.43104,-6.747757,0.586395,0.443036,,,,,,,,,,,,2.52225,6.5763,1.5368,50,5.47313,-2.76659,-125.31227,-4.95907,4.027,24.35833,-21.67439,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,1467ef30-2ba5-11f1-b1d5-89414f571a45,85.07766,,,6.88857,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:25:44.14,2026-03-29T15:25:44.1430000-04:00,2026-03-29T19:25:44.1430000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,93835cfe-f804-4442-a2a1-2f78282d8caa,54.97761,-126.27612,12.17917,5.65239,-4.10143,-10.8372,1.64943,-2.92594,2.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-29,15:26:01.92,6,5,"Gergan, Dalton",10973101,Left,LAN_BEA,"Shaw, Carson",10071622,Right,GEO_SOU,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06058,-0.444955,3.348126,1268.663368,106.708804,9:30,5.59726,-1.75875,4.94041,-41.56486,4.06177,-8.34394,1.71228,0.71379,72.96332,-7.988089,1.878298,0.486162,,,,,,,,,,,,5.17299,2.54091,1.44054,50,5.51958,-6.43277,-115.89278,-2.39611,6.97873,23.29061,-28.7462,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,1f27db60-2ba5-11f1-b1d5-89414f571a45,77.53065,,,7.09725,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:26:01.92,2026-03-29T15:26:01.9290000-04:00,2026-03-29T19:26:01.9290000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,e72d89e8-5910-4be5-91f8-2d8457a40f8a,55.55853,-117.00452,11.64531,5.6012,-1.02395,-14.3731,1.75555,-6.76589,3.48936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-29,15:26:18.45,6,6,"Gergan, Dalton",10973101,Left,LAN_BEA,"Shaw, Carson",10071622,Right,GEO_SOU,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79039,-0.964776,1.720441,2188.415373,161.824463,11:30,5.71042,-1.75004,5.47189,-22.86785,14.91788,-4.49284,2.90143,-0.51396,79.15276,-5.233032,0.920652,0.442421,,,,,,,,,,,,2.77937,8.173,1.60206,50,5.61032,-3.59195,-125.92734,-2.88139,4.44873,26.33353,-19.09206,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,28edd730-2ba5-11f1-b1d5-89414f571a45,85.19594,,,7.63763,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:26:18.45,2026-03-29T15:26:18.4580000-04:00,2026-03-29T19:26:18.4580000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,4b28ac38-7b3c-4c1f-8323-f59c7c5ab59e,55.02675,-126.97417,13.16677,5.70977,-2.12243,-9.54603,1.74837,-3.76879,2.22437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-29,15:26:41.17,6,7,"Gergan, Dalton",10973101,Left,LAN_BEA,"Shaw, Carson",10071622,Right,GEO_SOU,Undefined,6,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.97659,0.789792,0.607441,2131.645767,150.641224,11:00,5.69904,-1.7443,5.46129,-27.86627,10.71796,-5.31449,4.11618,-1.6186,78.13543,-4.386666,-0.338755,0.447071,,,,,,,,,,,,2.84658,5.54591,1.69454,50,5.74978,-1.09162,-124.73895,0.76015,4.46241,26.27526,-23.48013,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,366409c0-2ba5-11f1-b1d5-89414f571a45,84.30977,,,7.84116,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:26:41.17,2026-03-29T15:26:41.1750000-04:00,2026-03-29T19:26:41.1750000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,9e066cae-f858-4615-8402-0d26f4da2847,55.0352,-125.7951,13.13763,5.70026,1.70395,-11.74007,1.74202,-1.27099,2.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-29,15:29:58.68,7,1,"Supple, Dylan",10091555,Right,LAN_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22096,0.09932,-3.071421,2226.024903,212.10693,1:00,5.91545,1.8275,5.42047,-18.58572,16.81556,9.76571,4.45981,-0.23847,81.31646,-3.420462,-1.337889,0.428234,,,,,,,,,,,,-5.82945,8.76453,-1.5615,50,5.9118,6.55497,-130.62225,-0.37474,-9.95871,30.39539,-17.20125,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,ac239f90-2ba5-11f1-b1d5-89414f571a45,88.01838,,,8.9045,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:29:58.68,2026-03-29T15:29:58.6860000-04:00,2026-03-29T19:29:58.6860000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,acdcc7b4-5c14-45ab-9099-9b08a63ec34f,55.07461,-131.7978,15.1977,5.91343,0.29052,-8.60063,-1.82246,6.94012,-4.97935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-29,15:30:12.42,7,2,"Supple, Dylan",10091555,Right,LAN_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42544,-3.109003,-2.707734,2208.824715,219.054815,1:15,5.65772,1.9261,5.67515,-18.64403,17.79151,13.39997,1.19956,0.51657,80.29711,-6.630834,-0.314373,0.434444,,,,,,,,,,,,-7.70705,10.38351,-1.70655,50,5.38366,5.49343,-128.04489,-7.5383,-12.68207,28.62519,-15.08784,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,b4516f30-2ba5-11f1-b1d5-89414f571a45,86.76015,,,8.12834,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:30:12.42,2026-03-29T15:30:12.4230000-04:00,2026-03-29T19:30:12.4230000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,eb5ec002-bf61-4ee2-b236-398be1ef59d0,54.82402,-129.11883,14.3126,5.65586,-6.97225,-7.54392,-1.92157,5.96923,-6.34104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-29,15:30:26.64,7,3,"Supple, Dylan",10091555,Right,LAN_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7292,-2.097583,-2.787748,2241.287449,211.269578,1:00,5.68092,1.80875,5.53957,-16.33603,19.20029,10.90619,2.35593,0.11003,81.29258,-5.208497,-0.845926,0.42905,,,,,,,,,,,,-6.36571,10.70331,-1.57442,50,5.48839,5.84411,-129.96105,-5.26109,-10.79424,29.40617,-14.02462,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,bcca2a80-2ba5-11f1-b1d5-89414f571a45,87.85097,,,8.43662,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:30:26.64,2026-03-29T15:30:26.6470000-04:00,2026-03-29T19:30:26.6470000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,1e3530cf-5af7-41bf-a2e6-725eb1089f62,54.95781,-131.07805,14.70309,5.67811,-4.72836,-7.01231,-1.8042,6.25413,-5.39712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-29,15:30:42.68,7,4,"Supple, Dylan",10091555,Right,LAN_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95621,-1.271437,-4.018253,2227.513162,213.913569,1:15,5.73919,1.85905,5.75603,-18.03312,16.92044,10.59449,3.0498,-1.00461,81.82129,-4.687261,-2.128437,0.425517,,,,,,,,,,,,-6.5287,9.31646,-1.5318,50,5.62264,8.68683,-130.27759,-3.45144,-11.18538,28.16545,-16.21253,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,c664a980-2ba5-11f1-b1d5-89414f571a45,88.58029,,,8.13491,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:30:42.68,2026-03-29T15:30:42.6880000-04:00,2026-03-29T19:30:42.6880000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,23f27589-48c1-4805-a3bd-b5d960357072,54.74103,-131.29858,14.08272,5.7371,-2.86374,-8.10626,-1.85404,9.0923,-5.59269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-29,15:30:59.56,7,5,"Supple, Dylan",10091555,Right,LAN_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,6,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92959,-3.496744,-2.437378,2139.386549,225.140222,1:30,5.67191,2.06726,5.46986,-20.63903,15.67119,14.47363,0.67255,0.99101,80.86459,-7.349192,0.139676,0.433696,,,,,,,,,,,,-8.12205,9.34741,-1.86342,50,5.3502,4.85386,-128.71683,-8.56114,-13.51095,28.82784,-16.62473,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,d06898b0-2ba5-11f1-b1d5-89414f571a45,86.90975,,,8.065,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:30:59.56,2026-03-29T15:30:59.5610000-04:00,2026-03-29T19:30:59.5610000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,736d5e9c-ac91-49c7-b9f2-396213da0cb7,55.0295,-129.83836,14.41392,5.67069,-7.91436,-8.31237,-2.06248,5.3795,-6.75548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-29,15:31:18.76,7,6,"Supple, Dylan",10091555,Right,LAN_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.63447,-1.85287,-2.870888,2180.524053,217.3613,1:15,5.65508,1.87826,5.52316,-18.62773,17.24387,12.15316,2.36771,0.20474,80.68708,-5.385976,-0.707532,0.431069,92.08638,12.88368,-22.03404,1098.457387,99.828,16.11406,-46.19874,215.40526,215.40526,-27.968006,2.012814,-7.09374,9.69378,-1.63687,50,5.48175,5.96645,-129.74225,-4.79319,-11.89956,31.16347,-15.91296,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,dbd8c210-2ba5-11f1-b1d5-89414f571a45,87.43945,16.12068,,8.94739,,,,1.93802,2.4516,-0.21136,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:31:18.76,2026-03-29T15:31:18.7670000-04:00,2026-03-29T19:31:18.7670000Z,LineDrive,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,dd3b1d52-3864-4f7e-b6a6-605e35ca692e,54.97383,-130.93149,15.58174,5.65307,-4.18593,-7.95648,-1.87323,6.42055,-5.94978,107.717229,1.93804,122.04082,-18.89718,3.2247,-0.41858,-0.08619,0.06973,-0.01903,0.00206,2.45159,30.11549,-17.70408,1.43701,-0.33246,0.13051,-0.04577,0.01067,-0.00111,-0.21133,-49.39675,-1.892,1.06163,0.02468,-0.24562,0.13663,-0.03572,0.00383,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-03-29,15:32:01.63,8,1,"Supple, Dylan",10091555,Right,LAN_BEA,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64791,-0.119771,-2.956374,2223.095943,217.724037,1:15,5.68541,1.88103,5.53854,-18.3645,16.78816,11.96359,4.04295,0.11238,81.14622,-3.620967,-0.827212,0.426727,,,,,,,,,,,,-6.99402,8.87394,-1.63255,50,5.66329,6.22336,-131.18857,-0.85278,-11.95761,32.66183,-17.00237,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,f5639b60-2ba5-11f1-b1d5-89414f571a45,88.32912,,,9.50168,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:32:01.63,2026-03-29T15:32:01.6340000-04:00,2026-03-29T19:32:01.6340000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,141728eb-fd95-4176-8d0e-0f39e10cd98a,54.95618,-132.41676,16.33092,5.68333,-0.21344,-8.50118,-1.87502,6.673,-5.9788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
