PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-04-04,12:57:24.73,3,1,"Comer, Easton",10962108,Right,SLC_CCB,"Staheli, Tyson",1000227943,Left,CSI_EAG,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.19931,2.197226,-4.796466,2059.033421,264.984795,2:45,4.01576,3.52401,6.49533,-37.36695,2.57221,17.38154,2.92687,0.55925,76.2352,-4.744767,-1.65733,0.454853,,,,,,,,,,,,-10.16717,1.1985,-3.19443,50,4.15387,9.39347,-119.29543,3.49286,-14.92301,18.96533,-30.4149,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,1e978da0-3058-11f1-86d5-457da5a33cc8,82.86733,,,5.96411,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,18:57:24.73,2026-04-04T12:57:24.7348736-06:00,2026-04-04T18:57:24.7348736Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,d758f8d9-55c7-482a-ab77-097bfbd13b73,54.00688,-119.93074,9.48266,4.0198,4.51172,-15.20745,-3.51747,9.89337,-7.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-04,12:57:41.54,3,2,"Comer, Easton",10962108,Right,SLC_CCB,"Staheli, Tyson",1000227943,Left,CSI_EAG,Undefined,7,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01234,2.073814,-5.117288,2068.906874,261.822565,2:45,4.0938,3.55811,6.82252,-34.28829,3.50945,17.48383,3.13665,0.33447,77.84252,-4.341485,-1.942487,0.442491,72.17658,17.352174,-168.062553,1958.558737,-107.51965,10.86258,-23.22705,147.37856,55.07456,-168.063985,1.687102,-10.47453,1.68937,-3.2341,50,4.21496,10.32918,-121.93069,3.47976,-16.04673,20.01433,-29.58597,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,28969ad0-3058-11f1-86d5-457da5a33cc8,85.18242,14.45119,,6.16982,,,,0.82944,3.05245,-0.31782,086b3361-883c-4fb5-923e-136551542533,2026-04-04,18:57:41.54,2026-04-04T12:57:41.5440384-06:00,2026-04-04T18:57:41.5440384Z,LineDrive,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,8790de83-e62c-4e2a-af82-7f0615be3c93,53.68015,-122.53328,10.00717,4.09679,4.37053,-14.79298,-3.55237,10.81232,-8.02337,354.372129,0.82942,-98.85373,7.52702,0.23823,-0.29016,0.14953,0.05585,-0.077,0.01822,3.05246,31.57062,-23.8879,3.05962,-0.36461,-0.18413,0.20878,-0.07845,0.01055,-0.31783,-20.89922,0.98925,0.67382,-0.17547,0.00663,0.06233,-0.04075,0.00795,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2026-04-04,12:58:03.72,3,3,"Comer, Easton",10962108,Right,SLC_CCB,"Staheli, Tyson",1000227943,Left,CSI_EAG,Undefined,7,Bottom,1,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.08358,2.374468,-5.587714,2063.60994,266.751055,3:00,4.10751,3.76691,6.55353,-36.11978,2.03941,18.2956,3.2864,0.15169,77.91729,-4.335467,-2.287093,0.444601,,,,,,,,,,,,-10.83115,0.86988,-3.38727,50,4.25689,11.26612,-121.88513,4.00064,-16.60649,19.64267,-30.84032,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,35dc95a0-3058-11f1-86d5-457da5a33cc8,84.77804,,,6.1663,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,18:58:03.72,2026-04-04T12:58:03.7285888-06:00,2026-04-04T18:58:03.7285888Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,753b72d8-32fb-487a-8432-3d8b8fdf0d0c,53.949,-122.51988,9.82134,4.11151,4.99725,-15.42016,-3.76,11.80276,-8.30325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-04,12:58:35.43,4,1,"Comer, Easton",10962108,Right,SLC_CCB,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56359,2.662665,-6.60807,2075.110005,269.720092,3:00,4.05331,3.48984,6.66398,-37.70608,1.24276,20.91324,3.36555,-0.84075,76.68102,-4.362723,-2.838685,0.449178,,,,,,,,,,,,-12.55568,0.39496,-3.05164,50,4.21858,13.23365,-120.80632,4.54867,-18.74538,21.27141,-31.5844,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,48bc95d0-3058-11f1-86d5-457da5a33cc8,83.91423,,,6.88257,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,18:58:35.43,2026-04-04T12:58:35.4301952-06:00,2026-04-04T18:58:35.4301952Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,e0d53eaa-bcfd-4a60-8ec5-c5eed210a938,53.83757,-121.48015,10.63571,4.05864,5.5492,-15.7922,-3.48026,13.82747,-9.37269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-04,12:58:51.07,4,2,"Comer, Easton",10962108,Right,SLC_CCB,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.94293,1.276231,-6.810646,2002.228275,264.40379,2:45,4.03643,3.82881,6.44906,-36.91443,2.94669,18.09076,2.14131,-0.95058,76.28955,-5.57819,-3.564241,0.454408,,,,,,,,,,,,-11.13422,1.59654,-3.35171,50,4.11106,13.66181,-119.90511,1.58818,-16.36771,21.06778,-29.82707,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,520c9e50-3058-11f1-86d5-457da5a33cc8,82.94842,,,6.65338,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,18:58:51.07,2026-04-04T12:58:51.0720000-06:00,2026-04-04T18:58:51.0720000Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,25bff392-cdf6-4956-8913-ef69843db828,54.05219,-120.61499,10.53389,4.04061,2.59322,-14.91354,-3.82134,14.21333,-8.18386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-04,12:59:06.02,4,3,"Comer, Easton",10962108,Right,SLC_CCB,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25575,0.16888,-7.315996,2066.663091,259.774082,2:45,4.1283,3.76802,6.56965,-34.07301,4.39229,18.10458,1.44496,-1.46616,77.66699,-6.170722,-4.064205,0.44638,,,,,,,,,,,,-11.26052,2.64126,-3.26928,50,4.12582,14.96711,-121.7261,-0.64177,-17.08485,21.38243,-28.16665,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,5afd48c0-3058-11f1-86d5-457da5a33cc8,84.44,,,6.58876,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,18:59:06.02,2026-04-04T12:59:06.0295168-06:00,2026-04-04T18:59:06.0295168Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,0194dc17-4f90-4aa8-8a4c-ffb2c71ac2f0,53.93131,-122.41473,10.69122,4.13188,0.26534,-14.08332,-3.76016,15.51734,-8.54242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-04,12:59:21.88,4,4,"Comer, Easton",10962108,Right,SLC_CCB,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,7,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.03804,1.774564,-6.298751,2004.584637,270.761066,3:00,3.93402,3.87976,6.57356,-38.55325,0.89331,17.86092,2.35818,-0.42852,76.50606,-5.391288,-3.081006,0.452039,88.2138,20.693374,43.318387,5003.099405,73.24767,32.5146,82.06565,277.39288,211.21706,56.275976,3.366159,-10.96977,0.35539,-3.45282,50,4.04032,12.64275,-120.1966,2.61761,-16.22622,20.87396,-31.64835,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,64682c40-3058-11f1-86d5-457da5a33cc8,83.38314,36.19968,,6.53197,,,,0.38234,2.35313,0.49502,086b3361-883c-4fb5-923e-136551542533,2026-04-04,18:59:21.88,2026-04-04T12:59:21.8820096-06:00,2026-04-04T18:59:21.8820096Z,LineDrive,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,8b9cdef8-cfa3-46c4-9cbe-0a7d4d6a779e,53.92889,-120.87698,10.43698,3.93818,3.64919,-15.82417,-3.87353,13.17164,-8.11311,,0.38278,88.04396,-20.49519,4.22902,-0.78348,0.05494,0.01063,-0.00341,0.00038,2.35317,45.71579,-17.28216,1.34867,-0.02236,-0.10305,0.05606,-0.01307,0.00109,0.49513,83.03232,-3.18616,-1.03194,0.46717,-0.11254,0.0096,0.00128,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2026-04-04,12:59:45.51,4,5,"Comer, Easton",10962108,Right,SLC_CCB,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,7,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30563,4.175769,-5.370395,2077.922186,276.108723,3:15,4.00132,3.56758,6.46453,-39.56522,-0.76075,18.41391,4.56335,0.15495,76.68056,-3.180178,-2.05579,0.448345,,,,,,,,,,,,-10.96705,-1.09823,-3.19464,50,4.28082,10.74684,-121.83159,7.70278,-16.52353,23.3906,-33.8287,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,727b3b10-3058-11f1-86d5-457da5a33cc8,84.07016,,,7.62507,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,18:59:45.51,2026-04-04T12:59:45.5157248-06:00,2026-04-04T18:59:45.5157248Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,396d499b-19f4-4db1-b6f1-e6d9039d7370,54.03559,-122.60394,11.6953,4.00804,8.81979,-16.91435,-3.5585,11.29244,-8.26177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-04,13:00:04.90,4,6,"Comer, Easton",10962108,Right,SLC_CCB,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,7,Bottom,2,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.25345,0.997646,-5.797897,1823.812427,265.326266,2:45,3.94442,3.6542,6.75743,-37.3925,2.58276,17.05588,1.74438,-0.23826,75.65425,-5.994765,-2.708194,0.455058,,,,,,,,,,,,-10.5254,1.47189,-3.27935,50,3.9959,11.52067,-119.18577,1.04473,-15.24482,21.4231,-30.04221,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,7e0ad350-3058-11f1-86d5-457da5a33cc8,82.82991,,,6.59919,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,19:00:04.90,2026-04-04T13:00:04.9030656-06:00,2026-04-04T19:00:04.9030656Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,82493259-bdde-4330-8f36-558125f89fca,53.74396,-119.85684,10.71155,3.94843,1.98579,-15.02111,-3.64771,11.99821,-7.62241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-04,13:02:25.44,1,1,"Kap, Caymen",10918321,Left,CSI_EAG,"Martin, Greyson",10322448,Right,SLC_CCB,Undefined,8,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16761,-1.484725,2.369937,1835.569412,184.166066,12:15,6.19621,-0.82953,5.83733,-31.89703,8.11579,0.51095,2.15668,1.41699,77.33472,-7.346815,2.461517,0.455272,,,,,,,,,,,,0.31134,4.80918,0.63597,50,6.05589,-5.02206,-120.88841,-4.15928,0.46626,20.91804,-24.97195,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,d1d3a5c0-3058-11f1-86d5-457da5a33cc8,82.79104,,,5.8329,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,19:02:25.44,2026-04-04T13:02:25.4406144-06:00,2026-04-04T19:02:25.4406144Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Critchley, Stetson",10304756,Right,CSI_EAG,e5e0c979-76d7-4437-a290-a55222f3985a,54.66486,-121.69292,10.45902,6.19739,-3.19886,-12.48598,0.82946,-5.03999,0.23313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-04,13:02:38.50,1,2,"Kap, Caymen",10918321,Left,CSI_EAG,"Martin, Greyson",10322448,Right,SLC_CCB,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87756,-2.068164,0.543163,2111.090204,179.213508,12:00,6.06718,-0.99581,5.7842,-26.00368,15.35241,-0.19472,1.97515,-0.50669,75.99303,-6.885981,0.508255,0.462851,,,,,,,,,,,,0.23087,8.71327,0.95116,50,5.8809,-1.12067,-119.00221,-5.09319,0.33528,20.1042,-19.51964,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,d99d8370-3058-11f1-86d5-457da5a33cc8,81.4354,,,5.88454,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,19:02:38.50,2026-04-04T13:02:38.5061376-06:00,2026-04-04T19:02:38.5061376Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Critchley, Stetson",10304756,Right,CSI_EAG,11450de6-90fa-4b63-9178-074f9f5cbcb8,54.7148,-119.79608,10.0521,6.0668,-4.3224,-9.75982,0.99568,-1.13391,0.16764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-04,13:02:53.27,1,3,"Kap, Caymen",10918321,Left,CSI_EAG,"Martin, Greyson",10322448,Right,SLC_CCB,Undefined,8,Top,0,1,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,82.71576,-2.959067,1.357006,2089.171048,180.745306,12:00,6.23077,-0.89207,5.7025,-28.2882,12.56056,0.14783,1.11298,0.38492,76.69955,-8.160824,1.383475,0.460003,81.84691,13.683802,-34.485517,3064.833015,85.66698,12.83572,-69.00083,183.5141,183.5141,-42.153806,1.828824,0.26654,7.5128,0.77818,50,5.96469,-2.85022,-120.07841,-7.1132,0.39266,21.29414,-21.10634,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,e26919b0-3058-11f1-86d5-457da5a33cc8,81.93952,13.18526,,6.01621,,,,1.78119,1.26854,-0.63827,086b3361-883c-4fb5-923e-136551542533,2026-04-04,19:02:53.27,2026-04-04T13:02:53.2747264-06:00,2026-04-04T19:02:53.2747264Z,LineDrive,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Critchley, Stetson",10304756,Right,CSI_EAG,3bb621e2-fcf2-4d57-9053-1c4338a73e5c,54.79735,-120.92616,10.64707,6.23115,-6.27293,-10.55317,0.89196,-2.86585,0.19633,,1.78119,96.1384,-15.55956,2.42148,-0.48251,0.06536,-0.0089,0.00115,-9E-05,1.26854,28.39753,-18.01688,1.45986,-0.23379,0.04487,-0.00542,0.00048,-5E-05,-0.63827,-66.03827,-2.15118,1.42976,-0.43963,0.10793,-0.02076,0.00312,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
218,2026-04-04,13:03:39.34,2,1,"Kap, Caymen",10918321,Left,CSI_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,8,Top,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5486,-1.029102,0.795595,2051.385414,169.021423,11:45,6.30049,-0.79454,5.71789,-26.87202,14.16859,-2.50847,3.10234,-0.26242,75.98424,-6.024478,0.346629,0.461082,,,,,,,,,,,,1.48425,7.865,0.72961,50,6.19789,-1.56553,-119.92639,-2.99427,2.1734,22.00928,-20.65737,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,fddc13f0-3058-11f1-86d5-457da5a33cc8,81.74779,,,6.56436,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,19:03:39.34,2026-04-04T13:03:39.3497600-06:00,2026-04-04T19:03:39.3497600Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Critchley, Stetson",10304756,Right,CSI_EAG,570b8b99-ad74-49b3-a355-84a578d24266,54.77993,-120.80043,11.00464,6.30051,-2.17391,-10.32868,0.7935,-1.65184,1.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-04,13:03:56.96,2,2,"Kap, Caymen",10918321,Left,CSI_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,8,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95472,0.162115,2.847334,2133.180971,191.110464,12:15,6.20411,-0.82684,5.55288,-27.08352,13.78662,2.47496,4.09882,2.04214,76.44621,-4.853235,3.287612,0.460124,,,,,,,,,,,,-0.52658,7.3015,0.5788,50,6.20032,-6.08926,-120.40082,-0.53501,-0.77947,21.53314,-21.3659,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,085e33d0-3059-11f1-86d5-457da5a33cc8,81.91807,,,6.50851,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,19:03:56.96,2026-04-04T13:03:56.9689600-06:00,2026-04-04T19:03:56.9689600Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Critchley, Stetson",10304756,Right,CSI_EAG,9821f910-8547-47ee-b381-9fbedd0facfa,54.94507,-121.282,10.76657,6.20432,0.33933,-10.68295,0.82733,-6.05736,-0.38973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-04,13:04:17.30,2,3,"Kap, Caymen",10918321,Left,CSI_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.58922,0.723946,2.035545,2283.796185,317.188204,4:30,6.11573,-0.94398,5.5018,-66.55614,-9.62036,10.50753,1.24695,1.83627,65.52525,-11.30858,3.91188,0.54308,,,,,,,,,,,,-4.74575,-4.57961,0.75879,50,6.13382,-4.00692,-102.53157,-0.74016,-5.03933,17.34822,-37.03696,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,148f1520-3059-11f1-86d5-457da5a33cc8,69.4049,,,5.06397,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,19:04:17.30,2026-04-04T13:04:17.3062144-06:00,2026-04-04T19:04:17.3062144Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Critchley, Stetson",10304756,Right,CSI_EAG,b1fa6ffd-f336-4230-8549-4e08ea072eed,55.0013,-103.37432,8.67411,6.12608,1.05904,-18.51848,0.94749,-3.76212,-2.51967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-04,13:04:36.55,2,4,"Kap, Caymen",10918321,Left,CSI_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,8,Top,0,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.25204,-0.865492,0.81301,2114.750039,197.817757,12:30,6.25624,-0.95672,5.49136,-30.24029,11.3889,3.26484,2.92644,0.07594,75.8878,-6.433725,1.394919,0.464377,,,,,,,,,,,,-1.43626,6.35741,0.8833,50,6.16009,-1.82871,-119.4837,-2.80947,-2.09127,21.46713,-22.91733,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,1ff860b0-3059-11f1-86d5-457da5a33cc8,81.16781,,,6.36424,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,19:04:36.55,2026-04-04T13:04:36.5549056-06:00,2026-04-04T19:04:36.5549056Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Critchley, Stetson",10304756,Right,CSI_EAG,1c88767f-4302-4a21-bbe1-b11bfe67b851,55.00665,-120.37986,10.73356,6.2574,-1.85277,-11.45867,0.95782,-1.74141,-1.04563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-04,13:05:00.19,2,5,"Kap, Caymen",10918321,Left,CSI_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,8,Top,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21214,-0.794365,3.07814,2109.243581,192.539732,12:30,6.25888,-0.8556,5.62152,-26.46273,14.32524,2.90421,3.31124,2.2617,76.32579,-5.70879,3.595374,0.459661,,,,,,,,,,,,-0.62732,7.86772,0.59104,50,6.17418,-6.60788,-120.66378,-2.5162,-0.9267,23.05118,-20.55193,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,2e161de0-3059-11f1-86d5-457da5a33cc8,82.00055,,,6.88635,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,19:05:00.19,2026-04-04T13:05:00.1936896-06:00,2026-04-04T19:05:00.1936896Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Critchley, Stetson",10304756,Right,CSI_EAG,f7440bc5-53e9-493c-a210-cd1c1befb7ec,54.87525,-121.59157,11.52559,6.25881,-1.68901,-10.27596,0.85625,-6.57058,-0.46335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-04,13:05:21.82,2,6,"Kap, Caymen",10918321,Left,CSI_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,8,Top,0,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.75691,0.671078,1.063246,1953.847192,176.166333,11:45,6.24096,-0.88469,5.61636,-29.92198,10.06646,-0.59547,4.37391,0.05812,77.00176,-4.865581,0.95694,0.455133,,,,,,,,,,,,0.57654,5.30048,0.79432,50,6.27904,-2.23358,-121.674,0.42883,0.86983,22.43484,-24.17687,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,3aed9f70-3059-11f1-86d5-457da5a33cc8,82.81623,,,6.75515,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,19:05:21.82,2026-04-04T13:05:21.8274304-06:00,2026-04-04T19:05:21.8274304Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Critchley, Stetson",10304756,Right,CSI_EAG,9e62304a-0d8f-4bac-8fe5-bcc90efdc67b,54.88125,-122.57073,11.21742,6.24259,1.39518,-12.08844,0.88429,-2.26834,0.43491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
