PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-04-26,14:15:06.37,1,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,5,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69671,2.336943,-3.009356,2615.832766,32.778097,7:00,5.53117,2.21981,5.21199,-63.90665,-15.45446,-11.0589,2.40739,-1.53417,70.43774,-9.218628,-4.966318,0.500989,,,,,,,,,,,,4.46244,-7.86193,-1.93303,50,5.69986,6.3653,-112.42972,2.2876,5.60098,24.07244,-42.04188,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,fa9036f0-41b4-11f1-9f1c-fbed1ed830b2,75.23606,,,7.25896,,,,,,,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,21:15:06.37,2026-04-26T14:15:06.3723520-07:00,2026-04-26T21:15:06.3723520Z,,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Vargas, Nathan",1000119588,Right,SAN_GAU,c1cfe28e-c948-44a1-9139-def5775bd5f8,55.28798,-113.55629,12.03622,5.54676,4.25512,-21.02094,-2.22479,6.10318,2.80049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-26,14:15:23.06,1,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,5,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05196,1.68067,-2.802671,2658.578921,102.572181,9:30,5.16669,2.64671,5.20278,-41.62109,3.02902,-6.11831,3.28127,-0.50115,72.75516,-5.95906,-3.883871,0.480931,,,,,,,,,,,,2.0698,1.47638,-2.3824,50,5.29176,6.00088,-117.16651,1.95999,2.81833,26.36255,-30.16375,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,0483ab60-41b5-11f1-9f1c-fbed1ed830b2,78.37395,,,8.29679,,,,,,,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,21:15:23.06,2026-04-26T14:15:23.0608896-07:00,2026-04-26T21:15:23.0608896Z,,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Vargas, Nathan",1000119588,Right,SAN_GAU,d5d725b2-2762-48a7-b093-8991821732ca,55.29035,-118.35085,13.18127,5.17326,3.31511,-15.08188,-2.64915,5.87426,1.40916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-26,14:15:38.42,1,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,5,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.3771,-1.184782,-4.569198,2150.742159,236.657779,2:00,5.37857,2.23174,5.49092,-24.1084,12.40713,17.04658,2.25752,-0.63113,80.63739,-5.662783,-1.544184,0.434921,91.52582,27.866261,25.798912,5457.872064,94.02753,48.56251,57.08566,327.82598,192.07523,40.138197,3.962302,-9.91729,6.94044,-1.84308,50,5.25838,9.48387,-127.93461,-3.48614,-16.42884,26.50768,-20.67662,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,0da095f0-41b5-11f1-9f1c-fbed1ed830b2,86.66506,58.78476,,7.73972,,,,1.30468,2.22679,0.55538,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,21:15:38.42,2026-04-26T14:15:38.4280064-07:00,2026-04-26T21:15:38.4280064Z,FlyBall,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Vargas, Nathan",1000119588,Right,SAN_GAU,e39ce4cc-3bd3-4379-9f48-2687f0ca817a,55.00804,-128.96808,13.25384,5.37859,-2.68,-10.33831,-2.22532,10.12439,-8.21442,232.378118,1.30383,106.87171,-23.64789,6.26312,-1.50756,0.35651,-0.07452,0.01011,-0.00059,2.22758,62.71791,-18.67618,0.56182,0.20182,-0.10412,0.02274,-0.0019,1E-05,0.55553,51.63984,2.81329,-1.64887,0.54173,-0.12332,0.01899,-0.00167,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2026-04-26,14:16:18.26,2,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42513,4.6832,-0.25086,2563.967149,43.813076,7:30,5.57114,2.41566,5.09558,-65.53669,-15.68619,-16.62611,4.53293,0.79375,69.44539,-7.160523,-3.187567,0.508167,,,,,,,,,,,,8.08965,-8.56178,-2.37856,50,5.96297,1.16872,-110.6014,6.69014,9.93967,21.21252,-42.69381,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,257533c0-41b5-11f1-9f1c-fbed1ed830b2,74.17338,,,6.97974,,,,,,,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,21:16:18.26,2026-04-26T14:16:18.2647808-07:00,2026-04-26T21:16:18.2647808Z,,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Vargas, Nathan",1000119588,Right,SAN_GAU,c7de4c36-7fb8-42ae-8fbe-67dfef0d8a42,55.4069,-111.63358,10.60626,5.58689,8.7676,-21.34691,-2.42366,0.68507,4.96984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-26,14:16:28.75,2,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,5,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Error,0,0,,79.98928,1.135455,-1.248396,2497.069945,73.969251,8:30,5.22103,2.68629,4.99819,-46.97203,-1.56583,-10.60213,2.37903,0.62403,73.05625,-7.376675,-3.120338,0.484986,96.29648,21.47564,-18.800967,1581.420218,104.60775,38.80765,-34.01766,364.05631,353.85425,-15.351956,4.036594,4.9204,-0.73894,-2.55709,50,5.29185,2.96753,-115.9971,0.59071,6.66016,23.02272,-33.17428,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,2ba78180-41b5-11f1-9f1c-fbed1ed830b2,77.71865,51.94771,,6.93302,,,,2.58844,2.52616,-0.69599,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,21:16:28.75,2026-04-26T14:16:28.7516160-07:00,2026-04-26T21:16:28.7516160Z,LineDrive,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Vargas, Nathan",1000119588,Right,SAN_GAU,7544fbda-6aa3-47ea-acf2-a5044b7056e9,55.50114,-117.08386,11.51136,5.22701,2.15666,-16.58714,-2.68975,2.65315,3.33008,189.864251,2.58851,124.4164,-19.63706,4.5968,-0.89696,0.1696,-0.03114,0.00416,-0.00025,2.52619,51.70307,-13.78489,0.00184,0.14998,-0.07449,0.0231,-0.00342,0.00019,-0.69573,-42.36394,8.43101,-1.73046,0.37572,-0.09133,0.01983,-0.00265,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-26,14:17:17.58,3,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Top,1,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8069,-0.303688,-2.327103,1403.302535,232.818222,1:45,5.37211,2.72742,5.73623,-31.08773,11.22343,12.89887,2.49844,1.63418,74.35835,-6.093987,-0.019429,0.468165,,,,,,,,,,,,-7.21658,6.238,-2.54142,50,5.32798,4.29988,-118.63914,-1.61013,-10.21041,24.24547,-23.34821,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,48beb5e0-41b5-11f1-9f1c-fbed1ed830b2,80.51101,,,7.44854,,,,,,,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,21:17:17.58,2026-04-26T14:17:17.5882240-07:00,2026-04-26T21:17:17.5882240Z,,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Vargas, Nathan",1000119588,Right,SAN_GAU,0d185482-5662-494c-b516-a8c73f13347a,54.75937,-119.60783,12.12273,5.37367,-0.6773,-11.6741,-2.72136,4.70782,-5.10521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-26,14:17:37.43,3,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05843,0.419273,-1.123432,2217.068793,223.259518,1:30,5.46208,2.78389,5.47975,-21.2182,15.47544,13.44127,4.08628,2.85271,80.09066,-3.564184,1.270038,0.43598,,,,,,,,,,,,-7.05138,8.02311,-2.69453,50,5.48472,1.90367,-127.78152,0.23774,-11.62235,27.09696,-18.95007,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,548c4180-41b5-11f1-9f1c-fbed1ed830b2,86.45446,,,7.96777,,,,,,,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,21:17:37.43,2026-04-26T14:17:37.4345728-07:00,2026-04-26T21:17:37.4345728Z,,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Vargas, Nathan",1000119588,Right,SAN_GAU,598ec59a-9afc-46ee-b151-8747574dc2e0,55.01615,-128.84084,13.54848,5.46095,0.97857,-9.47504,-2.77783,2.35803,-5.81117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-26,14:17:58.59,3,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15438,-2.261842,-2.368274,2197.474394,231.472135,1:45,5.45161,2.61428,5.57853,-21.84202,13.7295,15.82808,1.51612,1.7202,81.71605,-6.325974,0.455672,0.429262,,,,,,,,,,,,-8.65922,7.90914,-2.42111,50,5.24269,4.65586,-129.31593,-5.85051,-14.68895,26.51875,-18.7575,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,612a1570-41b5-11f1-9f1c-fbed1ed830b2,87.80748,,,7.43832,,,,,,,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,21:17:58.59,2026-04-26T14:17:58.5914880-07:00,2026-04-26T21:17:58.5914880Z,,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Vargas, Nathan",1000119588,Right,SAN_GAU,b1232c81-509d-4dc6-95d6-94e30f445788,54.91979,-130.32092,13.25937,5.45094,-5.13965,-9.37875,-2.6081,5.21253,-7.34448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-26,14:18:18.21,3,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Top,1,2,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30399,0.045733,-1.904176,1368.791886,243.476681,2:00,5.46627,2.59358,5.63774,-39.32254,4.4517,6.1415,2.23208,1.32831,73.62046,-7.18422,-0.806641,0.47619,,,,,,,,,,,,-3.63358,2.69331,-2.43566,50,5.44524,3.63128,-116.56383,-1.20751,-4.99512,22.07808,-28.47154,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,6ce85ed0-41b5-11f1-9f1c-fbed1ed830b2,79.15414,,,6.68352,,,,,,,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,21:18:18.21,2026-04-26T14:18:18.2190080-07:00,2026-04-26T21:18:18.2190080Z,,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Vargas, Nathan",1000119588,Right,SAN_GAU,dc673d9d-8324-4b7c-9d2c-c3517743a441,54.8592,-117.48059,11.03904,5.47084,-0.02527,-14.23577,-2.59075,3.83869,-2.49756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-26,14:19:12.95,3,5,"Montgomery, Kellan",811574,Right,SAN_GAU,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.77585,-0.252324,-2.874355,2228.946059,220.996015,1:15,5.55918,2.61312,5.67153,-19.92186,15.18788,12.19823,3.66349,0.94759,81.63088,-4.006754,-0.697437,0.426467,,,,,,,,,,,,-6.96894,8.11134,-2.378,50,5.52545,5.99046,-130.17844,-1.21521,-11.92336,28.08213,-18.29612,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,8d847430-41b5-11f1-9f1c-fbed1ed830b2,88.38305,,,8.14498,,,,,,,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,21:19:12.95,2026-04-26T14:19:12.9574400-07:00,2026-04-26T21:19:12.9574400Z,,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Vargas, Nathan",1000119588,Right,SAN_GAU,50534f22-a5ca-4148-a5f1-10436107538a,54.82436,-131.21502,14.04106,5.55784,-0.53985,-9.14806,-2.60725,6.43058,-5.96168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-26,14:19:48.22,4,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62744,0.497032,-3.959482,2262.096426,218.731252,1:15,5.50846,2.50399,5.77231,-19.28958,16.59091,12.38257,4.36463,-0.15452,80.65816,-3.15229,-1.750237,0.431122,,,,,,,,,,,,-7.37528,8.64123,-2.18375,50,5.53801,8.35107,-128.42026,0.52781,-12.31065,26.71054,-17.75035,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,a2861be0-41b5-11f1-9f1c-fbed1ed830b2,87.42862,,,7.96928,,,,,,,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,21:19:48.22,2026-04-26T14:19:48.2217984-07:00,2026-04-26T21:19:48.2217984Z,,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Vargas, Nathan",1000119588,Right,SAN_GAU,334c97d3-759d-40b6-bc0c-9bc788a8df17,54.7241,-129.39911,13.35527,5.50675,1.1783,-8.87518,-2.49805,8.80221,-6.15533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-26,14:20:06.19,4,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06977,-0.832952,-4.330954,2185.48806,217.305584,1:15,5.54323,2.47799,5.57581,-19.45414,16.35245,11.57772,3.14181,-0.60996,81.21296,-4.490095,-2.274052,0.430678,,,,,,,,,,,,-7.01752,8.83367,-2.11222,50,5.45878,9.24998,-128.96025,-2.50455,-11.8234,26.69813,-17.29076,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,ad39d310-41b5-11f1-9f1c-fbed1ed830b2,87.5188,,,7.85681,,,,,,,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,21:20:06.19,2026-04-26T14:20:06.1922816-07:00,2026-04-26T21:20:06.1922816Z,,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Vargas, Nathan",1000119588,Right,SAN_GAU,edbb63ac-8d38-4dca-815c-1f7b7d6659fc,54.92052,-129.97493,13.34907,5.54148,-1.8474,-8.64538,-2.47231,9.69934,-5.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-26,14:20:26.47,4,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98339,0.289686,-4.505046,2221.92758,208.917374,1:00,5.3851,2.55958,5.92396,-19.9897,15.67245,7.98847,3.98893,-0.96362,80.54777,-3.501944,-3.078002,0.429809,,,,,,,,,,,,-5.40567,8.28193,-2.20294,50,5.39703,9.80197,-128.77978,0.0532,-9.01385,28.50434,-18.36403,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,b952e6a0-41b5-11f1-9f1c-fbed1ed830b2,87.69588,,,8.43562,,,,,,,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,21:20:26.47,2026-04-26T14:20:26.4716800-07:00,2026-04-26T21:20:26.4716800Z,,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Vargas, Nathan",1000119588,Right,SAN_GAU,d26727fa-1fb4-4621-8d06-1c4eff6ef6ad,54.57101,-129.78759,14.25217,5.38367,0.70248,-9.18201,-2.55513,10.12066,-4.50692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-26,14:21:07.95,4,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.62049,-0.831012,-4.062765,2193.029329,236.595048,2:00,5.38641,2.52855,5.57991,-23.51619,12.61835,17.35824,2.64863,0.17443,80.85178,-5.212859,-0.974438,0.432646,90.98792,39.97921,16.576776,4921.929387,102.49494,84.88141,39.93422,338.5727,326.57199,29.153702,5.586142,-9.96146,6.96449,-2.19055,50,5.29956,8.3719,-128.40574,-2.66604,-16.62304,26.71409,-20.55214,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,d20ed730-41b5-11f1-9f1c-fbed1ed830b2,87.12075,109.27763,,7.7687,,,,1.75217,2.74243,-0.17834,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,21:21:07.95,2026-04-26T14:21:07.9594496-07:00,2026-04-26T21:21:07.9594496Z,FlyBall,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Vargas, Nathan",1000119588,Right,SAN_GAU,8c1554db-f704-4daa-bc42-80252bc668cd,54.9191,-129.42509,13.35704,5.38633,-1.88182,-10.27607,-2.5221,9.00619,-8.31152,205.568231,1.75787,97.89122,-23.13291,5.77413,-0.83261,0.00126,0.02313,-0.00353,0.00017,2.73567,85.86041,-19.52482,1.11114,-0.1412,0.01663,0.00299,-0.00106,7E-05,-0.17857,29.18028,1.36001,-0.8169,0.26426,-0.05621,0.00766,-0.0006,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-04-26,14:21:57.89,5,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49029,1.158074,-3.437289,2665.168065,66.077954,8:15,5.25458,2.67047,4.87921,-47.04424,-2.63638,-10.88064,2.43206,-1.49233,72.28132,-7.464231,-5.347481,0.479625,,,,,,,,,,,,3.6454,-1.05331,-2.32314,50,5.33045,7.72951,-119.95852,0.58333,4.99255,36.14388,-33.61661,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,efdf2260-41b5-11f1-9f1c-fbed1ed830b2,78.58739,,,11.20898,,,,,,,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,21:21:57.89,2026-04-26T14:21:57.8992640-07:00,2026-04-26T21:21:57.8992640Z,,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Vargas, Nathan",1000119588,Right,SAN_GAU,4d64b433-14fc-48be-beff-321f7647dcd9,55.60489,-121.63557,18.07194,5.2672,2.14312,-16.8083,-2.67641,7.49786,2.49628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-26,14:22:14.04,5,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,5,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.58152,-0.33671,-3.92221,2252.756536,244.032725,2:15,5.37056,2.48601,5.73448,-25.7245,11.26379,19.99836,2.91257,0.49441,78.55659,-5.194232,-0.352063,0.437727,106.56861,2.733067,-31.431976,2582.455334,,,,85.03016,79.85171,-33.032082,0.58937,-11.61804,6.26646,-2.17147,50,5.32711,7.90091,-128.01642,-1.6008,-18.68734,33.99094,-22.0946,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,f96e2fb0-41b5-11f1-9f1c-fbed1ed830b2,86.10944,3.53032,,10.02494,,,,2.37875,2.91714,-0.32903,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,21:22:14.04,2026-04-26T14:22:14.0403200-07:00,2026-04-26T21:22:14.0403200Z,GroundBall,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Vargas, Nathan",1000119588,Right,SAN_GAU,7933e578-bc7e-4c23-9037-206bc615d415,54.76046,-129.27424,16.99547,5.37122,-0.7832,-11.0473,-2.47663,8.59242,-9.34367,68.352934,2.4345,131.9281,-25.77735,,,,,,,2.94889,6.71947,-19.9746,,,,,,,-0.32743,-81.45824,5.71426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-26,14:26:31.69,6,1,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Olazaba, Esteban",1000239358,Right,CAL_FUL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.28827,0.041719,3.221777,2542.634723,94.280871,9:15,5.88291,-1.41292,5.63374,-47.24349,3.32339,-19.91186,1.98494,-0.06324,68.26101,-8.65509,-0.3355,0.511805,,,,,,,,,,,,11.04757,2.25925,1.15132,50,5.85678,-5.38219,-109.04907,-1.39595,13.10164,21.8846,-29.49475,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260426-CaesarUyesaka-1,930cf7f0-41b6-11f1-9f1c-fbed1ed830b2,73.64611,,,7.02726,,,,,,,3c0153b8-833e-4584-a170-470fa9b077ea,2026-04-26,21:26:31.69,2026-04-26T14:26:31.6937216-07:00,2026-04-26T21:26:31.6937216Z,,v3,471258,471254,f6bc6c3d6dfe4df9b05578f8105b00b0,"Vargas, Nathan",1000119588,Right,SAN_GAU,458dce47-8d9f-4f81-919b-6743362ba24e,54.86288,-110.02065,10.9423,5.88969,-0.08651,-14.74738,1.40318,-5.96385,6.55082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
