PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-04-02,19:51:13.91,4,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,5,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.17896,0.333729,-0.936575,2438.930217,40.964294,7:15,6.15771,1.6139,5.45586,-48.29581,-0.82996,-2.28268,2.4455,0.54692,70.41708,-8.528569,-1.343665,0.495863,85.02201,-7.165898,-48.271227,,,,,21.79432,20.74035,-46.805368,0.160547,0.82685,-0.04531,-1.52974,50,6.15422,1.94144,-113.2626,-0.95249,1.04856,25.26558,-32.23149,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,37400ba0-2ef7-11f1-bc4d-21c345988ac3,76.01376,2.50236,,7.76188,,,,1.66991,2.50236,-1.03475,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:51:13.91,2026-04-02T19:51:13.9161088-05:00,2026-04-03T00:51:13.9161088Z,GroundBall,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,b63202d0-3828-4f03-bc84-1eb338927fa8,55.03866,-114.38105,12.63279,6.1648,0.47433,-16.11575,-1.61466,1.89502,0.52428,180,1.66564,82.51694,,,,,,,,2.50316,-15.58645,,,,,,,,-1.02997,-92.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
123,2026-04-02,19:51:38.58,4,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94103,-1.923562,-1.026762,2571.061059,50.026021,7:45,6.3098,1.05718,5.63708,-54.55731,-4.44988,-7.08422,-0.03206,-0.49113,69.83612,-11.780111,-2.298242,0.509475,,,,,,,,,,,,3.3974,-1.51055,-0.96508,50,6.11049,2.19312,-108.89033,-5.34224,4.08078,19.04576,-33.98846,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,45f267b0-2ef7-11f1-bc4d-21c345988ac3,73.98297,,,5.10491,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:51:38.58,2026-04-02T19:51:38.5858048-05:00,2026-04-03T00:51:38.5858048Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,c46c8b1a-5f7b-44dd-a0c4-c9c82ce286a9,54.86384,-109.73776,9.52288,6.31455,-3.82995,-16.99423,-1.05862,2.01155,2.04039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-02,19:52:06.22,4,4,"Parache, Nuno",1000113713,Right,NIC_COL,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,1,,88.52208,-3.350359,-2.477008,2357.226067,215.885158,1:15,6.42753,0.96714,5.95749,-14.89686,21.34442,14.45804,2.07291,-0.12637,79.73087,-6.238502,0.119082,0.433285,78.83773,59.714,16.173309,,105.0845,129.50916,32.51535,182.78739,89.3,17.43345,5.733412,-8.26142,12.45733,-0.77869,50,6.15306,4.94196,-128.12477,-7.88843,-13.5027,30.61041,-11.81341,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,5665d4b0-2ef7-11f1-bc4d-21c345988ac3,86.99235,130.30056,,8.7912,,,,0.41632,2.04237,0.1092,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:52:06.22,2026-04-02T19:52:06.2224896-05:00,2026-04-03T00:52:06.2224896Z,Popup,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,0c029860-b511-43a2-b2b5-78b22f9dc84f,54.53765,-129.20432,15.3052,6.42391,-7.4718,-5.9067,-0.96138,5.41817,-6.75135,181.72837,0.4297,55.75686,-12.95349,2.38975,0.19377,-0.21963,0.05207,-0.00559,0.00023,2.03519,99.95614,-23.86731,2.66313,-0.50867,0.03785,0.00911,-0.00238,0.00016,0.11285,16.17597,-3.25678,0.5582,0.06947,-0.06112,0.01401,-0.00147,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
125,2026-04-02,19:54:01.20,5,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.64598,0.441195,-0.240932,2329.569287,70.779659,8:15,6.15019,1.4524,5.49976,-47.84845,-0.92831,-6.78347,2.57548,0.66177,71.5301,-8.286033,-1.451699,0.493005,,,,,,,,,,,,3.38142,-0.20945,-1.42656,50,6.15614,0.73075,-112.81246,-0.70935,4.35897,20.46299,-32.44403,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,9af89c20-2ef7-11f1-bc4d-21c345988ac3,76.45454,,,6.11588,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:54:01.20,2026-04-02T19:54:01.2057600-05:00,2026-04-03T00:54:01.2057600Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,04f615c5-c6e0-4168-8b08-7445529e59b3,54.99852,-113.71552,10.23149,6.15585,0.72245,-16.22202,-1.45457,0.53838,2.17949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-02,19:54:20.76,5,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74289,-4.353187,-3.259007,2295.154266,213.655847,1:00,6.44362,1.00508,5.93923,-12.23016,25.94781,16.24387,1.37203,-0.66763,77.52754,-6.790811,-0.347035,0.444711,,,,,,,,,,,,-9.49162,15.27497,-0.75447,50,6.08909,6.4616,-125.22285,-9.7917,-14.70774,30.96939,-8.50469,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,a6961710-2ef7-11f1-bc4d-21c345988ac3,84.75715,,,9.21535,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:54:20.76,2026-04-02T19:54:20.7618048-05:00,2026-04-03T00:54:20.7618048Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,4f4c818a-49de-4486-9d32-8d03c29bc75b,54.55502,-126.34434,15.4847,6.4381,-9.48372,-4.25235,-0.9981,6.99421,-7.35387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-02,19:54:43.19,5,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58539,-2.115529,-1.626767,2293.762155,214.374686,1:15,6.55232,1.02712,5.76029,-17.00662,21.20895,13.50646,3.16442,0.63817,77.6616,-5.396838,0.791057,0.44493,55.02038,41.531551,152.973265,3984.893312,,,,121.59101,52.16371,163.088311,2.799073,-7.42315,11.92737,-0.90072,50,6.3671,2.98867,-125.39326,-5.08945,-11.57616,30.21062,-13.57367,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,b3f6c5d0-2ef7-11f1-bc4d-21c345988ac3,84.71544,35.24358,,8.92379,,,,0.74721,3.04984,-0.69472,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:54:43.19,2026-04-02T19:54:43.1983616-05:00,2026-04-03T00:54:43.1983616Z,Popup,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,b100e50b-1595-40a3-be8a-5a833f68ea9d,54.73299,-126.52842,15.10531,6.54876,-4.57942,-6.78684,-1.02119,3.42365,-5.78808,317.860063,0.74679,-53.78958,1.69917,1.99198,-1.4142,0.96502,-0.36345,0.06774,-0.00502,3.04975,53.50654,-25.27615,3.01561,-0.43798,-0.14117,0.15424,-0.04539,0.00455,-0.69459,27.44139,-7.3676,0.95536,0.30515,-0.50925,0.26385,-0.06141,0.00546,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-04-02,19:55:09.00,5,4,"Parache, Nuno",1000113713,Right,NIC_COL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Bottom,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23309,-2.394982,-4.092551,1758.31779,244.527449,2:15,5.90881,1.7068,5.76427,-35.12427,10.03249,17.83485,0.74586,-0.62225,72.48579,-8.8754,-0.902941,0.483652,,,,,,,,,,,,-10.47469,6.2252,-1.37928,50,5.68863,7.55978,-114.72004,-5.88334,-13.87073,22.4784,-23.93057,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,c358e9e0-2ef7-11f1-bc4d-21c345988ac3,77.93301,,,6.7473,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:55:09.00,2026-04-02T19:55:09.0008064-05:00,2026-04-03T00:55:09.0008064Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,82c3d31e-c68e-4ffc-be19-7ecf779188ef,54.73445,-115.644,11.2392,5.91024,-4.8997,-11.96529,-1.70174,8.12992,-6.93536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-02,19:55:31.66,5,5,"Parache, Nuno",1000113713,Right,NIC_COL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.0854,-0.210559,-1.041502,2477.748621,36.920071,7:15,6.34538,1.1731,5.52719,-56.04818,-6.05414,-5.65174,1.47783,-0.27158,69.75349,-10.363539,-2.052291,0.508898,68.0771,-16.959135,-40.412863,,,,,9.67345,4.213,-25.712361,0.069989,2.61685,-2.71099,-1.07861,50,6.28887,2.18511,-109.15269,-2.18829,3.1648,18.77458,-35.45269,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,d0dd7450-2ef7-11f1-bc4d-21c345988ac3,74.0668,2.04455,,5.33191,,,,3.61085,2.04455,0.14961,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:55:31.66,2026-04-02T19:55:31.6621312-05:00,2026-04-03T00:55:31.6621312Z,GroundBall,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,4bc4f818-6ee0-453e-9784-0c2e76f12edd,54.97333,-110.0048,9.38729,6.35167,-0.57924,-17.72635,-1.17453,2.04148,1.5824,,3.60837,72.93704,,,,,,,,2.04554,-29.21254,,,,,,,,0.15173,-62.10252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
130,2026-04-02,19:56:21.53,6,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69137,-1.971287,-2.73263,2283.320768,223.992673,1:30,6.46491,1.12502,5.85621,-15.7328,20.4104,18.41777,3.31959,0.11912,79.84489,-5.012287,0.567503,0.432698,,,,,,,,,,,,-10.23083,11.42044,-0.91372,50,6.29571,5.33157,-128.46005,-4.8426,-16.83844,30.3472,-13.37771,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,ee9aacb0-2ef7-11f1-bc4d-21c345988ac3,87.11027,,,8.84648,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:56:21.53,2026-04-02T19:56:21.5385600-05:00,2026-04-03T00:56:21.5385600Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,2eb03af6-c9ee-4be4-83b5-13ac9e42b2e5,54.63764,-129.551,15.1736,6.46115,-4.36168,-6.68886,-1.11626,5.9369,-8.41922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-02,19:56:59.86,6,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.65645,-2.217115,-2.694159,2310.045946,222.822093,1:30,6.44841,1.1019,5.90193,-16.80241,19.18351,16.58536,2.98684,-0.01872,80.15186,-5.439999,0.280441,0.431755,77.5858,-7.394249,-17.404203,,,,,21.08739,20.33098,-17.913404,0.187111,-9.31662,10.88036,-0.8948,50,6.26056,5.34054,-128.45916,-5.44533,-15.38868,29.46862,-14.20242,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,056a84b0-2ef8-11f1-bc4d-21c345988ac3,87.30047,3.04372,,8.50459,,,,0.28652,3.04372,-0.06015,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:56:59.86,2026-04-02T19:56:59.8616576-05:00,2026-04-03T00:56:59.8616576Z,GroundBall,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,648ffaed-54ff-47c7-81a1-8af90c1fdbe6,54.59299,-129.50851,14.73431,6.44546,-4.9396,-7.10121,-1.09472,5.88852,-7.69434,131.906683,0.28689,107.65349,-10.43387,,,,,,,3.04368,-14.6422,-8.68122,,,,,,,-0.05998,-33.76528,-3.09522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
132,2026-04-02,19:59:35.05,1,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45503,0.339547,-1.305068,2433.553267,96.513534,9:15,5.67168,1.71544,5.79489,-43.66065,2.45162,-7.36209,2.3492,-0.11216,71.24383,-7.721926,-2.624906,0.488742,,,,,,,,,,,,3.34335,1.6061,-1.60369,50,5.67365,2.871,-113.81921,-0.70178,4.32305,23.68228,-30.09731,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,61f26a40-2ef8-11f1-bc4d-21c345988ac3,77.12134,,,7.2112,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:59:35.05,2026-04-02T19:59:35.0551040-05:00,2026-04-03T00:59:35.0551040Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,0124e1ab-5485-49fd-9570-ff6ec2d10485,54.70038,-114.79305,11.84114,5.67706,0.53585,-15.04866,-1.71809,2.69324,2.16152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-02,19:59:50.46,1,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,6,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.11238,-1.137893,-2.072708,2012.002026,256.409377,2:30,5.68461,1.4531,6.41243,-29.18328,6.45107,21.58415,2.20573,1.3454,79.96773,-6.618172,1.842629,0.429641,,,,,,,,,,,,-11.89973,4.09536,-1.31411,50,5.5902,3.78145,-127.95752,-3.44546,-19.48718,29.42567,-25.46746,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,6b160b90-2ef8-11f1-bc4d-21c345988ac3,87.73002,,,8.14465,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,00:59:50.46,2026-04-02T19:59:50.4670720-05:00,2026-04-03T00:59:50.4670720Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,f5cb51ba-1b80-4fae-ac62-7d0a50bb35f3,54.08422,-128.89332,14.71284,5.6869,-2.63554,-12.73373,-1.44422,4.40118,-9.74359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-02,20:00:14.47,1,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,6,Top,0,0,2,Splitter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.5008,-0.31433,-1.617522,2555.334831,122.968987,10:00,5.64825,1.47823,5.95467,-38.96888,5.44103,-6.10075,2.10924,-0.53056,72.55853,-7.531832,-2.714195,0.479636,84.72525,48.547689,-12.992427,4401.241943,107.61039,106.35734,-22.80353,282.26421,281.16541,-13.394722,5.739536,2.68358,3.25839,-1.34616,50,5.6013,3.47928,-115.43325,-1.81718,3.58581,23.43069,-27.82017,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,796a4210-2ef8-11f1-bc4d-21c345988ac3,78.58558,121.0418,,6.94227,,,,3.8623,2.43086,0.40915,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,01:00:14.47,2026-04-02T20:00:14.4714752-05:00,2026-04-03T01:00:14.4714752Z,FlyBall,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,ba6ef701-3c4a-4679-8ec6-626e0a07ae91,54.54282,-116.3517,11.71534,5.65116,-0.72667,-13.91009,-1.47979,3.33872,1.79291,182.748237,3.86919,80.01931,-17.87464,4.4762,-0.46296,-0.1084,0.04802,-0.00671,0.00033,2.41861,93.34885,-22.10393,2.3774,-0.69122,0.18157,-0.02446,0.00087,5E-05,0.40887,-18.4869,4.9919,-1.65626,0.34873,-0.04105,-0.00024,0.00063,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-02,20:00:51.13,2,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96355,-1.697283,-2.701472,2412.514957,221.247785,1:15,5.86997,1.26517,6.37224,-17.39225,17.58233,14.35954,2.85682,-0.02555,80.6643,-5.045407,-0.103382,0.425645,82.9208,40.653281,63.791509,5012.674909,38.2669,81.24681,103.12893,268.5547,102.24072,76.709531,5.080724,-8.3217,10.04323,-1.07659,50,5.7392,5.52374,-129.08831,-4.28475,-13.9132,29.1708,-15.38258,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,8f42c1c0-2ef8-11f1-bc4d-21c345988ac3,88.55365,91.3086,,8.29925,,,,1.23951,2.86111,0.05357,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,01:00:51.13,2026-04-02T20:00:51.1352832-05:00,2026-04-03T01:00:51.1352832Z,FlyBall,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,39bb7b63-5388-403e-818a-5af06895f71d,54.1236,-130.0168,14.5854,5.86779,-3.79513,-7.69129,-1.25946,5.96659,-6.9566,,1.2455,40.62059,-15.74927,4.00229,-0.42178,-0.10939,0.04648,-0.0062,0.00029,2.85843,79.27445,-20.05519,1.1173,0.0461,-0.10477,0.03977,-0.00644,0.00038,0.05761,82.69402,-13.59562,2.42271,-0.01313,-0.16334,0.04957,-0.0063,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2026-04-02,20:01:13.10,2,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10888,-3.463209,-3.237071,2373.909232,210.432223,1:00,5.78247,1.26747,6.50242,-14.47406,19.90383,10.92272,1.38886,-0.79639,80.9899,-6.296859,-1.257812,0.421999,,,,,,,,,,,,-6.87571,12.01485,-1.04585,50,5.53359,6.95553,-130.43277,-8.24283,-11.60565,32.60067,-11.89389,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,9c555080-2ef8-11f1-bc4d-21c345988ac3,89.31888,,,9.11898,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,01:01:13.10,2026-04-02T20:01:13.1045376-05:00,2026-04-03T01:01:13.1045376Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,28d5bfad-b8b9-48d2-88e1-ef9b28a69775,53.99348,-131.42712,16.30034,5.77947,-7.88005,-5.94695,-1.2634,7.30952,-5.80283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-02,20:01:31.46,2,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96924,-1.633826,-2.566131,2393.474539,201.324076,12:45,5.98136,0.8486,6.27527,-18.40662,16.17391,5.81981,2.93958,-1.03332,81.03169,-5.168116,-1.515282,0.42324,,,,,,,,,,,,-3.85083,9.29154,-0.66174,50,5.85165,5.60454,-130.41419,-4.23024,-6.52245,31.65162,-16.43616,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,a748a8c0-2ef8-11f1-bc4d-21c345988ac3,89.05679,,,8.93755,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,01:01:31.46,2026-04-02T20:01:31.4649600-05:00,2026-04-03T01:01:31.4649600Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,e64a1ad9-4c7d-4cdf-9b7c-fb0b0dd309bd,54.21809,-131.43393,15.82581,5.97941,-3.7007,-8.21808,-0.84569,5.81468,-3.26122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-02,20:01:53.41,2,4,"Castano, Louis",1000097712,Right,HBU_HUS,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,6,Top,1,0,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95031,-1.604252,-2.447464,1352.608497,216.635364,1:15,5.83372,1.11885,5.99978,-26.50466,14.75961,9.81016,2.13683,-0.33272,74.59187,-6.613146,-0.683831,0.462337,,,,,,,,,,,,-5.903,8.57831,-0.93181,50,5.69315,4.75689,-120.16926,-4.13702,-8.45099,27.83362,-19.89295,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,b45d5a60-2ef8-11f1-bc4d-21c345988ac3,81.52594,,,8.35844,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,01:01:53.41,2026-04-02T20:01:53.4133248-05:00,2026-04-03T01:01:53.4133248Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,9865f3c0-048b-4f04-bbd3-6e950174f0de,54.49452,-121.20581,13.91681,5.83343,-3.39619,-9.94648,-1.11482,5.07161,-4.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-02,20:02:29.88,2,5,"Castano, Louis",1000097712,Right,HBU_HUS,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,6,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.73907,-0.488929,-2.235299,2527.224786,74.766488,8:30,5.65439,1.28801,5.98602,-44.00648,-0.08205,-5.41756,1.53369,-1.23616,73.27172,-8.581871,-3.209935,0.477007,71.49864,-2.786198,172.685074,2295.843184,,,,33.11622,33.11622,169.907971,0.379577,2.15354,0.47433,-1.10861,50,5.59139,4.71736,-115.79795,-2.36504,2.91053,22.56007,-31.53301,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,ca233c70-2ef8-11f1-bc4d-21c345988ac3,79.0187,1.748,,6.46736,,,,4.19005,1.748,1.07052,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,01:02:29.88,2026-04-02T20:02:29.8891264-05:00,2026-04-03T01:02:29.8891264Z,GroundBall,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,abfd4b13-8b8a-4218-9aa9-a17702028c16,54.51168,-116.67361,11.28003,5.65944,-1.14109,-15.7665,-1.28952,4.60438,1.45527,179.765496,4.17942,-103.51465,17.48173,,,,,,,1.73795,-4.73957,0.48889,,,,,,,1.07183,13.28997,-2.18426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
