PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2026-04-10,17:41:42.43,2,3,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,8,Bottom,1,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.14904,0.346727,-0.493888,1831.139767,105.706116,9:30,5.22686,1.2761,6.38185,-41.33983,2.97473,-6.28638,2.10086,0.29788,72.65426,-7.317057,-1.633869,0.47912,99.5791,18.212674,-35.460335,2895.497784,84.00328,24.80369,-71.01699,225.5949,225.5949,-46.166417,2.333304,3.19847,1.78441,-1.23759,50,5.23233,1.18752,-113.80086,-0.47758,4.24026,18.74574,-29.80841,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,72769da0-352e-11f1-838d-8956fc86103a,78.67009,25.27505,,5.49478,,,,2.56803,2.17003,-0.26757,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,22:41:42.43,2026-04-10T17:41:42.4310000-05:00,2026-04-10T22:41:42.4310000Z,LineDrive,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,2fd1baa8-af83-4295-990d-b092fd1b1a1d,54.12086,-114.47765,9.37287,5.23015,0.59862,-14.90421,-1.2777,1.03443,2.12013,,2.56803,112.9998,-32.6586,8.60341,-2.11931,0.45677,-0.08664,0.01167,-0.00075,2.17003,45.64689,-25.53872,3.43983,-0.64908,0.11741,-0.01835,0.00241,-0.00019,-0.26756,-80.48463,1.49486,3.22621,-1.49762,0.48301,-0.11357,0.01762,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2026-04-10,17:42:10.71,2,4,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,8,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.88381,-0.169995,-1.834239,2064.16176,206.31068,1:00,5.64489,0.74774,6.88369,-25.66021,11.46997,5.12445,3.35156,-0.49712,78.03791,-5.044665,-0.897466,0.438566,82.29052,31.901604,41.91045,4677.201139,71.30268,55.23834,83.76084,259.77706,194.45985,60.554535,4.225449,-3.22937,6.4891,-0.63334,50,5.62475,3.78179,-123.52681,-1.02836,-5.00781,23.772,-22.11133,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,834a04f0-352e-11f1-838d-8956fc86103a,85.94476,61.77731,,6.8459,,,,0.77492,3.24086,0.69338,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,22:42:10.71,2026-04-10T17:42:10.7100000-05:00,2026-04-10T22:42:10.7100000Z,FlyBall,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,262400fd-ec3d-4f0c-b0f1-a54f9f517b63,53.61674,-124.22088,11.886,5.64535,-0.38278,-11.05567,-0.74589,3.92801,-2.5039,,0.73262,77.35209,-27.47765,16.82138,-12.83806,6.61712,-1.97381,0.30623,-0.01899,3.22859,64.05722,-21.23286,3.7247,-1.80711,0.64851,-0.10557,0.00219,0.00074,0.69251,68.40312,-1.4171,-2.85621,2.7039,-1.65499,0.58841,-0.108,0.0078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2026-04-10,17:42:34.67,2,5,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,8,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06899,-0.954731,-2.253486,1916.794268,120.188612,10:00,5.0998,1.17597,6.41548,-37.029,5.6174,-7.44095,1.13555,-1.51693,73.87579,-7.835722,-3.601848,0.470016,,,,,,,,,,,,3.30118,3.56335,-1.0116,50,5.01459,4.83295,-116.38561,-2.99098,4.53061,21.72585,-27.28362,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,9199cea0-352e-11f1-838d-8956fc86103a,80.19398,,,6.1932,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,22:42:34.67,2026-04-10T17:42:34.6700000-05:00,2026-04-10T22:42:34.6700000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,d655aae5-ff46-4a6b-8869-b6f247bc8ea1,54.08564,-117.14579,10.86292,5.10254,-2.03633,-13.64181,-1.17793,4.67442,2.26531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-10,17:42:50.66,2,6,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,8,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76069,-1.817541,-3.134561,2050.137379,246.568116,2:15,5.34129,1.07153,6.93223,-29.06072,7.69327,14.93076,1.26196,-0.5406,78.29968,-7.315037,-0.40215,0.436339,,,,,,,,,,,,-8.91532,5.00213,-0.88023,50,5.21763,6.30527,-124.55439,-4.73618,-13.90804,26.64051,-24.37064,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,9b1a35f0-352e-11f1-838d-8956fc86103a,86.38346,,,7.46101,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,22:42:50.66,2026-04-10T17:42:50.6650000-05:00,2026-04-10T22:42:50.6650000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,5edde0b8-f103-4050-8cae-291d8e64164e,53.56811,-125.31523,13.32026,5.34295,-4.04016,-12.18532,-1.06598,6.70248,-6.95402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-10,17:43:08.91,2,7,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,8,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.24897,-0.716409,-2.336584,1991.285553,239.253286,2:00,5.37766,0.90368,6.80121,-29.03068,9.21875,13.34938,2.30405,-0.11748,76.72845,-6.219977,0.100825,0.445127,94.10256,18.045605,-12.251326,1422.870277,107.8355,32.21101,-21.7139,304.12048,304.12048,-9.912054,3.607683,-7.82229,5.47284,-0.75702,50,5.3204,4.53552,-122.44641,-2.30609,-11.77726,26.05197,-23.93414,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,a5fc2910-352e-11f1-838d-8956fc86103a,84.67793,39.5248,,7.52052,,,,1.99091,2.42754,0.13694,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,22:43:08.91,2026-04-10T17:43:08.9110000-05:00,2026-04-10T22:43:08.9110000Z,LineDrive,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,2e7e9108-8c5d-4126-b896-c0fc90ad51bb,53.69894,-123.23089,13.02598,5.37899,-1.58538,-11.96707,-0.89893,4.89016,-5.88863,186.783197,1.99097,128.23766,-23.7171,5.42571,-1.13044,0.21342,-0.03233,0.00318,-0.00014,2.42752,42.75357,-12.21923,-0.29651,0.21692,-0.06021,0.00973,-0.00066,0,0.13692,-27.84588,6.53093,-1.37784,0.2747,-0.04923,0.00709,-0.00065,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2026-04-10,17:44:01.39,3,1,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74545,-1.197154,-2.689896,1733.585269,250.789166,2:15,5.22646,1.33226,6.60221,-35.02506,6.68355,15.42328,1.20963,0.15152,74.22758,-7.752112,0.116873,0.464819,,,,,,,,,,,,-8.98331,4.20189,-1.15519,50,5.13003,5.00471,-117.36733,-3.41078,-12.51459,22.47723,-26.32042,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,c54383e0-352e-11f1-838d-8956fc86103a,81.09051,,,6.51787,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,22:44:01.39,2026-04-10T17:44:01.3920000-05:00,2026-04-10T22:44:01.3920000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,e105eaa0-6fa7-458b-8dcd-0f18f470c816,53.89998,-118.11186,11.23862,5.22857,-2.53894,-13.16021,-1.32783,5.41924,-6.2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-10,17:44:19.41,3,2,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.62486,-0.393273,-2.801664,1750.334085,261.72381,2:45,5.26729,1.41488,6.91502,-36.79829,3.54969,15.68513,1.8422,0.16864,74.90585,-7.315718,0.069061,0.457175,82.33269,14.794445,14.881467,1286.709099,105.38787,19.84403,31.51817,222.19311,222.19311,18.823109,2.501168,-9.20422,2.35543,-1.24405,50,5.22979,5.29984,-118.70517,-1.78908,-13.10259,23.21443,-28.82097,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,d001c260-352e-11f1-838d-8956fc86103a,82.44643,20.04245,,6.719,,,,2.12114,1.96091,-0.15635,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,22:44:19.41,2026-04-10T17:44:19.4160000-05:00,2026-04-10T22:44:19.4160000Z,LineDrive,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,e37309fb-bb78-422a-8c9a-ce730daa06b8,53.58678,-119.40455,11.60721,5.27061,-0.92079,-14.41049,-1.40967,5.69458,-6.5513,214.575826,2.12114,112.8354,-17.9845,3.73326,-0.73899,0.12837,-0.02063,0.00292,-0.00021,1.96091,30.83469,-13.4071,0.10451,0.13718,-0.04216,0.01101,-0.00144,7E-05,-0.15635,29.98392,0.46849,-0.85036,0.30984,-0.07776,0.01523,-0.00194,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2026-04-10,17:45:37.85,4,1,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,8,Bottom,1,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.61251,0.833356,-2.00759,1788.89659,115.200056,9:45,5.21479,1.26867,6.4239,-41.6999,3.83748,-5.11394,2.50635,-1.00364,71.15051,-6.944057,-2.934102,0.485686,,,,,,,,,,,,2.1089,2.16626,-1.12328,50,5.25534,4.12511,-112.79153,0.48435,2.70704,21.20077,-29.39342,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,feccabf0-352e-11f1-838d-8956fc86103a,77.60661,,,6.46199,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,22:45:37.85,2026-04-10T17:45:37.8540000-05:00,2026-04-10T22:45:37.8540000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,bd87bf0c-b35b-4200-95fc-98cc8026e4bf,54.07649,-113.55518,10.60039,5.21883,1.5431,-14.69671,-1.27011,4.0276,1.35352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-10,17:46:10.46,4,2,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,8,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46558,-0.087149,-2.554883,1739.457806,124.385964,10:15,5.17271,1.24458,6.35296,-41.08967,3.56122,-3.69705,1.66828,-1.4167,73.02908,-7.652647,-3.223701,0.480935,,,,,,,,,,,,1.42425,2.1674,-1.05743,50,5.14656,5.15311,-112.82491,-1.32749,1.88252,15.63179,-29.30927,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,12378700-352f-11f1-838d-8956fc86103a,78.37324,,,4.4365,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,22:46:10.46,2026-04-10T17:46:10.4640000-05:00,2026-04-10T22:46:10.4640000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,bb18c2ab-804a-4be8-bc1b-917926d9c8e4,54.15067,-113.39852,7.8159,5.17553,-0.25198,-14.65463,-1.24526,5.08404,0.94126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-10,17:47:46.83,4,3,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,8,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,84.06742,1.527578,-3.812864,1982.315245,193.95275,12:30,5.66929,0.84036,6.59981,-26.99025,11.09036,2.50331,4.82302,-2.4493,77.79425,-3.548244,-3.35954,0.444143,,,,,,,,,,,,-2.22169,5.80032,-0.58089,50,5.76228,8.04993,-122.11985,2.52184,-3.40333,20.80584,-23.28881,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,4baa40e0-352f-11f1-838d-8956fc86103a,84.86546,,,6.27316,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,22:47:46.83,2026-04-10T17:47:46.8310000-05:00,2026-04-10T22:47:46.8310000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,17af7f0f-fb2a-41df-9606-906dfd267d8d,53.90052,-122.78259,10.40292,5.67013,3.26367,-11.64441,-0.83904,8.15834,-1.70167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.3182,1.636815,0.606566,1.030249,-2.94827,4.53394,2.7041,-1.2515,5.69344,2.79219,67.23535,6.42567,-57.54915,-1.21169,73.67094,-7.17255,5.71321,14.38097,-13.36991,2.72072,-68.87198,10.33409,High,High,High,,,High,High,High
286,2026-04-10,17:48:32.69,4,4,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,8,Bottom,1,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66068,-0.565472,-2.493825,1849.952822,190.873527,12:15,5.17838,1.16313,6.26325,-39.29274,5.16012,0.7302,1.38211,-1.07681,72.49382,-7.852644,-2.361869,0.479867,,,,,,,,,,,,-1.06988,3.21488,-0.97865,50,5.1171,4.95293,-114.29724,-2.25983,-1.41654,20.89332,-27.91753,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,66fe4170-352f-11f1-838d-8956fc86103a,78.54762,,,6.16686,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,22:48:32.69,2026-04-10T17:48:32.6990000-05:00,2026-04-10T22:48:32.6990000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,cede08b6-7685-4456-95db-da08518b25b8,54.23762,-115.06926,10.44666,5.18154,-1.22826,-13.95877,-1.16263,5.00528,-0.70827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-10,17:48:53.72,4,5,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,8,Bottom,1,3,1,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.24014,-0.15953,-2.77408,1843.029078,138.404102,10:30,5.11996,1.14697,6.31709,-38.46695,5.703,-4.06425,1.76727,-1.74884,73.17769,-7.266259,-3.508375,0.478338,,,,,,,,,,,,1.50705,3.32977,-0.94196,50,5.0895,5.65025,-113.84346,-1.40626,2.01238,17.47687,-27.72782,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,738a8930-352f-11f1-838d-8956fc86103a,78.79876,,,5.06245,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,22:48:53.72,2026-04-10T17:48:53.7240000-05:00,2026-04-10T22:48:53.7240000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,7b67f233-3246-4268-a9b7-7a0d186b6655,54.1856,-114.48421,8.73843,5.12243,-0.38967,-13.86391,-1.14777,5.57647,1.00619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-10,17:49:27.33,5,1,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53421,-1.525428,-3.128958,1989.951263,243.088237,2:00,5.32437,1.04344,6.89394,-29.96754,8.12819,13.38453,1.435,-0.69451,76.73846,-7.206468,-0.682014,0.444232,,,,,,,,,,,,-8.16158,5.18213,-0.8502,50,5.2174,6.25214,-122.72369,-4.06437,-12.2807,27.31831,-24.37649,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,878b62b0-352f-11f1-838d-8956fc86103a,84.84859,,,7.79575,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,22:49:27.33,2026-04-10T17:49:27.3320000-05:00,2026-04-10T22:49:27.3320000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,3034b067-a61e-4b84-91fd-cf47fe01cba9,53.60604,-123.52378,13.65916,5.32598,-3.35044,-12.18825,-1.03858,6.61181,-6.14035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-10,17:49:51.63,5,2,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88475,-0.241567,-2.891129,1795.397612,123.64129,10:00,5.14108,1.20261,6.46274,-39.9125,5.31303,-5.83855,1.59286,-1.94178,71.52284,-7.678156,-3.94873,0.48402,,,,,,,,,,,,2.2115,3.31382,-0.99602,50,5.10663,5.91242,-113.09928,-1.58382,2.85476,21.28088,-27.89632,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,960dfc30-352f-11f1-838d-8956fc86103a,77.87371,,,6.36192,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,22:49:51.63,2026-04-10T17:49:51.6370000-05:00,2026-04-10T22:49:51.6370000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,a6cb47ca-34e4-47bf-b685-b65f76ad49a5,54.03587,-113.85614,10.64044,5.14531,-0.59168,-13.94816,-1.20449,5.81089,1.42738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-10,17:50:16.75,5,3,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,8,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66081,-1.514954,-2.752612,1651.571224,256.584971,2:30,5.29564,1.15427,6.6813,-37.58345,5.46654,16.84277,0.77601,0.03803,72.83048,-8.557093,0.318808,0.472235,,,,,,,,,,,,-9.87288,3.70335,-0.97702,50,5.17921,5.02169,-115.72102,-4.06315,-13.25979,23.52153,-27.20023,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,a5029160-352f-11f1-838d-8956fc86103a,79.81718,,,6.83033,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,22:50:16.75,2026-04-10T17:50:16.7540000-05:00,2026-04-10T22:50:16.7540000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,c21aae0f-9bb8-48e3-903e-77f0ac5a5213,53.82073,-116.49504,11.76076,5.29819,-3.16808,-13.60012,-1.14944,5.45803,-6.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-10,17:50:39.04,5,4,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,8,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.15463,-0.662803,-1.878577,2028.465025,240.512549,2:00,5.30507,1.15915,6.89228,-28.46088,9.87103,15.1128,2.32915,0.70649,76.3484,-6.082642,0.886698,0.445607,,,,,,,,,,,,-8.63201,5.84866,-1.04513,50,5.25316,3.48713,-122.31273,-2.15359,-12.91343,26.93429,-23.42446,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,b24caae0-352f-11f1-838d-8956fc86103a,84.58679,,,7.80623,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,22:50:39.04,2026-04-10T17:50:39.0490000-05:00,2026-04-10T22:50:39.0490000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,c88b14a8-f925-4ad6-9307-40fbcf276ae9,53.6068,-123.10441,13.46715,5.30634,-1.46507,-11.71223,-1.15321,3.86669,-6.45671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-10,17:51:00.02,5,5,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,8,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.86607,-0.293442,-1.610969,1990.032772,244.407645,2:15,5.23845,1.14365,6.86246,-29.9495,8.7604,15.45438,2.47507,0.96265,75.92826,-5.990872,1.215594,0.447798,67.61122,-5.61866,13.716247,,,,,17.85428,16.8769,11.274793,0.185386,-8.72752,5.14575,-1.04589,50,5.20909,2.88874,-121.88939,-1.41298,-12.93578,27.26382,-24.54709,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,bed2d820-352f-11f1-838d-8956fc86103a,84.1728,2.39762,,7.93782,,,,0.24038,2.39762,-0.96152,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,22:51:00.02,2026-04-10T17:51:00.0220000-05:00,2026-04-10T22:51:00.0220000Z,GroundBall,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,26c562cd-7be7-4528-bb3d-7bbecb6b6620,53.6364,-122.70007,13.63191,5.24025,-0.68308,-12.27355,-1.13751,3.27338,-6.46789,293.981694,0.24092,95.8336,-14.48999,,,,,,,2.39818,-9.74825,-17.21715,,,,,,,-0.96186,23.42452,3.21176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
