PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-19,14:29:12.92,1,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34051,-1.098748,-4.309349,2420.919663,237.566986,2:00,5.71502,1.64595,6.40742,-22.5058,12.59383,18.11056,2.82617,-0.81507,80.99467,-5.349189,-1.03804,0.426405,,,,,,,,,,,,-10.57922,7.198,-1.3444,50,5.62562,8.94922,-128.16095,-3.11953,-17.66611,25.49324,-20.1542,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,cfabf650-3c36-11f1-b2fc-bbe89a9a94f2,88.39578,,,7.34584,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,21:29:12.92,2026-04-19T14:29:12.9233920-07:00,2026-04-19T21:29:12.9233920Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,bbc0b75e-28fe-459f-a691-0579ce2789a0,54.09736,-128.9734,12.74662,5.7148,-2.47723,-10.0771,-1.63858,9.51223,-8.83305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-19,14:29:28.84,1,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Top,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.51091,0.42205,-1.968727,2416.08366,142.118018,10:45,5.48171,1.56656,6.00127,-37.3125,6.81552,-4.20835,2.76367,-0.60919,72.7652,-6.503589,-2.725003,0.478111,103.1382,12.836395,-20.456619,1219.129716,102.62577,14.65592,-39.59732,204.73559,204.73559,-22.788485,1.634024,1.60847,3.78284,-1.40917,50,5.49436,4.12271,-115.46431,-0.27565,2.16354,22.22642,-27.08569,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,d930a360-3c36-11f1-b2fc-bbe89a9a94f2,78.83619,14.71937,,6.74572,,,,1.76001,2.71249,0.78881,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,21:29:28.84,2026-04-19T14:29:28.8411136-07:00,2026-04-19T21:29:28.8411136Z,LineDrive,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,bcb749db-5ed3-423f-af37-98895297b64c,54.50269,-116.32783,11.11321,5.48463,0.77666,-13.54285,-1.56771,4.03865,1.08177,,1.76001,138.18759,-18.13214,3.08563,-0.73521,0.16207,-0.03463,0.00585,-0.00051,2.71249,33.60713,-25.57221,3.29536,-0.73119,0.17194,-0.0354,0.00596,-0.00054,0.78881,-51.547,1.95209,-0.31777,0.06211,-0.01519,0.00332,-0.00056,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
142,2026-04-19,14:30:07.44,2,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Camberg, Aidan",10311235,Left,PEP_WAV,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49502,-2.015319,-1.867814,2448.816662,228.676445,1:30,5.65035,1.71439,6.31563,-19.49871,16.40627,17.36536,2.16725,1.44032,80.1395,-5.719244,1.273834,0.431269,,,,,,,,,,,,-9.53418,9.43831,-1.58538,50,5.49311,3.46318,-127.10268,-5.01266,-15.60149,25.97524,-16.72941,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,f02f5390-3c36-11f1-b2fc-bbe89a9a94f2,87.39881,,,7.35552,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,21:30:07.44,2026-04-19T14:30:07.4464256-07:00,2026-04-19T21:30:07.4464256Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,f3032de0-3088-4263-840e-9a0ed2433604,54.18842,-127.95578,12.98762,5.64871,-4.46322,-8.36471,-1.70753,3.97557,-7.80075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-19,14:30:27.88,2,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Camberg, Aidan",10311235,Left,PEP_WAV,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21534,-0.735881,-3.10526,1876.153317,273.053881,3:00,5.43346,1.82331,6.74057,-41.86483,0.25744,20.1908,1.27129,0.66565,73.72339,-8.550995,0.580294,0.467119,,,,,,,,,,,,-11.67973,0.6815,-1.62623,50,5.36875,5.67002,-116.6112,-2.64494,-16.02752,22.62797,-31.23886,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,fc5f98a0-3c36-11f1-b2fc-bbe89a9a94f2,80.69135,,,6.49195,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,21:30:27.88,2026-04-19T14:30:27.8870016-07:00,2026-04-19T21:30:27.8870016Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,ff799d1d-63d3-4add-ac32-581cee7b3521,53.76676,-117.33985,11.31399,5.43773,-1.63901,-15.61943,-1.81713,6.18613,-8.01376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-19,14:30:52.28,2,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Camberg, Aidan",10311235,Left,PEP_WAV,Undefined,5,Top,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91248,0.183599,-4.271277,1831.129689,253.789502,2:30,5.40963,1.7586,6.1485,-33.71892,7.82878,22.16403,2.76986,-0.34877,74.57435,-6.113565,-0.285134,0.463922,,,,,,,,,,,,-12.7002,4.39823,-1.44398,50,5.4063,8.03391,-118.74693,-0.63435,-18.04589,23.77493,-25.92455,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,0aec4440-3c37-11f1-b2fc-bbe89a9a94f2,81.24738,,,7.33813,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,21:30:52.28,2026-04-19T14:30:52.2860032-07:00,2026-04-19T21:30:52.2860032Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,5ce319c9-f4aa-4fa6-882a-ab2a7af19886,54.35645,-119.61597,11.88746,5.41217,0.31327,-12.96227,-1.7497,8.69355,-9.02294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-19,14:31:42.66,2,4,"Laine, Avery",1000365469,Right,LOY_LIO,"Camberg, Aidan",10311235,Left,PEP_WAV,Undefined,5,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33669,0.394361,-2.263796,1812.744467,252.577756,2:30,5.53965,1.91168,6.69103,-34.20608,7.49768,20.0034,3.05013,1.50704,74.06766,-6.03195,1.380662,0.464792,,,,,,,,,,,,-11.11686,4.24839,-1.76756,50,5.55247,3.93964,-116.89319,-0.11557,-15.47099,20.83483,-26.2617,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,28f2baa0-3c37-11f1-b2fc-bbe89a9a94f2,81.09522,,,6.26903,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,21:31:42.66,2026-04-19T14:31:42.6656256-07:00,2026-04-19T21:31:42.6656256Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,a380e600-e27c-4da6-9929-2d368786e05b,53.81459,-117.57113,10.41742,5.54233,0.73895,-13.13085,-1.90394,4.44304,-7.7355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-19,14:32:03.26,2,5,"Laine, Avery",1000365469,Right,LOY_LIO,"Camberg, Aidan",10311235,Left,PEP_WAV,Undefined,5,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,1,0,,86.62558,-1.341536,-2.328389,2411.75187,237.262168,2:00,5.58181,1.77909,6.34191,-21.35104,15.43272,22.09907,2.56615,1.47572,78.88234,-5.402956,1.67064,0.436515,,,,,,,,,,,,-12.1717,8.79327,-1.61938,50,5.47388,4.25472,-125.80654,-3.53895,-19.39457,26.90032,-18.16269,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,353e01c0-3c37-11f1-b2fc-bbe89a9a94f2,86.3485,,,7.74324,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,21:32:03.26,2026-04-19T14:32:03.2650000-07:00,2026-04-19T21:32:03.2650000Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,311f540b-45ec-4d16-aa79-547c444ec40f,54.16232,-126.69341,13.45016,5.58069,-2.94014,-9.08135,-1.7702,4.89414,-9.69729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.47887,2.102982,0.786381,1.316602,0.17838,2.44778,-1.51285,-1.25102,5.79353,0.30046,127.28661,1.37503,-3.26889,-1.12898,108.49406,-8.41288,5.80469,11.56066,-11.34804,0.23723,-7.15531,3.45747,High,High,High,,,High,High,Medium
147,2026-04-19,14:33:24.07,3,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41171,-1.751761,-3.760039,2407.435374,235.619054,1:45,5.53074,1.7371,6.24306,-20.79985,13.79473,18.53056,2.17754,-0.19208,81.70563,-5.684846,-0.419363,0.423327,,,,,,,,,,,,-10.65434,7.97993,-1.46542,50,5.38952,7.77356,-129.68736,-4.59238,-18.13963,27.19872,-18.58776,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,65687b50-3c37-11f1-b2fc-bbe89a9a94f2,89.03869,,,7.70608,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,21:33:24.07,2026-04-19T14:33:24.0720384-07:00,2026-04-19T21:33:24.0720384Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,eeef3838-5fc1-4f07-ad56-84b8556b9488,54.26146,-130.57804,13.59936,5.52994,-3.98368,-9.29388,-1.7297,8.36758,-9.06981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,14:33:42.38,3,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,5,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.03943,-1.051134,-3.277842,1888.278091,257.091404,2:30,5.40077,1.83211,6.77826,-34.25325,5.92063,20.30159,1.58486,0.52765,75.31897,-7.485222,0.426485,0.456187,103.71966,19.365365,-41.449285,2624.122674,78.96715,30.37182,-76.57772,316.46381,230.19443,-49.79308,2.992444,-11.77099,3.78382,-1.62559,50,5.31909,6.15548,-119.23286,-3.1138,-16.91948,23.24902,-26.73521,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,704b0ab0-3c37-11f1-b2fc-bbe89a9a94f2,82.62492,35.63246,,6.72046,,,,2.4908,1.79689,-0.50266,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,21:33:42.38,2026-04-19T14:33:42.3876096-07:00,2026-04-19T21:33:42.3876096Z,LineDrive,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,5fb47e3e-6632-474e-8d42-8683e76ed3ee,53.72838,-119.95765,11.62451,5.40318,-2.28032,-13.36761,-1.82571,6.68294,-8.45974,,2.49087,107.56782,-23.71054,6.06815,-1.37007,0.23004,-0.02379,-1E-05,0.00022,1.79685,50.44407,-20.80709,1.73385,-0.25357,0.05696,-0.01763,0.00427,-0.00042,-0.50269,-95.00014,4.7302,0.70267,-0.53182,0.19315,-0.04837,0.00776,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-19,14:34:10.12,3,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,5,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16678,0.991023,-2.586872,2465.102259,184.372848,12:15,5.4689,1.52922,5.93638,-35.91321,6.20961,0.38083,3.39662,-0.84076,74.75948,-5.652396,-2.518587,0.467122,,,,,,,,,,,,-0.86858,3.30477,-1.32273,50,5.52772,5.31175,-117.88704,0.91302,-1.22998,21.09423,-27.49425,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,80d6baa0-3c37-11f1-b2fc-bbe89a9a94f2,80.6908,,,6.4073,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,21:34:10.12,2026-04-19T14:34:10.1229056-07:00,2026-04-19T21:34:10.1229056Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,9276ac90-71e2-4ac6-b1ca-c0c2ef67def6,54.56783,-118.70157,10.54711,5.47196,1.97469,-13.74712,-1.52875,5.35924,-0.61499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,14:34:32.37,3,4,"Laine, Avery",1000365469,Right,LOY_LIO,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75793,0.30897,-4.336679,2531.195871,217.307796,1:15,5.72645,1.49251,6.16272,-19.09572,15.16209,10.77465,4.42141,-1.62367,82.29112,-3.305799,-2.402047,0.421261,,,,,,,,,,,,-6.65563,8.06162,-1.16788,50,5.73996,9.4225,-130.16762,0.143,-11.49657,25.58957,-18.24891,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,8e10ce90-3c37-11f1-b2fc-bbe89a9a94f2,89.47528,,,7.46681,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,21:34:32.37,2026-04-19T14:34:32.3782144-07:00,2026-04-19T21:34:32.3782144Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,3a28ebe4-7fba-4b32-81df-16d99d6804c3,54.34034,-131.0181,12.79478,5.72513,0.74951,-9.12446,-1.48739,9.8046,-5.74829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,14:34:55.66,3,5,"Laine, Avery",1000365469,Right,LOY_LIO,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,5,Top,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,0,,78.44515,-1.028078,-1.923284,2468.066031,150.570226,11:00,5.51699,1.65139,6.01257,-40.71219,4.25296,-1.65122,1.17119,-0.26873,72.64525,-8.517346,-2.22058,0.482625,74.01367,19.878222,-12.165181,3122.496628,108.84183,23.65533,-15.91727,204.28841,204.28841,-5.432579,2.587655,0.34965,2.81169,-1.49937,50,5.41356,3.88651,-114.01774,-3.27248,0.46231,20.10105,-28.45648,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,9c00ec10-3c37-11f1-b2fc-bbe89a9a94f2,78.09889,23.66091,,5.7999,,,,3.47684,1.51366,0.18131,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,21:34:55.66,2026-04-19T14:34:55.6648960-07:00,2026-04-19T21:34:55.6648960Z,LineDrive,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,959e0c1d-0a64-497f-9cf6-56d29b970695,54.49339,-114.80718,10.05053,5.52013,-2.1549,-14.22824,-1.65165,3.86835,0.23115,233.587537,3.47685,99.7924,-12.70376,2.28063,-0.40144,0.06115,-0.00818,0.0007,2E-05,1.51365,36.91004,-16.32284,0.84353,0.00199,-0.09082,0.04909,-0.01101,0.00095,0.18131,-21.51386,8.80113,-2.22846,0.68622,-0.28575,0.10663,-0.02311,0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-19,14:35:41.76,4,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.15831,-0.051766,-1.572336,2556.123313,131.975375,10:30,5.59912,1.60402,5.72196,-40.65797,4.93351,-4.05366,2.16272,-0.19884,72.49808,-7.503549,-2.29783,0.485974,94.40301,-5.144153,-46.464095,,,,,28.16137,24.21199,-42.494827,0.191123,1.69374,2.86181,-1.4699,50,5.56919,3.26568,-113.63682,-1.37853,2.23434,19.097,-28.39876,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,b775bb10-3c37-11f1-b2fc-bbe89a9a94f2,77.56057,2.37575,,5.66022,,,,2.58672,2.37575,0.10764,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,21:35:41.76,2026-04-19T14:35:41.7662464-07:00,2026-04-19T21:35:41.7662464Z,GroundBall,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,f5c0e6f8-f501-44d4-ab56-d5f70bc59176,54.78438,-114.43803,9.5485,5.60203,-0.18707,-14.19938,-1.60494,3.17194,1.11717,180,2.58292,95.11038,,,,,,,,2.37625,-12.43053,,,,,,,,0.11164,-100.09972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2026-04-19,14:36:19.39,4,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79144,-3.069716,-2.672669,2570.869648,228.952512,1:45,5.75349,1.57575,6.15968,-16.94198,16.98784,18.14863,1.49976,0.61708,82.39942,-6.307088,0.598809,0.419239,,,,,,,,,,,,-10.27831,10.09256,-1.38208,50,5.51122,5.40272,-131.59607,-7.54621,-17.85215,30.4096,-14.64456,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,ce23da40-3c37-11f1-b2fc-bbe89a9a94f2,89.9067,,,8.39203,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,21:36:19.39,2026-04-19T14:36:19.3947136-07:00,2026-04-19T21:36:19.3947136Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,f502a608-8f82-475c-826e-f0995214de27,54.34499,-132.59633,15.2048,5.75152,-7.06451,-7.32228,-1.56945,5.98992,-8.92607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-19,14:36:42.76,4,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62798,-2.369385,-4.192837,2499.178541,179.445931,12:00,5.5051,1.44623,5.89149,-41.70975,4.8761,-0.03319,-0.17802,-2.45686,71.82114,-9.986287,-4.198779,0.491245,,,,,,,,,,,,-1.15075,3.53685,-1.10752,50,5.28906,8.24456,-112.44613,-5.92621,-1.4733,20.39773,-27.64587,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,dbd36c50-3c37-11f1-b2fc-bbe89a9a94f2,76.72834,,,5.80684,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,21:36:42.76,2026-04-19T14:36:42.7610112-07:00,2026-04-19T21:36:42.7610112Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,5f70daa6-1e05-4a98-8a61-825f97766caf,54.61406,-113.28003,10.19887,5.50823,-4.79599,-13.82293,-1.4458,8.30479,-0.73665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-19,14:37:14.65,4,4,"Laine, Avery",1000365469,Right,LOY_LIO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72567,0.79214,-2.828813,2437.421985,223.751458,1:30,5.57042,1.5099,5.75236,-41.86904,2.79445,1.21965,2.81977,-1.02424,72.47177,-6.932885,-2.610805,0.481003,,,,,,,,,,,,-1.48366,1.66433,-1.27548,50,5.61107,5.66195,-115.55502,0.24094,-1.98669,23.47704,-29.94544,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,eed32980-3c37-11f1-b2fc-bbe89a9a94f2,78.36218,,,7.2539,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,21:37:14.65,2026-04-19T14:37:14.6519552-07:00,2026-04-19T21:37:14.6519552Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,453c3345-92fb-4cb7-91be-edac1bf77211,54.74933,-116.51594,11.73852,5.57612,1.46661,-14.97272,-1.50888,5.74327,-0.99334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-19,14:37:37.51,4,5,"Laine, Avery",1000365469,Right,LOY_LIO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.72604,-1.449985,-3.316571,2570.424291,227.261349,1:30,5.7361,1.54607,6.4945,-16.90245,16.0091,16.05174,2.99388,-0.16447,82.77001,-4.715657,-0.408169,0.412901,87.70081,26.897008,-13.041474,3406.316723,107.44183,50.47664,-23.58408,335.62303,330.39248,-11.693109,4.491661,-9.50268,9.19603,-1.32005,50,5.62673,7.06947,-133.03196,-3.822,-16.79334,32.22991,-15.92263,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,fc6bb120-3c37-11f1-b2fc-bbe89a9a94f2,91.28692,64.60452,,8.95603,,,,1.54214,3.00657,0.15002,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,21:37:37.51,2026-04-19T14:37:37.5158784-07:00,2026-04-19T21:37:37.5158784Z,LineDrive,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,e0949d20-5d4b-4dc3-936a-66ab79fb4bea,54.00917,-133.99975,16.11495,5.73432,-3.34388,-7.96132,-1.5399,7.57374,-8.39667,184.014505,1.54257,111.74595,-18.83856,4.27334,-0.77838,0.133,-0.02427,0.00343,-0.00021,3.00686,58.17883,-14.10263,0.02254,0.19869,-0.11937,0.0388,-0.006,0.00035,0.14989,-25.88317,5.1847,-1.1876,0.21998,-0.03803,0.00694,-0.00097,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
