PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2026-04-05,15:40:20.89,3,4,"Mauro, Dominic",835951,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.31178,-2.143042,-0.332173,2210.864456,207.537995,1:00,6.23029,0.18184,6.29305,-16.40269,15.00225,7.33489,2.88766,0.48699,85.87673,-5.255098,0.994805,0.403339,96.72174,16.626247,-55.844971,3520.658466,55.25258,24.90599,-95.11626,258.50803,147.64578,-65.885873,2.609614,-3.91071,8.66119,-0.16085,50,6.0645,0.48446,-135.66237,-5.55904,-7.33043,28.06487,-15.93909,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,aa396c70-312f-11f1-a7cd-a542be04ec8b,93.45099,26.15004,,7.43506,,,,-0.26493,2.77837,-0.50811,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,20:40:20.89,2026-04-05T15:40:20.8932352-05:00,2026-04-05T20:40:20.8932352Z,LineDrive,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Tyranski, Ryan",804042,Right,CIN_BEA,6573043d-653e-47fc-99c4-1061e159de56,54.2068,-136.52987,14.03243,6.22872,-5.06636,-7.96955,-0.17932,0.71104,-3.66521,,-0.26493,76.31401,-20.96184,4.49637,-1.04823,0.23338,-0.04498,0.00606,-0.00039,2.77837,40.58939,-19.77152,2.32304,-0.54616,0.12569,-0.02331,0.00315,-0.00021,-0.50811,-112.48272,12.97082,-2.74094,0.63474,-0.14077,0.02716,-0.00366,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
271,2026-04-05,15:40:46.33,3,5,"Mauro, Dominic",835951,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.5409,-1.938933,-1.481805,2144.872081,204.586768,12:45,6.2168,0.24697,6.19323,-16.59804,15.75544,6.72485,3.04227,-0.56098,84.37023,-5.104948,-0.268074,0.409385,77.72867,-8.247902,-4.002166,,,,,16.60951,15.92113,-2.325998,0.148685,-3.91666,9.04209,-0.13871,50,6.06227,3.19428,-134.37431,-5.03348,-7.13523,30.10694,-15.70147,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,b95e3960-312f-11f1-a7cd-a542be04ec8b,92.07089,2.91519,,8.17067,,,,0.19125,2.91519,0.58088,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,20:40:46.33,2026-04-05T15:40:46.3346688-05:00,2026-04-05T20:40:46.3346688Z,GroundBall,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Tyranski, Ryan",804042,Right,CIN_BEA,5b4862a2-aa8d-4656-91fe-a0da5ed2d534,54.30542,-135.33552,15.05347,6.21497,-4.53219,-7.85074,-0.24432,3.42208,-3.56761,30.753896,0.1914,112.53495,-14.83677,,,,,,,2.9156,-16.39092,-21.66399,,,,,,,0.58102,-7.88667,-3.73744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-04-05,15:41:30.84,4,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47587,-0.295558,0.832372,2447.74104,113.043165,9:45,6.18958,0.48065,5.52399,-34.05474,6.77422,-12.75883,3.07534,0.19566,76.14286,-6.572902,-1.444139,0.459892,,,,,,,,,,,,6.64075,3.93658,-0.54452,50,6.14142,-1.22082,-121.14147,-1.79795,9.81698,24.8148,-26.35463,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,d3e944a0-312f-11f1-a7cd-a542be04ec8b,81.95937,,,7.333,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,20:41:30.84,2026-04-05T15:41:30.8400640-05:00,2026-04-05T20:41:30.8400640Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Tyranski, Ryan",804042,Right,CIN_BEA,7c888eea-06db-49e1-a582-bbd90892ae61,54.97333,-122.15597,12.4074,6.1929,-0.7205,-13.17732,-0.4864,-1.62217,4.90849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-05,15:41:47.49,4,2,"Mauro, Dominic",835951,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.45145,-2.042057,-0.44525,2106.158631,213.002775,1:00,6.20352,0.23216,6.32762,-15.88068,15.17225,9.29756,2.99878,0.59693,86.56863,-5.04881,1.237789,0.401072,79.92717,18.412256,-164.257353,1757.903721,,,,,45.00517,,,-4.97406,8.68437,-0.20402,50,6.04673,0.68073,-135.9776,-5.31536,-9.43394,26.18678,-15.70307,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,ddd258d0-312f-11f1-a7cd-a542be04ec8b,93.97913,14.51895,,6.88283,,,,1.42333,2.58151,-0.25302,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,20:41:47.49,2026-04-05T15:41:47.4927104-05:00,2026-04-05T20:41:47.4927104Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Tyranski, Ryan",804042,Right,CIN_BEA,aee4b299-24d7-4112-a922-db90ae6640a2,54.17344,-136.77897,13.09339,6.20204,-4.83482,-7.85154,-0.22927,0.96943,-4.71697,62.47812,1.42111,-106.98546,8.23005,,,,,,,2.58914,36.7913,-21.47887,,,,,,,-0.25981,-29.96788,8.53081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
274,2026-04-05,15:42:07.84,4,3,"Mauro, Dominic",835951,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.24151,-1.372532,-0.373912,2116.59613,196.750331,12:30,6.28403,0.32917,6.2107,-15.22111,16.41166,4.64721,3.7486,0.37134,85.43334,-4.2814,0.465324,0.4048,77.23932,18.714556,-152.40377,1630.554253,,,,,44.33114,,,-2.50563,9.17209,-0.30336,50,6.17328,0.68773,-135.53815,-3.68094,-4.67327,28.89526,-15.06719,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,e9f97620-312f-11f1-a7cd-a542be04ec8b,93.11379,14.76658,,7.80817,,,,-0.40336,3.60949,-0.39206,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,20:42:07.84,2026-04-05T15:42:07.8468608-05:00,2026-04-05T20:42:07.8468608Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Tyranski, Ryan",804042,Right,CIN_BEA,ec3234b4-2de0-4885-9702-4ba38f2eda97,54.28791,-136.44922,14.44763,6.28185,-3.20587,-7.5336,-0.32737,0.83508,-2.33664,,-0.40742,-94.96382,9.8635,,,,,,,3.62304,35.92708,-23.68869,,,,,,,-0.40368,-49.34209,11.91192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
275,2026-04-05,15:42:29.07,4,4,"Mauro, Dominic",835951,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.50823,-2.270153,-0.551743,2216.180647,196.986854,12:30,6.15869,0.34082,6.25759,-15.62391,15.5365,4.41418,2.76219,0.19989,85.59463,-5.268516,0.246249,0.401766,,,,,,,,,,,,-2.4737,9.10304,-0.30203,50,5.98256,1.13398,-137.1673,-5.88689,-4.6587,33.59888,-15.03049,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,f698a9a0-312f-11f1-a7cd-a542be04ec8b,93.81693,,,8.9136,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,20:42:29.07,2026-04-05T15:42:29.0783232-05:00,2026-04-05T20:42:29.0783232Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Tyranski, Ryan",804042,Right,CIN_BEA,ccb97e1b-4c32-4df9-9b7d-d735bea5ecb8,54.24066,-138.20214,16.79944,6.15675,-5.42395,-7.51524,-0.33917,1.27747,-2.32935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-05,15:42:52.41,4,5,"Mauro, Dominic",835951,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.47106,-1.184943,-0.763246,2385.245414,144.995601,10:45,6.14386,0.32795,5.56531,-31.67159,4.6504,-2.41606,2.39735,-0.58645,80.72379,-7.01082,-1.194776,0.433767,104.2567,53.239371,39.005757,3836.010548,76.62562,152.29689,78.92064,249.13006,113.89769,52.609636,6.710122,1.00287,3.04075,-0.26046,50,6.02082,1.8145,-128.39323,-3.80422,1.66319,28.19436,-27.1312,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,0484a870-3130-11f1-a7cd-a542be04ec8b,86.89565,177.86719,,7.74727,,,,1.71459,2.90704,0.52128,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,20:42:52.41,2026-04-05T15:42:52.4178944-05:00,2026-04-05T20:42:52.4178944Z,FlyBall,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Tyranski, Ryan",804042,Right,CIN_BEA,58d13da4-8b96-4e70-b2c1-c31b788cb025,54.93375,-129.47212,14.09718,6.14653,-2.76601,-13.5656,-0.32867,1.75086,0.83159,,1.72399,70.95506,-27.00626,7.61809,-1.29987,0.08994,0.00947,-0.00213,0.00011,2.88877,122.73565,-27.21434,2.93823,-0.5305,0.07628,-0.00401,-0.00047,5E-05,0.53283,57.42517,-12.41005,2.58235,-0.21021,-0.04616,0.01526,-0.00165,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
277,2026-04-05,15:43:42.69,4,6,"Mauro, Dominic",835951,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.92792,-2.279773,0.430349,2178.705343,210.152253,1:00,6.16165,0.40522,6.06116,-14.49753,15.98552,8.78461,2.84235,1.53558,87.74073,-5.022375,2.012115,0.397375,,,,,,,,,,,,-4.42189,9.07961,-0.44322,50,5.97672,-1.41839,-138.00964,-5.93501,-8.62305,27.52004,-14.468,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,227cee00-3130-11f1-a7cd-a542be04ec8b,94.85357,,,7.18719,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,20:43:42.69,2026-04-05T15:43:42.6964480-05:00,2026-04-05T20:43:42.6964480Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Tyranski, Ryan",804042,Right,CIN_BEA,c387e32f-e078-44cf-8293-2fe9da3d811b,54.4388,-138.89195,13.76002,6.15956,-5.47116,-7.234,-0.40218,-1.14193,-4.31153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-05,15:44:00.45,4,7,"Mauro, Dominic",835951,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09776,-2.173897,-2.066507,2181.452616,211.227867,1:00,6.22815,0.23113,6.36678,-17.60824,13.1069,7.41252,2.75811,-1.05359,86.90738,-5.497826,-0.724637,0.398885,,,,,,,,,,,,-4.37784,7.65819,-0.08498,50,6.06245,4.62891,-136.77464,-5.7293,-8.37707,27.30103,-17.51992,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,2d168d80-3130-11f1-a7cd-a542be04ec8b,94.49452,,,7.19038,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,20:44:00.45,2026-04-05T15:44:00.4509184-05:00,2026-04-05T20:44:00.4509184Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Tyranski, Ryan",804042,Right,CIN_BEA,91e17e2f-4808-4c25-afe6-15e5244e1792,54.13311,-137.59716,13.65052,6.22711,-5.20146,-8.75996,-0.22824,4.88129,-4.18854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-05,15:44:22.36,4,8,"Mauro, Dominic",835951,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.89015,-2.317638,-0.543108,2222.108219,206.93022,1:00,6.25031,0.27574,6.16282,-12.16245,18.24784,8.82595,3.09457,0.50951,87.56596,-4.650462,1.049177,0.396901,,,,,,,,,,,,-4.67607,10.27296,-0.23878,50,6.06787,0.92274,-137.94674,-5.90829,-9.1063,27.62645,-12.16821,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,3a221760-3130-11f1-a7cd-a542be04ec8b,94.96696,,,7.32419,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,20:44:22.36,2026-04-05T15:44:22.3631872-05:00,2026-04-05T20:44:22.3631872Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Tyranski, Ryan",804042,Right,CIN_BEA,fd239f86-b721-4a93-966c-c0f5526163be,54.33631,-138.81245,13.81323,6.24704,-5.52699,-6.08411,-0.27217,1.2081,-4.55315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-05,15:46:35.99,1,1,"Blake, Drew",1000079013,Left,OKL_COW,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.35118,-1.360028,2.186946,2194.366014,194.221468,12:30,6.20164,-2.35067,5.55556,-34.28258,8.28461,1.77795,2.07285,-0.15813,75.15417,-7.641192,2.504046,0.469579,86.62757,-6.975431,-41.935009,,,,,18.90357,16.62983,-37.787706,0.140384,-0.33114,4.9226,2.16035,50,6.06126,-4.57963,-118.10581,-3.9388,-0.47019,21.39144,-25.18458,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,89ddc600-3130-11f1-a7cd-a542be04ec8b,80.26853,2.16969,,6.19701,,,,1.74717,2.16969,0.2682,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,20:46:35.99,2026-04-05T15:46:35.9980032-05:00,2026-04-05T20:46:35.9980032Z,GroundBall,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Smithwick, Campbell",805802,Right,OKL_COW,242192ef-4de3-43e8-b7c5-b816ff5a5bdc,54.94453,-118.998,10.69572,6.20364,-2.88841,-12.59229,2.35095,-4.56002,-0.23509,180,1.74367,93.97101,,,,,,,,2.17027,-15.45535,,,,,,,,0.27134,-84.41907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
281,2026-04-05,15:47:15.77,2,1,"Blake, Drew",1000079013,Left,OKL_COW,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.41203,-1.722548,2.256605,2441.749759,202.868448,12:45,6.3367,-2.2066,5.54484,-34.90242,7.33036,2.60142,1.81663,0.12017,75.82184,-8.084061,2.720534,0.467731,,,,,,,,,,,,-0.77886,4.48827,2.00928,50,6.16405,-4.76183,-118.25237,-4.72797,-1.11745,19.75512,-25.73467,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,a18bf010-3130-11f1-a7cd-a542be04ec8b,80.58571,,,5.59019,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,20:47:15.77,2026-04-05T15:47:15.7749248-05:00,2026-04-05T20:47:15.7749248Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Smithwick, Campbell",805802,Right,OKL_COW,b60a3411-cffc-4d08-86f6-ae4e666912a7,54.95556,-119.07736,9.87756,6.33905,-3.65326,-12.86734,2.20717,-4.71516,-0.55872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-05,15:47:34.09,2,2,"Blake, Drew",1000079013,Left,OKL_COW,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61766,-4.662817,5.126649,2365.192438,157.901273,11:15,6.28995,-2.11621,5.8852,-14.94497,21.97694,-8.41441,0.68761,1.95595,80.0394,-7.514926,3.626563,0.437334,,,,,,,,,,,,5.7428,12.93213,1.70642,50,5.90289,-10.98763,-126.36266,-10.73858,9.27621,25.98624,-11.28508,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,ac72ec40-3130-11f1-a7cd-a542be04ec8b,86.18681,,,7.57825,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,20:47:34.09,2026-04-05T15:47:34.0982784-05:00,2026-04-05T20:47:34.0982784Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Smithwick, Campbell",805802,Right,OKL_COW,638be456-2ec2-4816-979d-896c3251bd33,54.61292,-127.30777,12.99312,6.28599,-10.32815,-5.64254,2.11217,-11.32499,4.6381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-05,15:47:53.21,2,3,"Blake, Drew",1000079013,Left,OKL_COW,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,8,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.50969,-0.253336,1.771052,2444.890271,227.074182,1:30,6.39418,-2.22391,5.45805,-37.15553,6.05681,4.90453,3.06063,-0.15686,74.04203,-7.090187,2.644234,0.473124,41.59457,-27.958111,-86.073479,,,,,7.12332,7.12332,-56.944586,0.114156,-1.93543,3.53457,2.06425,50,6.34646,-3.85123,-118.17953,-1.77529,-2.70411,25.06148,-27.23567,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,b7d7cb00-3130-11f1-a7cd-a542be04ec8b,79.66709,3.30965,,7.46767,,,,3.45842,3.30965,0.25056,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,20:47:53.21,2026-04-05T15:47:53.2141056-05:00,2026-04-05T20:47:53.2141056Z,GroundBall,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Smithwick, Campbell",805802,Right,OKL_COW,cbda0b5c-057c-4e88-a6c3-a64953b33d0e,55.04049,-119.24364,12.53074,6.39729,-0.61886,-13.61784,2.22533,-3.73642,-1.35205,,3.45749,3.74045,,,,,,,,3.31685,-28.99258,,,,,,,,0.26408,-54.49519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
284,2026-04-05,15:48:20.66,2,4,"Blake, Drew",1000079013,Left,OKL_COW,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,8,Top,0,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Triple,0,1,,83.01588,-0.824693,2.440425,2398.610791,153.739346,11:00,6.36054,-2.10185,5.45887,-34.57191,7.16378,-2.8089,2.70685,-0.05019,75.29548,-7.195104,1.940515,0.46497,105.18101,12.995959,11.005255,1234.117623,108.09348,22.59432,20.39071,301.27992,300.15381,10.919113,2.807292,2.18536,4.28862,1.8887,50,6.26435,-5.00934,-120.27197,-2.91502,3.16109,26.04165,-25.97056,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,c8347bb0-3130-11f1-a7cd-a542be04ec8b,81.06418,26.24371,,7.7204,,,,1.55763,2.70476,0.07143,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,20:48:20.66,2026-04-05T15:48:20.6642176-05:00,2026-04-05T20:48:20.6642176Z,LineDrive,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Smithwick, Campbell",805802,Right,OKL_COW,b33a76ff-5d17-4f33-973c-2e53c02f2d13,55.0385,-121.35802,13.02083,6.36333,-1.83194,-12.98528,2.10036,-5.14117,1.58054,173.897822,1.55749,147.55514,-25.7008,5.94084,-1.27327,0.29245,-0.06437,0.00961,-0.00064,2.70512,34.67661,-12.44875,-0.57725,0.44401,-0.21556,0.0692,-0.01176,0.00081,0.07127,28.70118,-6.06786,1.89857,-0.52012,0.15683,-0.04135,0.00671,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2026-04-05,15:49:06.02,3,1,"Blake, Drew",1000079013,Left,OKL_COW,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,8,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.71518,-1.245897,1.519126,2465.811021,164.799671,11:30,6.3011,-1.38021,5.28179,-36.88817,5.35248,-1.14189,2.05642,-0.04837,76.1209,-7.936581,1.316271,0.467775,,,,,,,,,,,,0.94067,3.29599,1.24253,50,6.16002,-3.10395,-118.76085,-3.87806,1.36226,19.75867,-27.40079,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,e33ad170-3130-11f1-a7cd-a542be04ec8b,80.5782,,,5.59428,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,20:49:06.02,2026-04-05T15:49:06.0279296-05:00,2026-04-05T20:49:06.0279296Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Smithwick, Campbell",805802,Right,OKL_COW,325c337b-c446-49c0-80a1-a62524e9e12d,55.21996,-119.62616,9.87933,6.30358,-2.67807,-13.70039,1.37977,-3.16361,0.68113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-05,15:49:25.61,3,2,"Blake, Drew",1000079013,Left,OKL_COW,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,8,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54996,-1.526235,1.587641,2492.807007,235.808677,1:45,6.25463,-2.36605,5.39223,-39.16518,2.77977,2.09406,1.55958,-0.70321,75.74854,-8.661084,1.960575,0.466134,,,,,,,,,,,,-0.59882,2.21488,2.22274,50,6.09067,-3.40448,-119.74938,-4.568,-0.86579,24.04795,-28.97165,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,eee8a010-3130-11f1-a7cd-a542be04ec8b,80.86176,,,6.80143,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,20:49:25.61,2026-04-05T15:49:25.6172032-05:00,2026-04-05T20:49:25.6172032Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Smithwick, Campbell",805802,Right,OKL_COW,dc8d62cd-5a4c-4dcb-aef7-9fdadeaefcd1,55.10736,-120.77068,12.02397,6.25855,-3.3376,-14.48583,2.36655,-3.36771,-0.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
