PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-04,14:19:30.26,4,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55549,2.011276,0.23209,2555.091754,77.589736,8:30,5.7041,1.81304,5.25433,-48.0392,-1.44496,-15.08296,3.59151,0.77422,70.81546,-6.815836,-2.444014,0.49129,,,,,,,,,,,,7.5352,-0.85539,-1.82292,50,5.85379,0.17679,-115.04517,2.33955,9.78891,27.44238,-33.28531,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,f82e3dd0-306b-11f1-986d-73ce36490a6b,76.72142,,,8.74003,,,,,,,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,21:19:30.26,2026-04-04T14:19:30.2600000-07:00,2026-04-04T21:19:30.2600000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,58ac00e4-c13f-4e99-8e4a-8a22c814fa25,55.24199,-116.28885,13.72119,5.71358,3.84803,-16.64265,-1.82088,-0.26684,4.89446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-04,14:19:47.67,4,4,"Gerfers, Jason",1000144818,Right,LON_DIR,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,4,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76201,-0.249658,-2.336986,2448.086852,62.716303,8:00,5.64142,1.93114,5.48383,-50.04377,-3.89536,-11.19757,1.23732,-1.18978,71.30971,-9.412593,-4.332478,0.488933,,,,,,,,,,,,4.85851,-1.55819,-1.71785,50,5.58525,5.14164,-115.39904,-2.18144,6.30691,28.93635,-34.19675,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,02916400-306c-11f1-986d-73ce36490a6b,77.09117,,,8.4523,,,,,,,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,21:19:47.67,2026-04-04T14:19:47.6700000-07:00,2026-04-04T21:19:47.6700000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,509d3017-b9ea-4251-8d7e-8d1bc9e78f18,55.01719,-116.65032,14.46817,5.64761,-0.70269,-17.09838,-1.93429,4.86891,3.15345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-04,14:20:07.18,4,5,"Gerfers, Jason",1000144818,Right,LON_DIR,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,4,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.65053,-1.6434,-3.42173,2231.309961,243.32018,2:00,5.83067,1.79592,5.46075,-26.52789,10.43654,17.94493,2.07855,0.08464,79.53777,-6.584944,-0.230557,0.437586,99.28193,7.289314,17.309873,1312.731046,104.57374,4.73541,34.12118,143.92698,143.92698,18.552073,1.129619,-10.25674,6.20481,-1.50711,50,5.6678,6.8722,-128.21151,-4.6145,-16.71199,31.73038,-22.06418,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,0e2e42b0-306c-11f1-986d-73ce36490a6b,86.13725,6.63683,,9.11276,,,,2.10719,2.167,-0.11122,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,21:20:07.18,2026-04-04T14:20:07.1860000-07:00,2026-04-04T21:20:07.1860000Z,LineDrive,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,05708959-72f9-4dda-b17f-c037603daaea,55.0389,-129.45255,15.86519,5.8314,-3.75152,-11.03209,-1.78868,7.52584,-8.356,288.23493,2.10719,137.89484,-20.67478,4.30946,-0.97051,0.22195,-0.05112,0.00984,-0.00107,2.167,18.47535,-20.07542,2.25393,-0.52198,0.12341,-0.0275,0.0054,-0.00061,-0.11122,42.97553,-2.55964,0.54172,-0.12006,0.02682,-0.00626,0.00122,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-04,14:20:52.77,5,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77027,1.676908,-1.072779,2413.308907,49.10936,7:45,5.63532,1.94264,5.563,-51.27723,-5.8178,-8.69709,2.9296,0.21552,71.69264,-7.736857,-2.625217,0.48527,,,,,,,,,,,,3.99591,-2.97799,-1.84425,50,5.74684,2.51652,-115.54804,1.61568,5.27271,26.34539,-36.1036,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,296126b0-306c-11f1-986d-73ce36490a6b,77.67313,,,8.07764,,,,,,,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,21:20:52.77,2026-04-04T14:20:52.7710000-07:00,2026-04-04T21:20:52.7710000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,29f9447c-fedd-4aec-8588-85bb1177aadd,54.93595,-116.66803,13.1727,5.64553,3.15051,-18.0518,-1.94647,2.29237,2.63636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-04,14:21:10.18,5,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,4,Bottom,1,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.68897,-0.87131,-1.875323,2212.211246,261.208601,2:45,5.82826,1.72198,5.56651,-32.17195,4.82752,21.57056,2.33279,1.76698,79.0546,-6.843724,1.976473,0.437793,,,,,,,,,,,,-11.94572,3.05744,-1.57578,50,5.73191,3.30455,-128.44366,-3.09276,-19.30471,34.68963,-27.23309,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,33b4bc80-306c-11f1-986d-73ce36490a6b,86.09643,,,9.63437,,,,,,,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,21:21:10.18,2026-04-04T14:21:10.1890000-07:00,2026-04-04T21:21:10.1890000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,02eaf6d8-da27-4e8f-bb96-599f28329d8d,54.93603,-129.76991,17.34481,5.83025,-2.05158,-13.61655,-1.71623,4.04261,-9.65236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-04,14:24:24.56,6,1,"Gebb, Tyler",1000114518,Right,LON_DIR,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,4,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08653,-3.07329,-3.620089,1037.96282,329.969089,5:00,5.90461,1.4145,5.7217,-50.24774,-3.93921,3.30047,-1.1539,-1.68702,71.77384,-12.203085,-3.028373,0.489781,,,,,,,,,,,,-3.06299,-0.7826,-1.11389,50,5.61522,7.11672,-114.32493,-7.73443,-3.93698,26.73709,-33.17995,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,a79754f0-306c-11f1-986d-73ce36490a6b,76.95778,,,7.31269,,,,,,,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,21:24:24.56,2026-04-04T14:24:24.5650000-07:00,2026-04-04T21:24:24.5650000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,0a955c49-316b-436c-b5e5-0874d3eb8b5b,54.78236,-115.43797,13.36855,5.90845,-6.3532,-16.58998,-1.41357,7.28061,-1.96849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-04,14:24:56.60,6,2,"Gebb, Tyler",1000114518,Right,LON_DIR,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79201,-2.301108,-0.064726,2271.104361,223.694107,1:30,6.30764,1.06307,5.67388,-18.75151,18.08446,15.83115,2.59849,2.32198,78.96564,-5.890939,2.765625,0.436825,,,,,,,,,,,,-7.97335,10.41796,-1.06741,50,6.10203,-0.57191,-128.43336,-5.70918,-12.90872,34.21039,-15.30753,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,bab102c0-306c-11f1-986d-73ce36490a6b,86.28726,,,9.82637,,,,,,,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,21:24:56.60,2026-04-04T14:24:56.6080000-07:00,2026-04-04T21:24:56.6080000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,21856a21-4bab-42b5-b1ee-04ff0b52dcaf,54.82064,-129.71106,17.1052,6.30459,-5.13747,-7.65377,-1.05505,-0.08979,-6.45436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-04,14:25:19.48,6,3,"Gebb, Tyler",1000114518,Right,LON_DIR,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,87.31182,-2.846293,-1.492257,2188.037816,186.593721,12:15,6.29797,0.94608,5.70464,-15.78434,22.03482,2.37492,2.3274,-0.24678,78.13486,-5.902945,-1.067684,0.442616,106.28496,28.829574,13.533404,2711.253512,106.64397,58.05655,26.96351,433.30042,429.81483,15.660409,5.307136,-1.72815,12.61575,-0.82246,50,6.0498,3.18924,-126.32171,-6.69904,-2.72654,31.38898,-12.2699,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,c8537570-306c-11f1-986d-73ce36490a6b,85.15827,94.32034,,9.17695,,,,2.14032,2.46298,0.26553,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,21:25:19.48,2026-04-04T14:25:19.4840000-07:00,2026-04-04T21:25:19.4840000Z,FlyBall,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,69f3251f-80ff-44df-bf75-4721c80a4672,54.79261,-127.50703,15.69449,6.29403,-6.2357,-6.13495,-0.94484,3.2922,-1.36327,189.835644,2.14324,132.71049,-25.72044,6.04008,-1.07728,0.15779,-0.02096,0.0022,-0.00011,2.46329,75.16267,-16.55732,0.423,0.15559,-0.11043,0.03183,-0.00423,0.00021,0.26547,31.96038,-3.8064,0.71489,-0.13824,0.0312,-0.0064,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-04,14:26:10.24,7,1,"Gebb, Tyler",1000114518,Right,LON_DIR,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54782,-1.808993,-1.90375,2208.063488,200.162293,12:45,6.30741,0.95004,5.69818,-16.72639,19.69312,6.74496,3.22626,-0.26262,79.83761,-5.014995,-0.698334,0.434349,68.56007,50.129276,95.044588,4081.918261,,,,,61.90965,,,-4.02425,10.95296,-0.7944,50,6.14529,3.96919,-128.28626,-4.53055,-6.61218,30.01645,-14.17751,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,e6956e30-306c-11f1-986d-73ce36490a6b,86.77924,62.5314,,8.71022,,,,0.23784,3.12192,0.27672,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,21:26:10.24,2026-04-04T14:26:10.2490000-07:00,2026-04-04T21:26:10.2490000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,4ff7504b-78a0-4bd0-ac2e-48910b1a6f76,54.79941,-129.40436,15.00822,6.30422,-4.00245,-7.08875,-0.94684,4.21549,-3.30609,,0.23784,-5.66824,-4.42204,0.88225,-0.09258,-0.14209,0.21057,-0.13841,0.03618,3.12192,77.1752,-22.32333,2.4424,-0.70625,0.53823,-0.56234,0.35123,-0.09075,0.27672,64.21143,-8.56309,1.83339,-0.20618,-0.22914,0.35354,-0.23353,0.06112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
140,2026-04-04,14:26:30.17,7,2,"Gebb, Tyler",1000114518,Right,LON_DIR,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,4,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09502,-2.71868,-4.017278,896.768394,240.734101,2:00,5.98668,1.1174,5.56418,-40.09656,5.28177,6.27477,0.09725,-2.11894,72.27821,-10.069845,-2.899193,0.484837,,,,,,,,,,,,-4.59142,4.10544,-0.77445,50,5.72523,7.8738,-115.64121,-6.81669,-6.06696,26.42927,-26.74922,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,f27bd900-306c-11f1-986d-73ce36490a6b,77.74252,,,7.81681,,,,,,,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,21:26:30.17,2026-04-04T14:26:30.1720000-07:00,2026-04-04T21:26:30.1720000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,8959c412-cfc1-4820-bfcf-8323b020125c,54.93416,-116.76345,13.21464,5.99056,-5.68087,-13.37461,-1.11426,8.13141,-3.03348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-04,14:26:48.32,7,3,"Gebb, Tyler",1000114518,Right,LON_DIR,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,4,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.81673,0.085934,-0.791645,2166.045601,78.816768,8:45,5.70573,1.50595,5.29044,-46.75955,-1.08217,-13.92642,1.8898,-0.398,72.17906,-8.449578,-3.26676,0.486432,,,,,,,,,,,,6.74032,-0.13465,-1.42311,50,5.67944,2.16332,-115.67056,-1.45605,8.94364,25.72546,-32.35272,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,fd528180-306c-11f1-986d-73ce36490a6b,77.48759,,,7.63767,,,,,,,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,21:26:48.32,2026-04-04T14:26:48.3280000-07:00,2026-04-04T21:26:48.3280000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,4a7b767f-7a45-4080-896f-f306dc15fd05,55.20997,-116.82352,12.86273,5.7122,-0.00606,-16.17636,-1.51109,1.76248,4.47182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-04,14:27:05.96,7,4,"Gebb, Tyler",1000114518,Right,LON_DIR,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92607,-3.048572,-4.005381,1221.400245,277.003608,3:15,6.01748,0.97299,5.76582,-46.6901,0.65004,8.94347,-0.72034,-2.01568,70.98059,-11.563267,-2.402759,0.495206,,,,,,,,,,,,-6.03248,1.67224,-0.64676,50,5.73549,7.57118,-112.65041,-7.45843,-7.5915,24.40883,-30.06965,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,07cdc390-306d-11f1-986d-73ce36490a6b,76.11462,,,6.94548,,,,,,,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,21:27:05.96,2026-04-04T14:27:05.9680000-07:00,2026-04-04T21:27:05.9680000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,9de3ff67-0533-4a01-8b9d-1792a4c418bd,54.73705,-113.67219,12.20442,6.02136,-6.19969,-15.03482,-0.97035,7.88897,-3.79575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,14:27:29.47,7,5,"Gebb, Tyler",1000114518,Right,LON_DIR,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,4,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.624,0.235819,-1.547156,2114.961672,91.417619,9:00,5.61574,1.37032,5.29399,-43.85132,1.72437,-6.01559,2.18297,-0.58404,72.3906,-7.776077,-2.615426,0.48589,94.77248,27.844124,-18.808508,1924.703149,104.84343,52.55221,-33.28338,362.3054,356.41356,-16.562586,4.694822,2.54307,1.21055,-1.22484,50,5.60521,3.35978,-115.43229,-1.03568,3.38864,23.97693,-30.56097,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,15d25370-306d-11f1-986d-73ce36490a6b,77.57401,72.47497,,7.2334,,,,1.96281,2.29013,0.55191,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,21:27:29.47,2026-04-04T14:27:29.4720000-07:00,2026-04-04T21:27:29.4720000Z,FlyBall,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,f2b2071a-00d4-477a-8b0a-ddc18b8be2a0,55.20639,-116.50871,11.98846,5.62091,0.33632,-15.28049,-1.37226,3.20765,1.69432,187.656822,1.96181,116.368,-19.99926,4.71905,-1.03603,0.22387,-0.0413,0.00489,-0.00025,2.29253,64.86372,-16.23022,0.56564,0.09669,-0.08359,0.02419,-0.00319,0.00016,0.55236,-39.63709,8.26145,-1.98142,0.43589,-0.09177,0.01638,-0.0019,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-04,14:28:09.46,8,1,"Gebb, Tyler",1000114518,Right,LON_DIR,"Abel, Trent",814726,Right,CAL_MAT,Undefined,4,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.93338,-1.457723,-1.698831,2239.335394,227.859719,1:30,6.33097,0.92499,5.70213,-23.00529,14.22103,14.11926,3.05463,0.51811,78.71194,-5.804306,0.826783,0.439133,89.55333,26.813152,3.5E-05,2846.559151,109.84713,49.37663,5.79696,339.49249,333.93177,9.722137,4.471273,-7.76095,8.13772,-0.79141,50,6.1947,3.16374,-127.33865,-3.97499,-12.44223,31.90254,-19.12781,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,2da4ce60-306d-11f1-986d-73ce36490a6b,85.83369,63.08641,,9.22144,,,,1.30643,3.0663,-0.48912,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,21:28:09.46,2026-04-04T14:28:09.4690000-07:00,2026-04-04T21:28:09.4690000Z,LineDrive,v3,471256,471255,f2b3967011224b2781462146629b9587,"Stewart, Conner",822680,Right,LON_DIR,3ad0ee45-3881-4289-9e08-b31aa9ebaa61,54.79543,-128.53445,15.95127,6.33026,-3.25802,-9.5639,-0.91873,3.63011,-6.22112,215.756659,1.30683,117.21358,-19.02577,3.98214,-0.76864,0.14968,-0.02977,0.00436,-0.00028,3.06718,59.22625,-15.72085,0.439,0.21715,-0.15921,0.05177,-0.00787,0.00045,-0.48936,0.00832,7.08183,-1.96154,0.43609,-0.08515,0.01508,-0.00193,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-04,14:31:06.38,1,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.94425,0.149501,-2.245677,2124.075817,46.632757,7:30,5.76828,1.78433,5.55911,-66.98807,-8.59902,-11.67556,0.32574,-1.28789,63.68613,-12.071295,-4.333731,0.549968,,,,,,,,,,,,5.09878,-3.97626,-1.58202,50,5.73682,4.42666,-102.64778,-1.73311,5.21292,23.5887,-36.23931,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,9724b5d0-306d-11f1-986d-73ce36490a6b,68.53575,,,7.25813,,,,,,,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,21:31:06.38,2026-04-04T14:31:06.3840000-07:00,2026-04-04T21:31:06.3840000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Cormier, Matthew",1000314368,Right,CAL_MAT,a27ac1db-6cba-432a-a5fe-9c11041bc270,54.94229,-103.77731,11.79435,5.77826,0.00219,-18.11966,-1.78801,4.17704,2.60646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,14:31:22.67,1,2,"Christopher, Adam",1000096879,Right,CAL_MAT,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78171,-0.039483,-2.904916,2238.142672,82.573106,8:45,5.41761,2.13569,5.40669,-46.97609,1.37382,-3.94831,1.4659,-0.91753,69.85751,-8.65613,-3.606607,0.50046,,,,,,,,,,,,0.95028,1.1863,-1.87389,50,5.38145,5.86287,-112.49892,-1.62751,1.18387,25.71376,-30.69615,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,a0d33200-306d-11f1-986d-73ce36490a6b,75.3156,,,7.92421,,,,,,,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,21:31:22.67,2026-04-04T14:31:22.6770000-07:00,2026-04-04T21:31:22.6770000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Cormier, Matthew",1000314368,Right,CAL_MAT,be94cf6d-99a3-4681-a521-ecac50db8ab2,55.09196,-113.65682,12.85688,5.42362,-0.24525,-15.34807,-2.13669,5.80956,0.59194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-04,14:31:40.11,1,3,"Christopher, Adam",1000096879,Right,CAL_MAT,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,5,Top,0,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06847,-1.044257,-4.033923,1740.041715,209.033899,1:00,5.48754,1.83829,5.74794,-20.82871,18.24044,9.2526,2.77706,-1.15257,76.62674,-5.02966,-2.384106,0.449872,,,,,,,,,,,,-6.11437,10.07091,-1.50821,50,5.38827,8.37021,-124.33283,-2.87101,-9.31825,31.06576,-16.82609,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,ab38c930-306d-11f1-986d-73ce36490a6b,83.78489,,,9.44173,,,,,,,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,21:31:40.11,2026-04-04T14:31:40.1120000-07:00,2026-04-04T21:31:40.1120000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Cormier, Matthew",1000314368,Right,CAL_MAT,0ffea2da-c091-47ab-822d-52e7f0163608,54.74735,-125.51339,15.53288,5.48522,-2.23158,-8.41304,-1.83302,8.72432,-4.65913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,14:31:57.83,1,4,"Christopher, Adam",1000096879,Right,CAL_MAT,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,5,Top,0,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.80896,1.704345,-0.943708,2156.745913,56.849491,8:00,5.50894,1.88754,5.03339,-69.96622,-9.21666,-17.66131,1.28717,-0.4747,63.11936,-10.951382,-4.069968,0.560974,,,,,,,,,,,,8.51827,-4.71307,-1.78209,50,5.61534,2.30328,-101.0633,0.78269,8.55835,20.85376,-36.90931,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260404-Matador Field-1,b5d10920-306d-11f1-986d-73ce36490a6b,67.19103,,,6.6896,,,,,,,37723995-b9d1-4930-a3ec-65aa50268318,2026-04-04,21:31:57.83,2026-04-04T14:31:57.8360000-07:00,2026-04-04T21:31:57.8360000Z,,v3,471256,471255,f2b3967011224b2781462146629b9587,"Cormier, Matthew",1000314368,Right,CAL_MAT,c952d5c7-1e3f-48a5-bf07-1c26ee6cd947,55.46966,-102.1857,10.42688,5.51975,2.76923,-18.45466,-1.89366,1.84265,4.27918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
