PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-03-29,14:25:40.66,4,3,"Trone, Steven",1000185203,Right,CIT_BUL,"Quarless, Noah",1000438943,Right,WCC,Undefined,4,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,79.41163,1.512981,-5.497802,2012.723904,296.873677,4:00,4.36184,2.89785,6.22992,-50.21597,-5.55744,14.12217,1.57977,-1.01296,71.80408,-7.779235,-2.961829,0.480976,85.81612,-58.78354,-71.008522,,,,,2.41526,2.41526,1.483042,0.020246,-9.11193,-2.93555,-2.49324,50,4.45064,10.54056,-114.8143,1.50962,-11.97637,24.30194,-36.0324,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,b12858e0-2b9c-11f1-903e-d1869cbf4df1,78.36655,2.18399,,7.60755,,,,1.98374,2.18399,1.31399,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,18:25:40.66,2026-03-29T14:25:40.6671872-04:00,2026-03-29T18:25:40.6671872Z,GroundBall,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,63f34f11-b705-4a92-a731-495db993e967,54.26895,-115.71434,12.15097,4.37002,2.84412,-18.0162,-2.89183,10.98411,-5.98819,180,1.98359,21.27358,,,,,,,,2.18474,-107.87069,,,,,,,,1.31442,-61.81282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2026-03-29,14:26:19.29,5,1,"Trone, Steven",1000185203,Right,CIT_BUL,"Jones, Cole",1000220310,Left,WCC,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.77711,1.3811,-5.238556,2097.464877,282.924239,3:30,4.49494,3.20048,6.36988,-47.02459,-1.6765,14.73772,1.85257,-0.40493,70.81206,-7.385637,-2.583523,0.484675,,,,,,,,,,,,-9.38355,-0.78295,-2.82746,50,4.57417,9.90368,-113.87828,1.36511,-12.06993,24.90488,-33.18117,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,c82ef850-2b9c-11f1-903e-d1869cbf4df1,77.76842,,,7.96505,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,18:26:19.29,2026-03-29T14:26:19.2936960-04:00,2026-03-29T18:26:19.2936960Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,55e2bcb6-96b6-463a-9aee-879b92a5b45a,54.12609,-114.7771,12.45244,4.50329,2.56262,-16.59058,-3.19274,10.33928,-6.03497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-29,14:26:39.15,5,2,"Trone, Steven",1000185203,Right,CIT_BUL,"Jones, Cole",1000220310,Left,WCC,Undefined,4,Top,2,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.36483,2.168619,-4.742476,2087.842657,302.152394,4:00,4.34647,3.24023,6.18633,-52.77794,-6.42343,13.09032,1.95847,-0.05775,70.10885,-7.625378,-2.390043,0.490024,,,,,,,,,,,,-8.38052,-3.47315,-2.88803,50,4.48505,8.90365,-113.2413,2.66523,-10.60173,25.64721,-36.56773,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,d4078070-2b9c-11f1-903e-d1869cbf4df1,76.91958,,,8.25598,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,18:26:39.15,2026-03-29T14:26:39.1548416-04:00,2026-03-29T18:26:39.1548416Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,e00441f0-0dbd-46fa-bb3e-f2adbe2df4ce,54.30955,-114.21317,12.8236,4.3578,4.05091,-18.28387,-3.23303,9.30539,-5.30087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-29,14:27:02.37,5,3,"Trone, Steven",1000185203,Right,CIT_BUL,"Jones, Cole",1000220310,Left,WCC,Undefined,4,Top,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.22917,2.056917,-4.462386,2059.278302,274.434517,3:15,4.33674,3.13223,6.11738,-44.1079,0.41555,18.03875,2.56935,0.50153,71.22367,-6.185294,-1.223469,0.480248,93.40069,-9.335462,21.905413,,,,,18.7574,17.79246,18.1531,0.124002,-10.96339,-0.0622,-2.79914,50,4.47221,8.36364,-115.91319,2.81966,-14.45149,27.9485,-32.25604,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,e1d94080-2b9c-11f1-903e-d1869cbf4df1,78.48533,2.77569,,9.0055,,,,2.32553,2.77569,-0.42824,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,18:27:02.37,2026-03-29T14:27:02.3718400-04:00,2026-03-29T18:27:02.3718400Z,GroundBall,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,f421fa21-d424-4391-b85b-ae49ce14cade,54.37835,-116.96412,13.97425,4.34339,4.03256,-16.12802,-3.12384,8.90704,-7.22575,190.525961,2.32555,125.41197,-3.45703,,,,,,,2.77566,-22.21835,-1.33327,,,,,,,-0.42824,50.43022,1.22152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
143,2026-03-29,14:27:43.90,6,1,"Trone, Steven",1000185203,Right,CIT_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,4,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.60191,2.887067,-1.615459,2277.091637,73.514177,8:30,4.26632,3.35748,5.83516,-64.82984,-3.15547,-17.2641,1.55055,0.41692,62.08866,-9.008918,-4.707124,0.565228,,,,,,,,,,,,8.43197,-2.02394,-3.2151,50,4.46324,3.30879,-98.09208,3.18735,8.1561,16.56492,-34.13177,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,faa3d710-2b9c-11f1-903e-d1869cbf4df1,66.68535,,,5.51324,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,18:27:43.90,2026-03-29T14:27:43.9020544-04:00,2026-03-29T18:27:43.9020544Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,f7a7a7bc-4890-4dc0-8ed4-a7771e369675,54.66577,-98.87686,8.28246,4.27394,4.80436,-17.06589,-3.3627,2.92239,4.07805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-29,14:28:08.48,6,2,"Trone, Steven",1000185203,Right,CIT_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,4,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.51517,2.610537,-1.5887,2181.224623,66.940006,8:15,4.35395,3.13803,5.84235,-64.24531,-4.96788,-16.81395,1.42882,0.26008,62.82123,-9.22596,-4.602061,0.554136,,,,,,,,,,,,8.09973,-2.9387,-2.99845,50,4.52887,3.34785,-100.72011,2.78902,8.11198,20.17761,-35.11719,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,094f0730-2b9d-11f1-903e-d1869cbf4df1,68.02023,,,6.69394,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,18:28:08.48,2026-03-29T14:28:08.4858368-04:00,2026-03-29T18:28:08.4858368Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,f5d1b122-d00d-447c-9422-32b9c81f8cd3,54.65653,-101.64869,10.08881,4.36334,4.40512,-17.5586,-3.14393,2.97454,4.05599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-29,14:28:32.21,6,3,"Trone, Steven",1000185203,Right,CIT_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,4,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2955,1.623713,-3.531455,2500.547852,70.345903,8:15,4.49214,3.18437,5.8096,-59.19503,-3.53575,-16.17871,1.07238,-1.45189,64.7019,-9.285442,-6.420337,0.536958,,,,,,,,,,,,6.8552,-1.76358,-2.88504,50,4.59116,7.02386,-104.47752,1.21647,7.29837,23.63001,-34.05163,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,17737b20-2b9d-11f1-903e-d1869cbf4df1,70.19627,,,7.59359,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,18:28:32.21,2026-03-29T14:28:32.2188800-04:00,2026-03-29T18:28:32.2188800Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,853c8a4a-74fa-42b5-8e4b-3e2097a6bf21,54.68525,-105.53188,11.815,4.50299,2.73584,-17.02581,-3.19118,6.69821,3.64918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-29,14:28:51.79,6,4,"Trone, Steven",1000185203,Right,CIT_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,4,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,79.40646,1.391038,-4.875102,2006.919701,281.760935,3:30,4.56158,3.09719,6.28023,-48.58156,-2.35295,21.91919,1.80012,0.41963,69.11276,-7.74245,-0.925708,0.489358,89.94899,18.397805,-34.532046,1993.282104,88.29149,27.6105,-65.60906,261.13371,245.62792,-41.127054,2.905195,-13.50221,-1.23697,-2.74688,50,4.64208,8.93756,-114.48703,1.32774,-16.93845,31.89107,-33.72582,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,23127cb0-2b9d-11f1-903e-d1869cbf4df1,77.02426,29.76525,,10.2937,,,,2.88587,2.00887,-0.41406,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,18:28:51.79,2026-03-29T14:28:51.7903360-04:00,2026-03-29T18:28:51.7903360Z,LineDrive,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,d002e492-e4e1-45f0-8d4e-9963ea4483cc,54.2126,-115.65452,15.94554,4.57087,2.5624,-16.86291,-3.08543,9.55766,-8.46923,131.246391,2.88583,103.12975,-20.44673,4.52296,-0.97776,0.18614,-0.03005,0.00344,-0.00018,2.00891,41.63394,-16.7769,1.00447,-0.13374,0.02323,-0.00371,0.00076,-7E-05,-0.41408,-70.95877,5.43961,-0.52605,0.01297,0.00696,-0.00068,-0.00016,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-03-29,14:29:37.14,7,1,"Trone, Steven",1000185203,Right,CIT_BUL,"Spees, Trey",1000094042,Left,WCC,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81764,2.132659,-5.251102,2107.357758,283.867319,3:30,4.48219,3.19619,6.21197,-45.37022,-2.04295,14.81367,2.67871,-0.42903,72.54473,-6.3042,-2.592491,0.473753,,,,,,,,,,,,-9.33867,-1.22701,-2.80841,50,4.62092,10.16195,-116.75636,2.94579,-12.64964,25.8214,-33.83609,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,3e20e8c0-2b9d-11f1-903e-d1869cbf4df1,79.56135,,,8.27291,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,18:29:37.14,2026-03-29T14:29:37.1496448-04:00,2026-03-29T18:29:37.1496448Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,2d6deb3a-3ae1-45cd-90a0-bd68017e4e6f,54.28386,-117.69995,12.9107,4.49068,4.18226,-16.91805,-3.1882,10.6242,-6.32482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-29,14:29:56.41,7,2,"Trone, Steven",1000185203,Right,CIT_BUL,"Spees, Trey",1000094042,Left,WCC,Undefined,4,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.32923,1.919566,-5.332084,2069.08577,297.131817,4:00,4.27846,3.20327,6.18065,-49.68703,-4.4591,12.09461,1.91881,-0.72685,71.06066,-7.300477,-3.162781,0.484033,100.04787,31.547027,43.048524,3886.30828,76.24782,59.68922,79.28597,375.76988,241.68631,56.758825,4.932265,-8.15788,-2.55071,-2.8058,50,4.39902,10.25474,-114.58503,2.33871,-10.58011,26.0115,-35.4821,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,4995f420-2b9d-11f1-903e-d1869cbf4df1,77.87167,84.50465,,8.26857,,,,3.26234,2.27295,0.71141,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,18:29:56.41,2026-03-29T14:29:56.4131328-04:00,2026-03-29T18:29:56.4131328Z,FlyBall,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,8b1d5cbc-f87e-4114-9437-2163a13d6d81,54.31698,-115.56085,13.00575,4.28632,3.66983,-17.74105,-3.19796,10.65165,-5.29006,,3.26224,91.38924,-23.01562,5.85634,-1.45036,0.33626,-0.06425,0.00776,-0.0004,2.27457,76.73452,-20.67417,1.46435,0.01411,-0.10477,0.03381,-0.0045,0.00022,0.71138,85.36467,-7.63494,1.06631,-0.16423,0.04511,-0.01348,0.00225,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-03-29,14:30:23.02,7,3,"Trone, Steven",1000185203,Right,CIT_BUL,"Spees, Trey",1000094042,Left,WCC,Undefined,4,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.27466,2.553023,-2.517829,2360.799266,83.271723,8:45,4.29438,3.40855,5.83396,-58.33885,0.04992,-18.51599,1.80963,-0.47619,63.13386,-8.237623,-5.827692,0.549966,,,,,,,,,,,,8.61926,-0.37831,-3.19178,50,4.46865,5.08919,-101.6882,2.90904,8.75331,21.35129,-32.55826,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,59827de0-2b9d-11f1-903e-d1869cbf4df1,68.53591,,,7.1408,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,18:30:23.02,2026-03-29T14:30:23.0289408-04:00,2026-03-29T18:30:23.0289408Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,3f6677f1-03bd-488a-ae3c-cb4160acff9d,54.66336,-102.66269,10.67565,4.30197,4.39502,-16.27913,-3.41494,4.68969,4.37665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-29,14:30:49.91,7,4,"Trone, Steven",1000185203,Right,CIT_BUL,"Spees, Trey",1000094042,Left,WCC,Undefined,4,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25278,1.530716,-5.896101,2094.199847,285.91082,3:30,4.3238,3.26373,5.98192,-48.22912,-3.50362,19.74796,1.73139,-0.57499,70.73699,-7.463759,-2.368814,0.481337,93.72072,16.192863,48.376718,4531.045843,66.79187,17.72892,87.40039,195.26924,158.48229,57.117939,1.89836,-12.72355,-1.9315,-2.80766,50,4.41923,11.29117,-116.8946,1.58282,-16.68093,32.7744,-34.7063,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,697dada0-2b9d-11f1-903e-d1869cbf4df1,78.30785,17.79821,,10.51579,,,,3.22315,1.95159,0.53113,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,18:30:49.91,2026-03-29T14:30:49.9177984-04:00,2026-03-29T18:30:49.9177984Z,LineDrive,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,29fb0b45-f2b0-4f84-8f44-36f9de7a7930,54.51158,-118.15277,16.3872,4.33289,2.91515,-17.35315,-3.2534,11.93153,-8.34047,,3.22315,87.68079,-26.14586,6.6541,-1.61441,0.33788,-0.06546,0.00967,-0.0007,1.95159,38.33277,-25.95134,3.85209,-0.82313,0.17397,-0.03251,0.00496,-0.00041,0.53113,98.67657,-5.15783,-1.84157,0.99044,-0.34136,0.08497,-0.01485,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-03-29,14:31:15.13,7,5,"Trone, Steven",1000185203,Right,CIT_BUL,"Spees, Trey",1000094042,Left,WCC,Undefined,4,Top,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.12884,1.190067,-4.587937,2061.941656,279.442156,3:15,4.2672,3.2076,6.2873,-47.56219,-1.57606,23.87761,1.40407,0.96031,68.81527,-7.798645,-0.280715,0.488073,,,,,,,,,,,,-14.42761,-0.64929,-2.87923,50,4.33397,8.31192,-115.38592,0.94754,-18.13003,34.97867,-32.98994,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,788aacd0-2b9d-11f1-903e-d1869cbf4df1,77.22704,,,11.31357,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,18:31:15.13,2026-03-29T14:31:15.1374848-04:00,2026-03-29T18:31:15.1374848Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,b432f87e-87fd-44e1-90b9-34d3f9c3e701,54.20092,-116.65246,17.48934,4.27804,2.14206,-16.49497,-3.19208,8.96838,-9.06501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,14:33:56.02,1,1,"Myers, Evan",10089264,Left,WCC,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,cf03d230-2b9d-11f1-903e-d1869cbf4df1,,,,,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,18:33:56.02,2026-03-29T14:33:56.0238976-04:00,2026-03-29T18:33:56.0238976Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,5aade0fa-c2f9-4523-b6c4-f62cc3883e55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-29,14:33:57.02,1,2,"Myers, Evan",10089264,Left,WCC,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,4,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.8901,-1.875621,3.131409,2192.844421,114.424556,9:45,5.85536,-1.32228,4.94594,-25.31041,9.53233,-18.19466,1.97048,0.12352,82.92913,-6.530945,-0.075163,0.424842,82.41567,-27.141513,-30.448364,,,,,6.17009,6.17009,-20.599107,0.037464,10.02186,5.66374,1.03418,50,5.65265,-6.38619,-132.89095,-5.35776,17.67452,32.14278,-22.18547,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,d8fb1730-2b9d-11f1-903e-d1869cbf4df1,88.72104,2.07027,,8.96097,,,,2.29412,2.07027,-0.12427,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,18:33:57.02,2026-03-29T14:33:57.0238976-04:00,2026-03-29T18:33:57.0238976Z,GroundBall,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,71717916-9926-4963-9611-64aca5ba5651,55.55072,-134.22681,16.07139,5.85616,-4.43573,-11.09274,1.31485,-7.12074,8.83726,,2.29292,92.92916,,,,,,,,2.07098,-55.26042,,,,,,,,-0.12357,-54.62671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
154,2026-03-29,14:34:41.02,2,1,"Myers, Evan",10089264,Left,WCC,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70263,-3.301599,4.751639,2208.688735,133.229568,10:30,5.96863,-1.5678,4.87248,-17.04182,18.37725,-18.09005,1.4101,1.43127,82.27022,-6.512784,1.579531,0.428341,,,,,,,,,,,,10.51536,10.53445,1.11607,50,5.62928,-10.09951,-132.1351,-8.24461,18.27163,32.66503,-13.86919,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,f337b450-2b9d-11f1-903e-d1869cbf4df1,87.99626,,,9.43241,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,18:34:41.02,2026-03-29T14:34:41.0256896-04:00,2026-03-29T18:34:41.0256896Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,5a67ce34-27ee-4e53-8eae-fac3fb355a2d,55.62353,-133.51805,16.33252,5.9659,-7.65743,-6.93459,1.56003,-10.87308,9.13582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,14:35:00.50,2,2,"Myers, Evan",10089264,Left,WCC,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,4,Bottom,0,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27467,-0.463334,4.157263,2221.760303,83.652621,8:45,5.79504,-1.58715,4.7709,-43.18384,-1.03122,-24.18899,1.75597,0.34521,75.51493,-8.290368,-0.091573,0.467287,57.29433,57.35119,150.674379,3567.487014,,,,130.76901,69.05116,150.846807,3.384341,13.4015,0.06583,1.19323,50,5.71074,-7.74499,-121.6783,-2.68265,19.60046,29.31731,-32.07776,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,fed7c750-2b9d-11f1-903e-d1869cbf4df1,80.6623,54.93473,,8.75975,,,,3.31473,2.14455,-0.35433,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,18:35:00.50,2026-03-29T14:35:00.5047296-04:00,2026-03-29T18:35:00.5047296Z,Popup,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,4bfa73c6-8861-4bb1-a21b-171c554f4530,55.72679,-123.05038,14.65866,5.80117,-1.18138,-16.03888,1.57717,-8.66231,9.80023,356.904084,3.315,-39.53699,-0.40752,0.70066,0.21986,-0.29231,0.12675,-0.02543,0.00195,2.14506,70.73733,-27.33015,2.91418,-0.356,-0.01623,0.00774,0.00125,-0.00032,-0.35443,22.20827,-0.41864,-0.19163,-0.11594,0.13685,-0.06031,0.01235,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-03-29,14:35:25.52,2,3,"Myers, Evan",10089264,Left,WCC,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.80304,0.764661,2.97162,2046.471539,101.47971,9:30,5.5548,-1.9503,5.12721,-39.01608,6.3402,-22.16403,3.02464,-0.99611,71.91248,-6.435346,-0.947706,0.484719,76.00863,-16.725548,-25.974974,,,,,13.41927,8.85679,-17.037185,0.103268,12.15595,3.35146,1.6895,50,5.59697,-5.12433,-116.78336,0.20298,16.29453,28.01049,-27.68155,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,0dc0ead0-2b9e-11f1-903e-d1869cbf4df1,77.7614,3.32605,,8.89056,,,,2.88008,3.32605,0.91596,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,18:35:25.52,2026-03-29T14:35:25.5240192-04:00,2026-03-29T18:35:25.5240192Z,GroundBall,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,03651d74-b982-4113-89ca-5b241cc06c6d,55.36834,-118.06394,14.00524,5.55876,1.46852,-13.84077,1.9408,-5.86928,8.14727,180,2.87383,96.35417,,,,,,,,3.32813,-32.20794,,,,,,,,0.919,-46.94298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
