PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-04-17,18:34:13.25,13,1,"Long, Blake",10915924,Right,MAR_HAR,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,4,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2196,-1.063063,-2.172648,1894.792581,224.539427,1:30,6.27378,2.10776,5.29742,-26.13887,9.58162,8.37146,3.09666,0.76463,82.056,-5.865849,-0.687013,0.43016,61.89018,77.893102,113.069388,,,,,,2.59984,,,-4.78457,5.4013,-1.91658,50,6.15811,4.53971,-129.50018,-3.37203,-8.17151,25.59389,-22.9492,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,de388bf0-3ab7-11f1-a479-8dc428e70044,87.62424,19.52322,,7.1636,,,,1.06176,3.02045,-0.76625,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,23:34:13.25,2026-04-17T18:34:13.2580000-05:00,2026-04-17T23:34:13.2580000Z,,v3,643-144807,643-145273,9326,"Hemmerling, Jasson",10915915,Right,MAR_HAR,764b5f30-54db-490c-a8ad-f9bc2ef4077b,55.20132,-130.5241,12.79695,6.27465,-2.45391,-11.4746,-2.10474,4.86662,-4.08576,347.213547,1.06287,-7.5348,-5.59065,,,,,,,3.02199,88.65012,-27.22202,,,,,,,-0.76561,17.47302,-4.5902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
181,2026-04-17,18:34:48.11,13,2,"Long, Blake",10915924,Right,MAR_HAR,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,4,Bottom,2,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Double,0,2,,79.91043,0.060726,-2.616902,2866.347318,120.460808,10:00,5.88113,2.35823,4.97752,-43.21975,2.39252,-1.49532,2.3369,-0.23956,72.98381,-7.776562,-2.880595,0.486085,84.60675,31.372342,-16.210447,2229.024893,105.43257,56.03634,-31.36752,343.33837,338.43536,-18.333116,4.457179,-0.0326,1.56854,-2.10426,50,5.85166,5.35364,-115.7745,-1.43356,-0.04395,22.94601,-30.05917,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,f305b620-3ab7-11f1-a479-8dc428e70044,77.54289,69.12486,,6.92662,,,,2.03985,2.43064,0.19139,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,23:34:48.11,2026-04-17T18:34:48.1130000-05:00,2026-04-17T23:34:48.1130000Z,FlyBall,v3,643-144807,643-145273,9326,"Hemmerling, Jasson",10915915,Right,MAR_HAR,80b2d500-49cd-448a-9d1a-63a5b90734bc,55.52046,-116.8635,11.47301,5.88584,-0.00696,-15.02958,-2.3584,5.35572,-0.02198,171.202628,2.04112,101.70998,-15.00079,3.55471,-0.52656,0.02115,0.00623,-0.00073,1E-05,2.43065,64.59101,-16.6586,0.39945,0.18015,-0.131,0.04362,-0.00696,0.00042,0.19118,-29.5728,2.99802,-0.75305,0.10794,-0.00083,-0.00294,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-17,18:35:42.05,14,1,"Long, Blake",10915924,Right,MAR_HAR,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,4,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.61507,-2.04331,-3.605483,1993.358262,231.427683,1:45,6.13315,2.03724,5.28919,-25.86553,10.76146,11.97642,2.05443,-0.35469,80.90629,-6.807274,-1.483722,0.435584,98.04196,-10.434888,19.710787,,,,,13.3097,13.3097,18.954497,0.085826,-7.04744,6.32713,-1.71775,50,5.92801,7.54838,-128.29136,-5.52553,-11.71673,27.14413,-21.65483,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,1320b4a0-3ab8-11f1-a479-8dc428e70044,86.53305,2.06599,,7.70878,,,,1.37607,2.06599,0.3369,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,23:35:42.05,2026-04-17T18:35:42.0500000-05:00,2026-04-17T23:35:42.0500000Z,GroundBall,v3,643-144807,643-145273,9326,"Hemmerling, Jasson",10915915,Right,MAR_HAR,0f68685f-9168-49bc-a70c-f54c6f527e00,55.20865,-129.38872,13.57207,6.13369,-4.65008,-10.82742,-2.03248,8.02206,-5.85837,172.869798,1.37626,133.10212,-28.78769,,,,,,,2.06555,-25.97605,22.30411,,,,,,,0.33703,47.67642,-14.36412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-17,18:36:31.83,15,1,"Long, Blake",10915924,Right,MAR_HAR,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,4,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24885,-1.617335,-3.51603,2021.329519,216.28027,1:15,6.26159,1.91079,5.40579,-23.4106,13.65532,9.05386,2.79208,-0.63321,79.82037,-5.983736,-1.909415,0.438187,75.76205,5.422655,172.808028,2144.067756,,,,60.4805,35.32766,172.565686,0.567615,-5.50969,7.73079,-1.60335,50,6.10137,7.40972,-127.60839,-4.40971,-9.00027,28.54536,-19.5455,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,30dd50c0-3ab8-11f1-a479-8dc428e70044,86.01917,3.56695,,8.42849,,,,0.38455,2.54958,0.7751,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,23:36:31.83,2026-04-17T18:36:31.8390000-05:00,2026-04-17T23:36:31.8390000Z,GroundBall,v3,643-144807,643-145273,9326,"Hemmerling, Jasson",10915915,Right,MAR_HAR,f1c38923-475e-4418-8470-d5214ee5dfda,55.08472,-128.74079,14.27268,6.26092,-3.63434,-9.77275,-1.90438,7.76677,-4.50014,,0.39437,-109.97947,6.36271,,,,,,,2.5642,10.15788,-25.8983,,,,,,,0.77567,13.83537,-2.49491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
184,2026-04-17,18:36:50.96,15,2,"Long, Blake",10915924,Right,MAR_HAR,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,4,Bottom,2,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.85637,-1.61282,-3.434143,2037.189888,240.003815,2:00,6.16532,2.06167,5.15527,-27.18131,10.58949,15.98961,2.37889,0.15763,79.44196,-6.628958,-0.607014,0.442333,77.72781,-61.232003,-84.597544,,,,,2.32677,2.32677,-39.402042,0.024034,-9.05882,6.16563,-1.75357,50,5.99399,6.89915,-127.09115,-4.58057,-14.63625,29.0024,-22.21227,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,3c33b090-3ab8-11f1-a479-8dc428e70044,85.21278,2.40867,,8.41441,,,,1.67341,2.40867,-0.16038,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,23:36:50.96,2026-04-17T18:36:50.9620000-05:00,2026-04-17T23:36:50.9620000Z,GroundBall,v3,643-144807,643-145273,9326,"Hemmerling, Jasson",10915915,Right,MAR_HAR,1664bbad-4eac-40e4-99b8-46dc866bbae3,55.34153,-128.30431,14.5012,6.16616,-3.65144,-11.10614,-2.05496,7.51137,-7.31813,,1.67336,5.18045,,,,,,,,2.40979,-100.21857,,,,,,,,-0.15977,-54.77834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
185,2026-04-17,18:38:52.16,1,1,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Cline, Easton",10309426,Right,MAR_HAR,Undefined,5,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.48471,-2.8556,-0.969294,2106.593093,187.563473,12:15,6.61292,-0.54768,5.87044,-14.32391,25.94202,3.22709,2.76429,-1.17916,75.31916,-5.687193,-0.390484,0.45671,,,,,,,,,,,,-1.9726,14.65481,0.62433,50,6.37344,1.93091,-122.19571,-6.38621,-2.90435,29.96179,-10.59697,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,847723f0-3ab8-11f1-a479-8dc428e70044,82.53043,,,9.16555,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,23:38:52.16,2026-04-17T18:38:52.1630000-05:00,2026-04-17T23:38:52.1630000Z,,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,4678533e-5681-45da-b642-fd8550f78acf,54.62022,-123.32337,14.9809,6.60629,-5.98738,-5.29848,0.5496,2.04022,-1.45218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-17,18:39:04.58,1,2,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Cline, Easton",10309426,Right,MAR_HAR,Undefined,5,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07219,-3.353698,0.410016,2083.349986,188.665762,12:15,6.56835,-0.15532,6.02674,-19.7543,19.94438,2.82949,1.81263,0.4602,76.53992,-7.103237,0.9194,0.453481,88.01861,3.489253,-45.975083,3993.346517,,,,78.65648,73.86689,-46.701362,0.649741,-1.33961,11.70489,0.12171,50,6.29527,-0.98164,-121.87995,-7.67685,-1.99821,25.82384,-14.71478,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,8bd48430-3ab8-11f1-a479-8dc428e70044,83.11798,3.04205,,7.53227,,,,1.9325,2.18412,-0.36179,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,23:39:04.58,2026-04-17T18:39:04.5820000-05:00,2026-04-17T23:39:04.5820000Z,GroundBall,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,0264b857-6bbf-41ee-b83c-4fa6d11384c9,54.47,-122.8234,12.91192,6.56592,-7.13926,-7.35739,0.15624,-0.90864,-0.9991,,1.96366,88.90082,-13.76807,,,,,,,2.20365,7.45152,-16.73193,,,,,,,-0.37152,-92.45015,7.5896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-17,18:39:22.29,1,3,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Cline, Easton",10309426,Right,MAR_HAR,Undefined,5,Top,0,0,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48032,0.004784,-0.788213,978.729315,220.869576,1:15,6.48623,0.33286,5.93475,-31.37498,15.5832,11.73615,3.87609,0.57959,69.32637,-5.967573,1.320537,0.493204,,,,,,,,,,,,-6.1778,8.53894,-0.27584,50,6.46962,1.08722,-113.50512,-0.86065,-7.7609,27.93648,-21.44697,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,96737ae0-3ab8-11f1-a479-8dc428e70044,76.42355,,,9.15394,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,23:39:22.29,2026-04-17T18:39:22.2990000-05:00,2026-04-17T23:39:22.2990000Z,,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,fc8e96ff-8643-40af-8dda-4c4984698fe3,54.55193,-114.61998,13.96824,6.48688,-0.00475,-10.72348,-0.32541,1.39693,-3.88045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-17,18:39:35.36,1,4,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Cline, Easton",10309426,Right,MAR_HAR,Undefined,5,Top,0,1,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.26471,-3.258817,-0.288801,1058.852654,226.14522,1:30,6.4226,0.12355,5.95032,-33.71053,11.46166,10.19434,0.58772,0.70523,71.98646,-9.51312,1.54723,0.483734,,,,,,,,,,,,-5.368,7.43233,-0.10645,50,6.14449,0.2043,-114.82705,-7.52851,-7.03891,24.80858,-22.42828,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,9e373e10-3ab8-11f1-a479-8dc428e70044,77.9197,,,7.27824,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,23:39:35.36,2026-04-17T18:39:35.3680000-05:00,2026-04-17T23:39:35.3680000Z,,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,7b2adb4c-f22a-4a7c-95eb-aa24ebf0f199,54.54632,-115.80513,12.40429,6.42387,-6.64428,-11.21414,-0.11997,0.48181,-3.51946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-17,18:40:00.24,2,1,"Irwin, Matthew",1000116016,Right,EAS_TEX,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,5,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76406,-2.657115,0.553314,2097.495467,185.949698,12:15,6.6281,-0.61036,5.8696,-17.52107,21.65946,2.11791,2.69805,0.08009,77.15681,-6.00306,0.933322,0.450512,,,,,,,,,,,,-0.9137,12.2352,0.56439,50,6.40277,-1.27399,-122.91389,-6.16594,-1.38991,25.64484,-13.56183,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,ad0167e0-3ab8-11f1-a479-8dc428e70044,83.66572,,,7.60726,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,23:40:00.24,2026-04-17T18:40:00.2400000-05:00,2026-04-17T23:40:00.2400000Z,,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,f42590cf-80ce-4b12-ac5f-7b860dd2ea00,54.62513,-123.87512,12.82242,6.62436,-5.65761,-6.78092,0.61117,-1.22189,-0.69496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,18:40:12.25,2,2,"Irwin, Matthew",1000116016,Right,EAS_TEX,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,5,Top,1,0,1,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.53222,-1.847223,-0.185382,1043.560831,218.194689,1:15,6.54965,0.0477,5.71788,-34.88825,11.47119,7.67752,1.92099,0.51481,71.10653,-8.32407,1.190373,0.49005,,,,,,,,,,,,-3.95358,6.94811,-0.03696,50,6.37407,0.07132,-113.80172,-4.73247,-5.09497,24.25849,-23.22006,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,b43d3660-3ab8-11f1-a479-8dc428e70044,76.9155,,,7.4257,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,23:40:12.25,2026-04-17T18:40:12.2590000-05:00,2026-04-17T23:40:12.2590000Z,,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,a09de938-61ed-42a6-8864-3bc7bb27e372,54.77636,-114.81535,12.12924,6.55155,-3.76222,-11.61003,-0.04439,0.28421,-2.54748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-17,18:40:30.16,2,3,"Irwin, Matthew",1000116016,Right,EAS_TEX,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,5,Top,1,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.01787,-2.241418,-0.055226,2204.361768,188.855711,12:15,6.5733,-0.79428,5.94457,-13.83253,24.82096,3.62603,3.34051,-0.54333,76.7102,-4.981348,0.596171,0.447472,86.45834,32.928002,26.650551,4300.818982,95.01907,60.92693,55.41979,301.29807,294.74386,36.510998,4.569343,-1.87516,13.94509,0.79665,50,6.38729,-0.03037,-124.5569,-5.1691,-2.86776,31.19689,-10.84705,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,bed83570-3ab8-11f1-a479-8dc428e70044,84.23421,72.80365,,9.30767,,,,1.05345,3.32785,0.51101,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,23:40:30.16,2026-04-17T18:40:30.1600000-05:00,2026-04-17T23:40:30.1600000Z,FlyBall,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,ef18a1a0-6c12-4056-8cca-daaa30521062,54.5487,-125.69101,15.59845,6.56803,-4.77477,-5.42353,0.79586,0.07388,-1.43388,213.81784,1.05328,95.13879,-19.46152,4.5535,-1.02433,0.22643,-0.04595,0.00635,-0.00038,3.32943,68.88501,-19.25634,1.15978,0.08679,-0.13598,0.04556,-0.00668,0.00037,0.5113,47.73125,-2.54207,0.06485,0.0492,-0.00731,-0.00145,0.00054,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-17,18:41:00.31,3,1,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,5,Top,2,0,0,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.77289,-1.376006,-0.493888,1014.554311,192.177587,12:30,6.42349,0.11654,5.72368,-31.61017,14.3319,2.73288,2.5074,-0.11574,71.32312,-7.278088,-0.004442,0.487839,,,,,,,,,,,,-1.53882,8.22272,-0.07698,50,6.28951,0.87738,-114.18086,-3.68449,-2.00223,23.84994,-21.47512,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,d0dd8d10-3ab8-11f1-a479-8dc428e70044,77.26406,,,7.44977,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,23:41:00.31,2026-04-17T18:41:00.3150000-05:00,2026-04-17T23:41:00.3150000Z,,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,869b1493-8b27-4a17-bbf4-390a8cf5cf01,54.76965,-115.17283,11.92497,6.42419,-2.7913,-10.73756,-0.1152,0.96066,-1.00112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-17,18:41:11.90,3,2,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,5,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.67686,-0.367963,-0.29431,2393.828954,3.178392,6:00,6.56455,-0.73665,5.75028,-60.32952,-3.06205,-0.28728,1.19454,-1.03458,64.36761,-11.412141,-0.345949,0.54466,,,,,,,,,,,,0.04622,-0.8565,0.76126,50,6.49745,0.53637,-102.51266,-2.41371,0.0481,20.39172,-33.06559,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,d7c918b0-3ab8-11f1-a479-8dc428e70044,69.20363,,,6.30925,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,23:41:11.90,2026-04-17T18:41:11.9020000-05:00,2026-04-17T23:41:11.9020000Z,,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,51594049-2126-4e72-8fc9-4da70efb74e1,54.74729,-103.45268,10.19586,6.57358,-0.88946,-16.5328,0.73658,0.53416,0.02405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-17,18:41:24.67,3,3,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,5,Top,2,1,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60235,-2.406586,-0.237869,2019.191147,183.845814,12:15,6.42926,-0.17087,6.03989,-27.46273,12.26753,0.74039,1.91115,-0.32941,76.84738,-7.51973,-0.104438,0.453662,74.32692,49.799899,82.039234,5133.107197,,,,,66.88891,,,-0.44858,7.37083,0.18901,50,6.22671,0.47574,-121.40634,-5.93379,-0.66983,23.67514,-21.16819,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,df5689a0-3ab8-11f1-a479-8dc428e70044,83.08493,68.64994,,6.75497,,,,0.94051,1.84805,0.33027,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,23:41:24.67,2026-04-17T18:41:24.6780000-05:00,2026-04-17T23:41:24.6780000Z,,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,3d7e1c52-f2f8-428b-a2fa-ce5d43302d99,54.45775,-122.27254,11.83757,6.42965,-5.15931,-10.58409,0.17115,0.50025,-0.33491,,0.94052,9.74367,-10.03163,3.19541,-1.14408,1.59084,-1.91825,1.13277,-0.26014,1.84805,83.26382,-22.97027,2.08856,-0.21942,-0.43564,0.65503,-0.40309,0.0942,0.33027,69.6847,-11.60035,2.60086,-0.64366,0.62444,-0.70614,0.4087,-0.0929,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
195,2026-04-17,18:41:40.63,3,4,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,5,Top,2,1,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06549,-0.053947,-0.496917,961.926268,262.35486,2:45,6.37563,0.18339,6.0122,-40.37648,3.13169,12.83859,2.96095,0.79294,73.28196,-7.52586,1.815971,0.474741,,,,,,,,,,,,-6.72532,2.07713,-0.15121,50,6.34962,0.52429,-116.3287,-1.36968,-9.168,22.8761,-29.34251,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,e8e39b20-3ab8-11f1-a479-8dc428e70044,79.39575,,,6.78354,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,23:41:40.63,2026-04-17T18:41:40.6360000-05:00,2026-04-17T23:41:40.6360000Z,,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,b06e9e35-cbd4-40f6-870e-db842ec81cab,54.4854,-117.20743,11.43805,6.38058,-0.24255,-14.67126,-0.17811,0.87646,-4.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-17,18:41:58.85,3,5,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,5,Top,2,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.39541,-1.438631,0.065098,1990.893531,186.650217,12:15,6.60435,-0.89952,5.86036,-15.59111,23.32257,2.55319,3.9683,-0.62628,76.89301,-4.472014,0.523055,0.448976,,,,,,,,,,,,-1.26539,12.72064,0.89285,50,6.47851,-0.24964,-123.78226,-3.47518,-1.93441,28.09956,-12.72808,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,f3bb06f0-3ab8-11f1-a479-8dc428e70044,83.95211,,,8.5024,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,23:41:58.85,2026-04-17T18:41:58.8550000-05:00,2026-04-17T23:41:58.8550000Z,,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,bf0551e7-0939-4dbe-a3fb-878d6225600b,54.63148,-124.82922,14.04978,6.59915,-3.00095,-6.36404,0.90081,-0.17756,-0.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.15522,,,1.254541,,,,-2.7049,5.79591,1.14855,78.1325,2.27877,46.64918,-2.65873,70.36066,-4.82935,5.82551,14.59176,-13.94277,1.16781,38.86701,-2.11566,High,High,High,,,High,High,High
