PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-04-07,17:06:15.49,2,3,"Barrett, Jacob",1000161846,Right,SOU_IND16,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,5,Bottom,0,2,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.97527,2.54278,-0.966156,2468.707082,61.415522,8:00,6.52469,0.58618,4.93019,-54.9829,-9.36343,-20.53103,4.34829,-2.03809,72.13485,-7.438801,-4.584394,0.486123,,,,,,,,,,,,9.73965,-5.04185,-0.47411,50,6.7268,2.87739,-117.02707,3.09907,13.06178,28.86189,-38.93567,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,9e205060-32c5-11f1-aa60-d9b2c73f0d79,77.53679,,,8.84042,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,21:06:15.49,2026-04-07T17:06:15.4953728-04:00,2026-04-07T21:06:15.4953728Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,50cc4114-dd0d-4cfe-a762-fdb01bc57384,55.56729,-118.39214,14.43095,6.53667,4.9406,-19.46784,-0.59559,2.25961,6.53089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-07,17:06:51.53,3,1,"Barrett, Jacob",1000161846,Right,SOU_IND16,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.13449,-1.669223,-1.098374,2248.269551,219.070689,1:15,6.56331,0.2683,6.02531,-21.49013,14.8328,10.96595,3.2258,0.16474,79.48682,-5.747341,0.875547,0.433772,88.90202,51.862852,-2.964673,4433.715332,109.93724,132.39047,-3.71473,249.55797,246.13129,-1.799161,6.250697,-5.99937,8.5576,-0.18828,50,6.42118,1.99575,-127.8176,-4.36723,-9.76208,30.37827,-18.24927,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,b393ccb0-32c5-11f1-aa60-d9b2c73f0d79,86.89454,146.1466,,8.64767,,,,1.03239,3.55833,-0.04642,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,21:06:51.53,2026-04-07T17:06:51.5315712-04:00,2026-04-07T21:06:51.5315712Z,FlyBall,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,8043e244-16ac-4bff-8e49-f273c563a5be,54.47078,-128.87578,15.18914,6.56223,-3.73155,-9.12464,-0.26373,2.3358,-4.88104,,1.04276,80.22996,-20.94787,5.26092,-0.7055,-0.00903,0.01939,-0.00262,0.00011,3.54812,102.70598,-21.87539,1.66308,-0.19822,-0.01031,0.01261,-0.00232,0.00013,-0.04639,-4.16306,2.15588,-0.74879,0.17143,-0.02607,0.00215,-5E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
204,2026-04-07,17:07:37.16,4,1,"Barrett, Jacob",1000161846,Right,SOU_IND16,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44174,-0.894942,-1.980095,2161.037814,221.615221,1:30,6.57117,0.32839,6.15023,-21.00607,14.86194,12.05186,3.99321,-0.49756,79.72493,-4.899394,0.192812,0.431047,,,,,,,,,,,,-6.81008,8.33079,-0.18354,50,6.49232,3.92893,-128.26902,-2.61372,-11.17762,30.20162,-18.50041,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,cebf36a0-32c5-11f1-aa60-d9b2c73f0d79,87.44383,,,8.71681,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,21:07:37.16,2026-04-07T17:07:37.1699200-04:00,2026-04-07T21:07:37.1699200Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,19fd25a4-6eef-4cfd-adae-095fcffbdb54,54.34459,-129.28793,15.10081,6.56997,-1.98957,-9.2502,-0.32245,4.30603,-5.58881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-07,17:07:54.27,4,2,"Barrett, Jacob",1000161846,Right,SOU_IND16,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.67942,1.064044,-1.365091,1905.376563,276.178717,3:15,6.37644,1.08837,5.21936,-44.55081,0.42693,8.63709,3.6647,0.52441,73.2834,-7.039059,0.166906,0.482692,,,,,,,,,,,,-4.66788,0.36287,-0.96908,50,6.44124,2.40159,-115.67271,0.57085,-6.3464,20.8754,-31.68071,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,d8f97810-32c5-11f1-aa60-d9b2c73f0d79,78.08796,,,6.39603,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,21:07:54.27,2026-04-07T17:07:54.2738432-04:00,2026-04-07T21:07:54.2738432Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,541341fd-3f1c-41ee-bec5-137a271adf90,55.27961,-116.62163,10.4377,6.38256,2.01094,-15.84036,-1.0848,2.69008,-3.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-07,17:08:12.87,4,3,"Barrett, Jacob",1000161846,Right,SOU_IND16,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58618,-1.818103,-1.91907,2183.503625,212.817075,1:00,6.57249,0.40642,5.98271,-17.80611,18.19954,10.89028,3.40196,-0.46549,79.86728,-5.232627,0.038117,0.431874,,,,,,,,,,,,-6.16296,10.2841,-0.26062,50,6.41901,3.83567,-128.39385,-4.57152,-10.13794,30.19392,-15.25695,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,e40931f0-32c5-11f1-aa60-d9b2c73f0d79,87.27655,,,8.7189,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,21:08:12.87,2026-04-07T17:08:12.8793600-04:00,2026-04-07T21:08:12.8793600Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,7f79fd83-5277-4f40-92dd-ade48cf4af58,54.51197,-129.45057,15.09696,6.56966,-4.03756,-7.62847,-0.40107,4.19048,-5.06897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-07,17:08:34.29,4,4,"Barrett, Jacob",1000161846,Right,SOU_IND16,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22797,2.091512,1.743733,2352.701203,8.320921,6:15,6.6108,0.44769,4.91274,-55.09279,-9.59378,-1.62921,3.99919,1.96124,72.93049,-7.851313,1.456451,0.485481,,,,,,,,,,,,1.32902,-4.79622,-0.61657,50,6.76932,-3.46596,-116.2013,2.12776,1.79965,23.73351,-38.66869,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,f0d40950-32c5-11f1-aa60-d9b2c73f0d79,77.63935,,,7.29748,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,21:08:34.29,2026-04-07T17:08:34.2925824-04:00,2026-04-07T21:08:34.2925824Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,ff1f8fd1-2228-416e-aa58-2cf01d96e78b,55.58563,-117.33659,11.86676,6.6233,3.97747,-19.33434,-0.44872,-3.55205,0.89982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-07,17:08:56.31,4,5,"Barrett, Jacob",1000161846,Right,SOU_IND16,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75613,0.043752,-0.785607,1905.884687,266.412293,3:00,6.31397,1.04963,5.28681,-41.54187,2.29902,14.57335,2.89324,1.52632,74.08225,-7.530285,1.804331,0.476553,,,,,,,,,,,,-7.4952,1.5785,-0.98901,50,6.28771,1.00341,-117.2356,-1.37689,-10.41637,22.46089,-29.98034,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,fdf89970-32c5-11f1-aa60-d9b2c73f0d79,79.09394,,,6.67388,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,21:08:56.31,2026-04-07T17:08:56.3127296-04:00,2026-04-07T21:08:56.3127296Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,5b7caa57-885e-4c8d-b421-a551567e738e,55.21177,-118.22989,11.23044,6.31928,-0.04973,-14.99017,-1.04364,1.46452,-5.20819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-07,17:09:19.60,4,6,"Barrett, Jacob",1000161846,Right,SOU_IND16,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.277,-1.833556,-3.168012,1875.475377,274.369639,3:15,6.25048,1.08484,5.35509,-44.01349,0.35213,13.77887,0.85989,-0.74105,74.00299,-9.808781,-0.716302,0.479396,,,,,,,,,,,,-7.87961,1.0465,-0.81015,50,6.05359,5.89858,-116.37437,-5.25294,-10.79494,22.04484,-30.74034,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,0bd3a850-32c6-11f1-aa60-d9b2c73f0d79,78.62483,,,6.27401,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,21:09:19.60,2026-04-07T17:09:19.6084736-04:00,2026-04-07T21:09:19.6084736Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,d288d66f-b23c-4293-8dcd-7224db1e9551,55.1457,-117.34507,11.02242,6.2551,-3.89935,-15.37017,-1.08035,6.37392,-5.39747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-07,17:10:52.72,5,1,"Barrett, Jacob",1000161846,Right,SOU_IND16,"Thaxton, Aidan",1000096801,Right,BUT_BUL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75295,-1.889069,-1.854355,2040.527725,225.93487,1:30,6.57532,0.27606,5.94238,-21.95434,14.91076,13.98324,2.99196,-0.27936,78.97389,-6.050311,0.658153,0.436998,,,,,,,,,,,,-7.73477,8.6578,-0.13592,50,6.41256,3.5212,-127.14798,-4.85781,-12.43378,30.45531,-18.2565,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,4356a020-32c6-11f1-aa60-d9b2c73f0d79,86.2532,,,8.77906,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,21:10:52.72,2026-04-07T17:10:52.7209984-04:00,2026-04-07T21:10:52.7209984Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,3cd86eab-0c38-43a1-b007-1eb18d977ab9,54.55245,-128.23378,15.22765,6.57414,-4.20692,-9.12825,-0.26936,3.96449,-6.21689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-07,17:11:11.12,5,2,"Barrett, Jacob",1000161846,Right,SOU_IND16,"Thaxton, Aidan",1000096801,Right,BUT_BUL,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64726,0.201084,-2.114882,2487.317661,34.97136,7:15,6.49235,0.5457,5.0811,-50.54707,-7.18536,-5.9863,2.46977,-1.94761,74.99548,-8.911143,-3.174377,0.473941,,,,,,,,,,,,2.3611,-3.20587,-0.34045,50,6.4714,4.62807,-118.42836,-1.48826,3.33974,23.46747,-36.70871,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,4e4eb350-32c6-11f1-aa60-d9b2c73f0d79,79.52974,,,6.65178,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,21:11:11.12,2026-04-07T17:11:11.1223296-04:00,2026-04-07T21:11:11.1223296Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,d3652ed9-7e01-45b1-9e48-62dd62ad781c,55.4188,-119.49731,11.73374,6.50111,0.18384,-18.35435,-0.54779,4.47594,1.66987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-07,17:11:32.72,5,3,"Barrett, Jacob",1000161846,Right,SOU_IND16,"Thaxton, Aidan",1000096801,Right,BUT_BUL,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44373,-1.413783,-2.174147,2636.948259,24.673295,6:45,6.51331,0.52477,5.29243,-55.90566,-13.15536,-6.72544,0.52583,-2.07805,75.34278,-11.472206,-3.372392,0.470588,,,,,,,,,,,,2.67449,-5.78611,-0.32168,50,6.34332,4.81307,-119.46783,-5.02062,3.79422,26.96377,-40.38262,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,5b3501f0-32c6-11f1-aa60-d9b2c73f0d79,80.09644,,,7.10095,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,21:11:32.72,2026-04-07T17:11:32.7257088-04:00,2026-04-07T21:11:32.7257088Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,29e17259-550c-43e9-89c3-fd9a7dc87929,55.20836,-120.63763,13.48188,6.52314,-3.26866,-20.19131,-0.52692,4.64847,1.89711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-07,17:12:01.21,5,4,"Barrett, Jacob",1000161846,Right,SOU_IND16,"Thaxton, Aidan",1000096801,Right,BUT_BUL,Undefined,5,Bottom,1,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13769,0.012075,-3.330251,1777.051865,278.177384,3:15,6.38064,0.91257,5.40896,-44.60038,-0.44898,12.30422,2.67528,-1.18571,73.97568,-8.097984,-1.142708,0.478238,,,,,,,,,,,,-7.06126,0.1828,-0.62482,50,6.35042,6.27287,-116.27444,-1.52506,-9.71937,20.69533,-31.92246,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,6c2f5230-32c6-11f1-aa60-d9b2c73f0d79,78.81529,,,6.16201,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,21:12:01.21,2026-04-07T17:12:01.2130816-04:00,2026-04-07T21:12:01.2130816Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,193ce5f5-1399-4006-a52c-22e205ab4b8c,55.09121,-117.1771,10.34767,6.38658,-0.1327,-15.96123,-0.90767,6.6968,-4.85968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-07,17:12:24.30,5,5,"Barrett, Jacob",1000161846,Right,SOU_IND16,"Thaxton, Aidan",1000096801,Right,BUT_BUL,Undefined,5,Bottom,1,3,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,80.85379,0.800036,1.560387,2557.586774,31.898832,7:00,6.5105,0.69726,4.91097,-52.60074,-7.55398,-5.71142,2.88395,1.69717,73.2035,-8.704084,0.551954,0.483062,,,,,,,,,,,,3.39067,-3.75232,-0.84448,50,6.5439,-2.9531,-117.13092,-0.32523,4.62519,25.86129,-37.29258,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,79eb6760-32c6-11f1-aa60-d9b2c73f0d79,78.02812,,,7.65029,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,21:12:24.30,2026-04-07T17:12:24.3001856-04:00,2026-04-07T21:12:24.3001856Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,eca8f800-503e-4894-bf5f-37bcc9259771,55.58965,-118.35862,12.93064,6.51732,1.44514,-18.64629,-0.69907,-3.17267,2.31259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-07,17:15:42.38,6,1,"Anderson, Ian",1000337822,Right,SOU_IND16,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64278,0.700664,-4.261857,1604.113196,251.949078,2:30,5.41602,2.11465,5.68661,-29.91572,6.51304,16.76528,3.57795,-0.46787,80.72507,-4.813018,-1.274885,0.434404,,,,,,,,,,,,-9.54977,3.46748,-1.76609,50,5.45632,8.75883,-127.11662,0.5064,-15.79495,23.41214,-26.43895,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,effc0360-32c6-11f1-aa60-d9b2c73f0d79,86.76824,,,6.9177,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,21:15:42.38,2026-04-07T17:15:42.3826432-04:00,2026-04-07T21:15:42.3826432Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,0f227139-f8a3-4df2-8a55-05c47dbb64a4,54.81339,-128.00007,11.70607,5.41838,1.50407,-13.21948,-2.10785,9.35485,-7.89748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-07,17:16:02.56,6,2,"Anderson, Ian",1000337822,Right,SOU_IND16,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66358,3.611128,-1.143545,1362.42871,259.571894,2:45,5.33562,2.13231,5.20324,-42.31388,4.23437,15.01946,5.21088,2.30829,71.57497,-4.136495,1.513976,0.491047,,,,,,,,,,,,-7.75386,1.56595,-2.0381,50,5.63868,1.6525,-113.92487,5.73278,-10.1802,21.12655,-30.11807,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,fc131b20-32c6-11f1-aa60-d9b2c73f0d79,76.75933,,,7.0886,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,21:16:02.56,2026-04-07T17:16:02.5646592-04:00,2026-04-07T21:16:02.5646592Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,bd7c6d89-c5a7-4c13-829a-14574fb65135,55.29432,-114.90247,10.56328,5.34116,7.12645,-15.05904,-2.12547,2.12358,-5.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-07,17:16:20.76,6,3,"Anderson, Ian",1000337822,Right,SOU_IND16,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,5,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Sacrifice,1,1,,89.17474,-0.413558,-4.567547,1825.313603,261.72204,2:45,5.48473,2.13317,5.4922,-31.91277,3.9613,19.20344,2.43723,-0.54833,81.36929,-6.273754,-1.157528,0.431084,87.79529,38.970241,13.868937,3421.70646,107.4562,80.18246,23.5186,335.18916,275.0045,7.090549,5.537169,-11.06505,2.42244,-1.74641,50,5.42668,9.48216,-129.13825,-2.11538,-18.65136,27.34957,-28.09073,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,06d9be10-32c7-11f1-aa60-d9b2c73f0d79,87.43642,104.32113,,7.80546,,,,2.521,2.56346,0.66023,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,21:16:20.76,2026-04-07T17:16:20.7607296-04:00,2026-04-07T21:16:20.7607296Z,FlyBall,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,a8da89c6-d9ba-4ad3-aac2-f367eafb6a00,55.00847,-130.19465,13.67478,5.48743,-1.03035,-14.04537,-2.12658,10.20259,-9.32568,,2.52449,97.11938,-17.98777,3.94568,-0.44808,-0.02653,0.01791,-0.00237,0.00011,2.55953,81.05555,-18.39181,1.45254,-0.38907,0.08628,-0.00944,0.00027,1E-05,0.66244,23.95622,-6.36474,1.11684,-0.08873,-0.01814,0.00558,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2026-04-07,17:17:06.95,7,1,"Anderson, Ian",1000337822,Right,SOU_IND16,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,5,Bottom,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55676,0.726984,-3.550093,1662.585346,262.633571,2:45,5.44041,2.19988,5.77307,-32.56683,3.0174,15.3006,3.40434,0.16716,81.49358,-5.269372,-0.815485,0.429339,,,,,,,,,,,,-8.66689,1.69536,-1.91541,50,5.48091,7.31874,-128.53803,0.46548,-14.62052,24.56877,-29.31408,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,225e6b90-32c7-11f1-aa60-d9b2c73f0d79,87.79183,,,7.06318,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,21:17:06.95,2026-04-07T17:17:06.9594112-04:00,2026-04-07T21:17:06.9594112Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,ddf90282-86f9-48aa-8be8-54832ec8d888,54.72667,-129.43834,12.28438,5.44417,1.53967,-14.65704,-2.19341,7.8545,-7.31026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-07,17:17:26.42,7,2,"Anderson, Ian",1000337822,Right,SOU_IND16,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,5,Bottom,2,0,1,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.92197,-0.22221,-2.380206,1726.935176,262.41687,2:45,5.36537,2.1332,5.4272,-31.37423,3.65099,19.46422,2.54255,1.52468,82.59619,-5.969189,1.083698,0.425953,,,,,,,,,,,,-10.46575,2.20551,-1.93618,50,5.32378,4.56053,-130.57677,-1.69855,-18.13919,26.49983,-28.35144,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,2dfb7150-32c7-11f1-aa60-d9b2c73f0d79,88.48965,,,7.32578,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,21:17:26.42,2026-04-07T17:17:26.4280576-04:00,2026-04-07T21:17:26.4280576Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,86c1eceb-957e-461c-98a5-bd7b0b12f84c,55.0735,-131.60238,13.24992,5.36828,-0.60128,-14.17572,-2.12627,5.26257,-9.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
