PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-03-31,19:19:16.73,7,3,"Lanford, Cole",1000091583,Left,OLD_MON,"Becker, Eric",806027,Left,VIR_CAV,Undefined,3,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0716,1.905908,3.118636,2121.949805,127.498315,10:15,4.99872,-1.9905,5.6971,-34.20529,4.84729,-4.70209,3.92762,0.52668,77.52124,-4.415179,2.280072,0.449776,,,,,,,,,,,,3.25445,2.3187,1.73143,50,5.13781,-6.5204,-123.29934,2.93163,5.00344,24.81458,-28.60923,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,0a04ba50-2d58-11f1-817e-abaf7a59ba52,83.80267,,,7.55036,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,23:19:16.73,2026-03-31T19:19:16.7320000-04:00,2026-03-31T23:19:16.7320000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Dye, Macaddin",831173,Right,OLD_MON,d771b648-dedc-4290-a908-8f62b6d8aa8b,54.79952,-124.26152,12.40729,5.00263,4.04094,-14.30461,1.98801,-6.71441,2.50172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-31,19:19:37.70,7,4,"Lanford, Cole",1000091583,Left,OLD_MON,"Becker, Eric",806027,Left,VIR_CAV,Undefined,3,Bottom,2,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.16279,1.861828,-0.385549,2485.669232,267.848815,3:00,4.91845,-2.08389,5.27578,-49.89672,2.51756,20.30474,2.50972,-0.75395,67.5491,-7.263569,3.218188,0.52107,,,,,,,,,,,,-10.52737,1.00854,2.10277,50,5.05138,-0.00828,-107.5875,1.91929,-12.20777,20.52043,-31.00454,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,169cc1e0-2d58-11f1-817e-abaf7a59ba52,72.3366,,,6.61369,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,23:19:37.70,2026-03-31T19:19:37.7010000-04:00,2026-03-31T23:19:37.7010000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Dye, Macaddin",831173,Right,OLD_MON,1de6ff5a-8a04-4473-a5b9-e76eb6c788fc,55.22555,-108.57961,10.26022,4.92235,3.41827,-15.50227,2.0889,0.58193,-6.10389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-31,19:19:55.10,7,5,"Lanford, Cole",1000091583,Left,OLD_MON,"Becker, Eric",806027,Left,VIR_CAV,Undefined,3,Bottom,2,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.26744,1.931215,0.915648,2549.153957,261.025222,2:45,4.90619,-1.98983,5.3452,-45.85711,4.78453,19.94131,2.89718,0.5309,68.71623,-6.472346,4.455074,0.512183,,,,,,,,,,,,-9.68579,2.34291,1.89277,50,5.04773,-2.5153,-109.16077,2.2025,-11.61445,20.33185,-29.36459,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,20e7f340-2d58-11f1-817e-abaf7a59ba52,73.59173,,,6.5512,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,23:19:55.10,2026-03-31T19:19:55.1050000-04:00,2026-03-31T23:19:55.1050000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Dye, Macaddin",831173,Right,OLD_MON,a82821bd-60f6-4171-aa03-091fa1d043d9,55.15253,-110.11628,10.16593,4.91179,3.58251,-14.6823,1.99815,-1.96947,-5.80723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-31,19:20:16.38,7,6,"Lanford, Cole",1000091583,Left,OLD_MON,"Becker, Eric",806027,Left,VIR_CAV,Undefined,3,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.02262,0.662244,1.298747,2551.328781,277.564827,3:15,4.77555,-1.96295,5.3572,-51.85688,-0.67083,18.09048,1.07538,0.76276,68.50284,-8.786173,4.515138,0.514929,77.3843,5.093971,12.696386,4872.35729,,,,75.52729,74.00044,12.682947,0.705634,-8.73233,-0.09323,1.83266,50,4.79806,-3.14487,-108.82215,-0.42079,-10.33657,21.3912,-32.2844,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,2d924a50-2d58-11f1-817e-abaf7a59ba52,73.19931,2.73244,,6.51978,,,,2.12399,1.27422,-0.7075,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,23:20:16.38,2026-03-31T19:20:16.3860000-04:00,2026-03-31T23:20:16.3860000Z,GroundBall,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Dye, Macaddin",831173,Right,OLD_MON,50349ed3-4e8d-48c0-af6b-8e60ca119311,55.14221,-109.8283,10.6956,4.78214,1.09773,-16.1422,1.96915,-2.65867,-5.16829,280.428745,2.15231,109.74013,-11.91044,,,,,,,1.29504,9.67981,-16.35812,,,,,,,-0.70953,24.8859,-0.53529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-03-31,19:23:19.72,1,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.83221,-3.306995,-3.493431,2481.973078,206.649539,1:00,5.94162,1.89954,6.52494,-16.72103,11.66048,5.43756,1.50528,-0.85624,90.34763,-6.459753,-2.508098,0.383433,,,,,,,,,,,,-3.72811,7.21493,-1.65866,50,5.70372,8.43555,-141.91959,-8.72933,-7.67421,29.65167,-17.32241,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,9aee8190-2d58-11f1-817e-abaf7a59ba52,98.30263,,,7.48458,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,23:23:19.72,2026-03-31T19:23:19.7240000-04:00,2026-03-31T23:23:19.7240000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,36263b7f-d88a-4b9f-860f-46ffa03cfc3e,53.9737,-142.74741,14.82584,5.94068,-8.24573,-8.66121,-1.89715,8.6498,-3.8371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-31,19:23:35.29,1,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.83714,-2.742505,-5.008223,2327.046977,225.057758,1:30,5.95646,2.14828,6.611,-17.92843,12.46973,11.5282,1.93896,-1.48987,86.83553,-6.148278,-2.922097,0.396822,,,,,,,,,,,,-7.39178,7.60032,-1.81102,50,5.76153,11.55683,-137.30217,-7.119,-14.13716,29.86228,-17.63799,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,a4250ea0-2d58-11f1-817e-abaf7a59ba52,94.98586,,,8.00161,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,23:23:35.29,2026-03-31T19:23:35.2980000-04:00,2026-03-31T23:23:35.2980000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,9d258cd3-0d55-408a-8c26-c9cc46152a45,53.88649,-138.14487,14.93114,5.9554,-6.62127,-8.819,-2.14278,11.95577,-7.06858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-31,19:23:52.35,1,3,"Yoder, Noah",10179086,Right,VIR_CAV,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,4,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.29673,-2.663635,-3.484894,2475.573259,206.071029,12:45,5.91,2.0887,6.55313,-15.6769,13.73127,6.27185,2.15495,-0.58798,88.30363,-5.652321,-2.348029,0.390306,85.44411,40.673929,58.706612,5476.958425,43.82458,80.16367,100.89264,270.04941,100.98484,75.283882,5.045366,-4.24858,8.22201,-1.85049,50,5.71887,8.25133,-139.71111,-6.96112,-8.41676,30.80081,-15.88565,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,ae4a8f90-2d58-11f1-817e-abaf7a59ba52,96.57146,90.71682,,7.9931,,,,0.1919,1.97943,0.53741,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,23:23:52.35,2026-03-31T19:23:52.3570000-04:00,2026-03-31T23:23:52.3570000Z,FlyBall,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,ac82b416-894b-46c3-a285-35fdfcc7d34b,53.94545,-140.57823,15.4004,5.90855,-6.5139,-7.94283,-2.08612,8.48828,-4.20838,217.053356,0.20346,49.1328,-19.08519,4.56004,-0.28977,-0.20505,0.06425,-0.00711,0.00027,1.98036,81.63871,-21.30252,0.82825,0.57608,-0.37992,0.1126,-0.01603,0.00088,0.54443,81.06812,-11.41327,1.12629,0.60398,-0.38555,0.09898,-0.01213,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2026-03-31,19:24:14.42,1,4,"Yoder, Noah",10179086,Right,VIR_CAV,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.51036,-0.835222,-2.854549,2417.846811,202.978224,12:45,5.96549,2.11528,6.37187,-18.36044,11.07316,4.30965,3.66596,-0.1542,88.30759,-4.31047,-2.075402,0.390475,,,,,,,,,,,,-3.01555,6.27933,-1.91096,50,5.89649,6.80162,-140.15893,-2.62532,-6.00782,31.22211,-19.66391,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,bb7428c0-2d58-11f1-817e-abaf7a59ba52,96.52975,,,8.20277,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,23:24:14.42,2026-03-31T19:24:14.4270000-04:00,2026-03-31T23:24:14.4270000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,9eda5e2a-b991-4ffe-9338-c307e4b72d73,54.12505,-141.07484,15.61106,5.96504,-2.04847,-9.83196,-2.11307,6.97786,-3.00391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-31,19:24:31.89,1,5,"Yoder, Noah",10179086,Right,VIR_CAV,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,4,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.55338,-0.296778,-1.811766,2269.607909,211.883251,1:00,5.87944,1.89922,6.398,-19.28847,10.70457,6.07571,3.999,0.73881,87.27856,-3.951769,-0.711307,0.394168,,,,,,,,,,,,-3.65488,5.95418,-1.77177,50,5.84921,4.13134,-138.86941,-1.32483,-7.13604,31.14494,-20.54875,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,c5d57a30-2d58-11f1-817e-abaf7a59ba52,95.62523,,,8.27482,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,23:24:31.89,2026-03-31T19:24:31.8990000-04:00,2026-03-31T23:24:31.8990000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,a89c5243-eb69-46cd-bfd1-51d9dd9da730,54.0987,-139.78563,15.57247,5.87929,-0.72033,-10.27437,-1.89639,4.34127,-3.56802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-31,19:25:02.38,2,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54657,0.248283,-0.537656,2610.654358,57.514142,8:00,6.08066,2.07889,5.79037,-45.90876,-6.2341,-11.93308,2.4859,0.5843,76.864,-8.174089,-2.679445,0.453344,,,,,,,,,,,,5.89693,-2.82559,-2.02752,50,6.07387,1.64279,-122.7301,-1.09395,8.86589,27.52644,-36.42222,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,d815df00-2d58-11f1-817e-abaf7a59ba52,83.1431,,,7.68257,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,23:25:02.38,2026-03-31T19:25:02.3840000-04:00,2026-03-31T23:25:02.3840000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,7f3f1be8-2dde-4cfc-b529-2e91ba61abf5,54.70793,-123.78151,13.76322,6.08908,0.29724,-18.21111,-2.0838,1.30414,4.43294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-31,19:25:20.53,2,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.76206,-0.60379,-3.18655,2298.132609,197.108785,12:30,5.95089,2.30323,6.27588,-14.02883,16.72824,4.84599,4.22439,-0.23322,86.32644,-3.307664,-2.31278,0.399157,,,,,,,,,,,,-3.39977,9.13288,-2.06988,50,5.89912,7.44462,-137.51192,-1.83026,-6.49933,30.95162,-14.71469,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,e2cec650-2d58-11f1-817e-abaf7a59ba52,94.4301,,,8.43562,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,23:25:20.53,2026-03-31T19:25:20.5350000-04:00,2026-03-31T23:25:20.5350000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,2ab3c6e6-8c44-4382-bf8c-3688aaf4af5e,54.22017,-138.45855,15.47581,5.94822,-1.38023,-7.35734,-2.30061,7.6434,-3.24966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-31,19:25:39.45,2,3,"Yoder, Noah",10179086,Right,VIR_CAV,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.15248,-2.103598,-3.819932,2458.086281,199.604912,12:45,6.08743,2.13714,6.4391,-15.69662,13.41611,4.44835,2.84117,-1.00757,88.77009,-5.095355,-3.016088,0.38834,,,,,,,,,,,,-3.38634,7.87945,-1.86743,50,5.93044,9.21439,-140.86893,-5.64833,-6.80048,32.17828,-16.35041,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,ee215590-2d58-11f1-817e-abaf7a59ba52,97.0603,,,8.38239,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,23:25:39.45,2026-03-31T19:25:39.4550000-04:00,2026-03-31T23:25:39.4550000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,01207b67-54b0-4743-a05e-37affe26378b,54.05796,-141.79285,16.08914,6.08588,-5.17886,-8.1752,-2.1348,9.40965,-3.40024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-31,19:25:58.57,2,4,"Yoder, Noah",10179086,Right,VIR_CAV,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,4,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32149,-1.099494,-0.308357,2781.186529,25.55027,6:45,5.92389,2.10673,5.67936,-41.06191,-4.34504,-2.58961,1.477,1.60348,80.78106,-8.576022,-0.772587,0.436118,,,,,,,,,,,,1.2339,-1.57004,-2.07912,50,5.80546,0.79234,-126.92961,-3.95392,2.02222,24.87033,-34.74711,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,f98a04e0-2d58-11f1-817e-abaf7a59ba52,86.42713,,,6.54043,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,23:25:58.57,2026-03-31T19:25:58.5770000-04:00,2026-03-31T23:25:58.5770000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,daee40eb-c15d-4a76-a0d7-9c59cf4f5ef2,54.82036,-127.87061,12.43516,5.93019,-2.63922,-17.37355,-2.10765,0.71583,1.01111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-31,19:26:16.55,2,5,"Yoder, Noah",10179086,Right,VIR_CAV,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,4,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.11642,-2.576091,-3.582733,2344.626353,223.824724,1:30,5.99459,2.23793,6.43007,-20.73674,9.6176,8.30961,1.89268,-0.3667,87.13311,-6.475612,-2.079241,0.396535,,,,,,,,,,,,-5.34422,6.03827,-1.98629,50,5.80142,8.29243,-137.94247,-6.8765,-10.29808,30.65979,-20.53859,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,04327170-2d59-11f1-817e-abaf7a59ba52,95.05443,,,7.98331,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,23:26:16.55,2026-03-31T19:26:16.5530000-04:00,2026-03-31T23:26:16.5530000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b7f6554b-1256-472d-b9d1-38a91cbedd0a,54.06824,-138.84375,15.3299,5.99469,-6.27274,-10.26929,-2.2345,8.59516,-5.14904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,19:26:47.21,3,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,4,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46811,-2.525586,-2.06685,2908.780228,11.181354,6:15,5.96541,2.33317,5.82906,-42.25994,-5.69855,-1.33992,0.09301,0.29941,81.07553,-10.196714,-2.307766,0.435194,,,,,,,,,,,,0.12835,-2.00063,-2.16356,50,5.73352,4.63647,-126.99724,-7.11009,0.20994,25.65164,-35.44618,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,1684d7a0-2d59-11f1-817e-abaf7a59ba52,86.61067,,,6.39258,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,23:26:47.21,2026-03-31T19:26:47.2130000-04:00,2026-03-31T23:26:47.2130000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,867d8d39-632c-43fc-98ea-4650c5bd18f5,54.67234,-127.93751,12.82582,5.97033,-5.8108,-17.72309,-2.33337,4.62878,0.10497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,19:27:20.74,3,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.91631,-2.097945,-3.935412,2309.435527,216.438876,1:15,5.9355,2.21624,6.28917,-16.96391,13.70595,9.3939,2.58308,-0.63326,86.72201,-5.319828,-2.242293,0.398591,,,,,,,,,,,,-5.95662,7.99918,-1.93039,50,5.77232,9.0612,-137.58792,-5.5628,-11.41862,30.51642,-16.83991,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,2a7bc610-2d59-11f1-817e-abaf7a59ba52,94.56424,,,8.19429,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,23:27:20.74,2026-03-31T19:27:20.7450000-04:00,2026-03-31T23:27:20.7450000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,092d0eeb-703f-4108-a813-183d9facc0ca,54.20808,-138.51811,15.25821,5.93406,-5.04949,-8.41995,-2.21189,9.40926,-5.70931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-31,19:27:39.02,3,3,"Yoder, Noah",10179086,Right,VIR_CAV,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,4,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.70141,-1.661076,-2.649833,2786.368221,54.445741,7:45,6.02151,2.1329,5.75812,-42.80648,-3.93988,-7.41591,0.90609,-0.95332,78.01186,-9.478552,-3.978686,0.448704,,,,,,,,,,,,2.91992,-1.07228,-1.90862,50,5.85784,6.05276,-124.17706,-5.1253,4.48325,28.73624,-33.82044,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,356e33f0-2d59-11f1-817e-abaf7a59ba52,84.00294,,,7.68956,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,23:27:39.02,2026-03-31T19:27:39.0220000-04:00,2026-03-31T23:27:39.0220000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,11c44e4f-5e9e-4ae1-9cf8-fb480587889e,54.73956,-125.26906,14.36812,6.02819,-3.8401,-16.91022,-2.13539,5.8824,2.24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,19:28:01.57,3,4,"Yoder, Noah",10179086,Right,VIR_CAV,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67599,-2.008028,-2.325415,2611.153353,25.973453,6:45,6.07863,2.03003,5.99133,-56.52491,-16.94442,-8.92304,-0.49497,-0.86978,77.45373,-12.266523,-3.937644,0.452806,,,,,,,,,,,,3.84811,-7.80162,-1.84166,50,5.88886,5.3293,-122.81275,-6.25728,5.7467,29.3597,-43.82479,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,42cdaa30-2d59-11f1-817e-abaf7a59ba52,83.24194,,,7.22227,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,23:28:01.57,2026-03-31T19:28:01.5710000-04:00,2026-03-31T23:28:01.5710000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,2fe08515-a366-46b3-a75c-40251303b4b0,54.51039,-123.88631,14.67985,6.08836,-4.65479,-21.9124,-2.03269,5.11916,2.87335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
