PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-03,20:02:03.26,7,3,"Lacy, Peyton",1000097819,Right,NIC_COL,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,4,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62169,-1.76782,-3.089773,2117.07855,234.073097,1:45,5.82171,1.76703,5.68299,-21.94155,13.84379,17.2321,2.34257,0.32031,80.46368,-5.906696,-0.012088,0.43055,,,,,,,,,,,,-9.78453,8.00496,-1.51785,50,5.65931,6.24036,-129.70297,-4.72403,-16.34553,32.02061,-18.80137,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,e4bab170-2fc1-11f1-a373-8b2a8bca0ecf,87.54479,,,9.15801,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:02:03.26,2026-04-03T20:02:03.2619008-05:00,2026-04-04T01:02:03.2619008Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,1a1be4ae-195a-42ec-9a11-cbc1c670b64b,54.81132,-130.88538,16.01031,5.82093,-4.02976,-9.40069,-1.75943,6.84394,-8.17277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,20:02:16.48,7,4,"Lacy, Peyton",1000097819,Right,NIC_COL,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.87412,-0.814773,-3.697139,1480.160169,271.562771,3:00,5.52844,1.74987,6.05049,-41.33069,1.02906,21.13871,1.32838,0.08433,73.7628,-8.483731,0.108016,0.468434,64.68162,-23.295158,-148.455897,,,,,2.69301,4.8416,-59.473796,0.051324,-12.26757,1.19748,-1.47378,50,5.44279,6.8689,-118.58903,-2.98949,-17.07339,27.47509,-30.50748,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,ec9f9130-2fc1-11f1-a373-8b2a8bca0ecf,80.46484,1.93178,,8.11132,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:02:16.48,2026-04-03T20:02:16.4811776-05:00,2026-04-04T01:02:16.4811776Z,GroundBall,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,b3060ff3-4812-4a68-9b2d-10bf6b17e40d,54.44692,-119.61487,13.73755,5.53314,-1.85042,-15.25374,-1.74215,7.50637,-8.53669,,5.1935,-74.4996,,,,,,,,1.93279,-37.63872,,,,,,,,0.02865,-45.73233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2026-04-03,20:02:34.00,7,5,"Lacy, Peyton",1000097819,Right,NIC_COL,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.34858,-1.052641,-3.875009,1579.97597,264.071015,2:45,5.54626,2.0758,5.91698,-38.16045,3.59843,20.36127,1.38702,0.17107,74.72711,-8.113945,-0.221431,0.465099,,,,,,,,,,,,-11.79654,2.53977,-1.77726,50,5.43993,7.30948,-119.30959,-3.41532,-16.77179,25.8772,-28.56313,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,f70c7b60-2fc1-11f1-a373-8b2a8bca0ecf,81.04168,,,7.62147,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:02:34.00,2026-04-03T20:02:34.0057600-05:00,2026-04-04T01:02:34.0057600Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,ce91cab0-ff28-4caf-9964-273e455f7ecf,54.58126,-120.29912,12.9386,5.54965,-2.32308,-14.28157,-2.06903,7.95083,-8.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,20:02:53.46,7,6,"Lacy, Peyton",1000097819,Right,NIC_COL,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,4,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.31072,-2.03553,-3.908203,2051.585197,248.889803,2:15,5.72009,1.77578,5.55349,-26.61931,9.2439,20.10147,1.59469,-0.20637,80.31309,-7.010405,-0.328396,0.431019,88.93633,18.890968,-1.784525,3030.071456,109.99295,30.73895,1.21719,296.88291,290.13835,3.710378,3.404681,-11.67134,5.81823,-1.45158,50,5.52657,8.00973,-130.419,-5.58387,-19.48265,35.29961,-22.46184,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,02a51450-2fc2-11f1-a373-8b2a8bca0ecf,87.4497,35.3561,,9.99763,,,,0.3385,1.47076,0.23487,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:02:53.46,2026-04-03T20:02:53.4682112-05:00,2026-04-04T01:02:53.4682112Z,LineDrive,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,f63ebf24-3c5e-417b-8dbd-634756509ae6,54.94105,-131.74957,17.64981,5.7211,-4.7372,-11.23092,-1.76734,8.74411,-9.74133,211.905513,0.33838,123.35795,-19.0907,4.19804,-0.86602,0.179,-0.03571,0.00526,-0.00034,1.47091,42.2276,-13.232,-0.27925,0.33165,-0.11825,0.0286,-0.00334,0.0001,0.23489,-3.84355,6.42187,-2.15504,0.58221,-0.13361,0.02561,-0.00342,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-03,20:03:30.43,8,1,"Lacy, Peyton",1000097819,Right,NIC_COL,"Bard, Luke",809467,Right,HBU_HUS,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.13479,-0.657627,-2.150931,2414.018646,101.853263,9:30,5.71819,1.92781,5.39035,-41.74955,3.57599,-7.25843,1.62227,-0.69385,71.40496,-8.382231,-3.441814,0.484555,,,,,,,,,,,,2.71949,2.66059,-1.73051,50,5.63105,4.70667,-117.09407,-2.77499,3.59669,31.85102,-28.65525,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,18b85310-2fc2-11f1-a373-8b2a8bca0ecf,77.78778,,,9.72983,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:03:30.43,2026-04-03T20:03:30.4306176-05:00,2026-04-04T01:03:30.4306176Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,ffe1f11d-cfd5-49cb-9fb7-8d1358187a5a,55.09814,-118.47271,15.92551,5.72432,-1.53468,-14.32763,-1.93087,4.55099,1.79834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,20:03:46.35,8,2,"Lacy, Peyton",1000097819,Right,NIC_COL,"Bard, Luke",809467,Right,HBU_HUS,Undefined,4,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22476,-1.495122,-1.503514,2615.964292,82.473201,8:45,5.68029,1.85367,5.29571,-42.17313,0.7313,-6.03099,0.76137,-0.0608,74.73501,-9.172103,-2.576071,0.471436,,,,,,,,,,,,2.59201,1.1535,-1.7122,50,5.51329,3.36941,-119.15721,-4.59438,3.66245,26.57593,-30.54421,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,22331510-2fc2-11f1-a373-8b2a8bca0ecf,79.95245,,,7.48975,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:03:46.35,2026-04-03T20:03:46.3584768-05:00,2026-04-04T01:03:46.3584768Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,010bc206-37b2-4ee9-997e-31974a5af2ff,55.20213,-120.31186,13.28796,5.68408,-3.26732,-15.2721,-1.85514,3.21029,1.83123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,20:04:05.32,8,3,"Lacy, Peyton",1000097819,Right,NIC_COL,"Bard, Luke",809467,Right,HBU_HUS,Undefined,4,Bottom,2,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.45797,0.043749,-1.356108,2138.354079,114.77789,9:45,5.67222,1.86949,5.18051,-39.11274,5.9763,-9.37749,2.454,-0.1881,72.64098,-7.132178,-3.017287,0.483289,88.62413,-3.724968,-27.110992,,,,,34.02201,32.18461,-27.801767,0.249804,4.24874,3.41264,-1.73592,50,5.64691,3.14708,-116.53602,-1.26568,5.73497,25.66973,-27.56767,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,2d80e960-2fc2-11f1-a373-8b2a8bca0ecf,77.99153,2.68876,,7.81699,,,,2.09548,2.68876,-0.09182,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:04:05.32,2026-04-03T20:04:05.3217280-05:00,2026-04-04T01:04:05.3217280Z,GroundBall,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,20bf0a80-6ae7-4ee9-91b9-93e4ef5f4380,55.31405,-117.70074,12.83487,5.67596,-0.01484,-13.78383,-1.87281,2.88686,2.86748,103.866128,2.09484,115.48972,-13.60936,,,,,,,2.68884,-8.44897,-9.26921,,,,,,,-0.0905,-59.17902,-15.96113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
145,2026-04-03,20:04:44.41,9,1,"Lacy, Peyton",1000097819,Right,NIC_COL,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,4,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.96276,-1.815503,-3.696335,1910.230523,241.03881,2:00,5.72369,1.83116,5.46092,-25.18938,10.10812,16.15627,1.92123,-0.28692,82.06947,-6.473708,-0.824664,0.427606,78.72477,-18.070535,41.651316,,,,,8.49191,4.16297,29.355267,0.056693,-9.25922,5.95185,-1.51703,50,5.5464,7.70511,-130.30635,-5.04407,-15.87345,28.12965,-21.97052,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,44c5a340-2fc2-11f1-a373-8b2a8bca0ecf,88.14766,2.03501,,7.89329,,,,2.74124,2.03501,0.01787,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:04:44.41,2026-04-03T20:04:44.4126720-05:00,2026-04-04T01:04:44.4126720Z,GroundBall,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,38f76eeb-ec31-47bd-a719-3e815e0c7475,55.03648,-131.38909,14.06482,5.72428,-4.1984,-10.98526,-1.82536,8.3161,-7.93673,,2.73956,82.20291,,,,,,,,2.03574,-35.89555,,,,,,,,0.01637,73.11492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
146,2026-04-03,20:05:32.31,10,1,"Lacy, Peyton",1000097819,Right,NIC_COL,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,4,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3377,0.400217,0.071876,2279.392938,95.41046,9:15,5.67612,1.87081,5.53254,-42.94199,2.34665,-8.73705,2.47171,1.20991,72.32367,-7.484549,-1.487869,0.484358,,,,,,,,,,,,4.41315,1.54953,-1.87119,50,5.68257,0.20466,-115.12847,-0.63263,5.87448,23.01489,-30.11141,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,6160a2c0-2fc2-11f1-a373-8b2a8bca0ecf,77.81944,,,7.01402,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:05:32.31,2026-04-03T20:05:32.3127296-05:00,2026-04-04T01:05:32.3127296Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,77a54c84-db7a-4628-a0f7-18b55d21ed52,54.96235,-116.11624,11.50744,5.68199,0.65971,-15.05571,-1.87456,-0.04746,2.93724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,20:05:48.48,10,2,"Lacy, Peyton",1000097819,Right,NIC_COL,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,4,Bottom,2,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.95581,0.040575,-1.193693,2217.422757,136.99168,10:30,5.68734,1.84764,5.31508,-34.97884,10.15449,-8.00961,2.81053,0.05972,72.53656,-6.412859,-2.615866,0.483526,68.84673,74.84273,-84.190328,,,,,,37.3893,,,3.65189,5.52607,-1.73345,50,5.66609,2.74035,-115.90624,-1.07708,4.91027,24.00846,-24.7438,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,6b0533e0-2fc2-11f1-a373-8b2a8bca0ecf,77.95325,92.01562,,7.41925,,,,1.37814,2.80619,-0.05797,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:05:48.48,2026-04-03T20:05:48.4867072-05:00,2026-04-04T01:05:48.4867072Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,00241e82-bede-4426-b26f-45c2c6726977,55.17934,-116.97415,12.00423,5.68952,0.02354,-12.3719,-1.85049,2.52194,2.45513,,1.37816,2.67129,-7.57139,2.76312,-1.10896,1.2043,-1.06855,0.48245,-0.08602,2.80619,97.46226,-28.00854,3.40563,-0.78029,0.40648,-0.28398,0.11667,-0.01978,-0.05796,-26.26697,-0.93931,0.95789,-0.5042,0.59134,-0.53428,0.24347,-0.04363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
148,2026-04-03,20:06:15.43,10,3,"Lacy, Peyton",1000097819,Right,NIC_COL,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51558,-2.009516,-2.295128,1465.539305,260.070771,2:45,5.49405,2.11197,5.92382,-37.61904,4.82508,19.17694,0.49228,1.5793,74.35838,-8.953417,1.155219,0.4689,,,,,,,,,,,,-10.62016,3.49847,-1.93957,50,5.31187,4.01365,-118.23195,-5.33949,-14.86162,24.93821,-27.27839,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,7b0d0dd0-2fc2-11f1-a373-8b2a8bca0ecf,80.38485,,,7.1572,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:06:15.43,2026-04-03T20:06:15.4352640-05:00,2026-04-04T01:06:15.4352640Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,ee977742-1b59-4c82-88b3-c1cbeb94906f,54.57372,-119.19276,12.4691,5.49734,-4.28852,-13.63919,-2.10523,4.58623,-7.43081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,20:06:39.13,10,4,"Lacy, Peyton",1000097819,Right,NIC_COL,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,4,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.4462,-1.652689,-3.619317,1951.868073,245.76974,2:15,5.7927,1.77011,5.6139,-25.62986,8.42205,16.15501,2.11094,-0.26601,83.18525,-6.402746,-0.739093,0.419993,76.68504,-71.086137,134.845727,,,,,1.71282,1.79065,27.141954,0.020433,-9.29563,5.08748,-1.47163,50,5.6349,7.66154,-132.46668,-4.75335,-16.41604,29.91209,-23.1896,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,89296b70-2fc2-11f1-a373-8b2a8bca0ecf,89.74538,2.1799,,8.26095,,,,2.05095,2.1799,0.2518,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:06:39.13,2026-04-03T20:06:39.1364096-05:00,2026-04-04T01:06:39.1364096Z,GroundBall,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,e8854d33-4b9d-40ef-b438-e1dc1663b828,54.883,-133.56475,14.95605,5.79377,-3.90206,-11.5948,-1.76395,8.26417,-8.20802,,2.05117,-25.77876,,,,,,,,2.18085,-106.68487,,,,,,,,0.25157,25.91796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
150,2026-04-03,20:09:01.45,1,1,"Elarton, Kenan",805005,Right,HBU_HUS,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27418,0.69371,-1.611117,1372.652709,243.46094,2:00,6.38664,1.14885,6.01448,-36.15561,10.41371,17.16497,4.01654,1.0865,69.87804,-6.116168,1.477163,0.491158,,,,,,,,,,,,-9.25016,5.66512,-1.03106,50,6.42202,2.51949,-113.37084,0.32304,-11.71463,25.93004,-24.99962,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,de061ee0-2fc2-11f1-a373-8b2a8bca0ecf,76.74196,,,8.39614,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:09:01.45,2026-04-03T20:09:01.4516224-05:00,2026-04-04T01:09:01.4516224Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,fc3f0c7b-c7ca-44c1-a33d-53fa6dcb7a1c,54.47552,-114.38989,12.96502,6.39002,1.30553,-12.49981,-1.13912,2.97988,-5.85731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,20:09:14.89,1,2,"Elarton, Kenan",805005,Right,HBU_HUS,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06447,-1.360803,-3.017818,2237.421317,209.541547,1:00,6.46415,1.05758,6.7397,-14.58591,21.77584,11.56894,4.00341,-0.7381,78.13559,-4.254482,-0.911805,0.434004,,,,,,,,,,,,-7.03296,12.28241,-0.86249,50,6.3681,6.20552,-126.22837,-3.27152,-11.13642,30.14759,-12.72535,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,e6042bf0-2fc2-11f1-a373-8b2a8bca0ecf,86.8481,,,8.92888,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:09:14.89,2026-04-03T20:09:14.8904448-05:00,2026-04-04T01:09:14.8904448Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,90c502a0-552f-462e-a69d-ab409d2bd1a2,53.75192,-127.1213,15.07379,6.45942,-2.89461,-6.36267,-1.05117,6.53536,-5.56821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,20:09:29.07,1,3,"Elarton, Kenan",805005,Right,HBU_HUS,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20385,-2.688736,-2.283929,2211.118618,203.738207,12:45,6.38205,1.13106,6.47201,-14.5358,21.89667,9.05158,2.69786,-0.21311,78.81795,-5.536911,-0.643017,0.434426,,,,,,,,,,,,-5.45481,12.68753,-0.97395,50,6.18581,4.6938,-126.44259,-6.25534,-8.7148,28.94636,-11.90395,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,ee780540-2fc2-11f1-a373-8b2a8bca0ecf,86.76383,,,8.3859,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:09:29.07,2026-04-03T20:09:29.0754560-05:00,2026-04-04T01:09:29.0754560Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,469f811e-562d-42f3-998f-76fc2de3172a,54.02241,-127.3601,14.47318,6.37811,-5.87802,-5.95198,-1.12711,4.97003,-4.3574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,20:09:48.92,1,4,"Elarton, Kenan",805005,Right,HBU_HUS,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,5,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.641,-0.828338,-2.820453,1596.671257,241.329753,2:00,6.30619,1.11246,6.03388,-32.52336,12.33127,19.35029,2.82792,0.11125,71.40225,-6.954053,0.661026,0.482031,,,,,,,,,,,,-10.83725,7.14107,-0.90209,50,6.22433,4.93299,-115.32849,-2.60639,-14.25045,26.18021,-22.78389,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,fa4f54e0-2fc2-11f1-a373-8b2a8bca0ecf,78.19504,,,8.23875,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:09:48.92,2026-04-03T20:09:48.9295360-05:00,2026-04-04T01:09:48.9295360Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,84ac9bf5-5f58-4c3e-8eda-1ca8d4d4202b,54.45833,-116.33616,13.09011,6.30777,-1.72946,-11.39195,-1.10251,5.48148,-7.12523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,20:10:05.13,1,5,"Elarton, Kenan",805005,Right,HBU_HUS,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,5,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.23061,2.281855,-0.225128,1833.237294,30.084893,7:00,6.25944,1.15091,5.67151,-67.33693,-15.0508,-9.85536,2.77651,0.11974,67.01091,-10.035572,-1.991439,0.520433,,,,,,,,,,,,4.88772,-7.773,-1.12574,50,6.41033,0.79115,-107.60017,2.11115,5.5842,23.10436,-41.05462,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,03fe9460-2fc3-11f1-a373-8b2a8bca0ecf,72.4252,,,7.2197,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:10:05.13,2026-04-03T20:10:05.1310000-05:00,2026-04-04T01:10:05.1310000Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,e110081a-257c-4a12-ae95-616bf77d4ca7,54.82651,-108.63159,11.55218,6.27517,3.94391,-20.52731,-1.1555,0.54187,2.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.85724,2.169672,1.234125,0.935547,-0.5709,2.41569,-0.04948,-1.70668,5.32453,-2.25366,74.26247,8.80554,-50.53695,-1.6598,86.20904,-5.3835,5.36501,17.15754,-14.38904,-2.30793,-56.5246,5.29121,High,High,High,,,High,High,High
155,2026-04-03,20:10:36.31,2,1,"Elarton, Kenan",805005,Right,HBU_HUS,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28704,-1.311842,-3.167167,2225.920841,217.109855,1:15,6.40397,1.1467,6.62871,-17.71843,18.30312,12.90056,3.72429,-0.681,79.05026,-4.745289,-0.823639,0.431969,,,,,,,,,,,,-7.70532,10.37875,-0.93668,50,6.3074,6.5106,-126.63734,-3.32191,-12.39263,28.17964,-15.4817,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,16a2eb20-2fc3-11f1-a373-8b2a8bca0ecf,87.25726,,,8.23678,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:10:36.31,2026-04-03T20:10:36.3169280-05:00,2026-04-04T01:10:36.3169280Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,be69cc21-9fc2-4e76-b6ed-4a1c4aede363,53.86528,-127.49454,14.08982,6.40129,-2.85096,-7.74085,-1.14047,6.88758,-6.19632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
