PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-10,16:28:14.68,5,2,"Townson, Drew",833471,Right,FRE_BUL,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,4,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52599,0.426681,-3.207066,1499.482277,274.736992,3:15,5.32404,2.49344,5.32159,-47.53699,0.14268,16.90509,1.76367,0.88949,71.03464,-8.230514,-0.205301,0.496979,,,,,,,,,,,,-9.37859,0.42008,-2.21562,50,5.32838,5.63012,-112.39644,-0.77401,-11.96575,20.87088,-31.63808,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,9bec3de0-352c-11f1-ae24-afc534f0ba6f,75.84313,,,6.49135,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,22:28:14.68,2026-04-10T16:28:14.6847232-06:00,2026-04-10T22:28:14.6847232Z,,v3,471472,471253,24142,"Payne, Ethan",1000024788,Right,FRE_BUL,3c4dca34-edd8-418f-ba9c-0be8b1a156e9,55.17726,-113.35373,10.43544,5.3306,0.67714,-15.81904,-2.48644,6.17895,-5.98288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-10,16:28:33.25,5,3,"Townson, Drew",833471,Right,FRE_BUL,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,4,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.60613,-0.633848,-4.901703,2090.323305,232.749813,1:45,5.34359,2.8336,5.16104,-25.54608,12.75768,15.2258,2.61595,-0.52243,79.42974,-5.335514,-2.219473,0.445443,101.04179,-0.538643,3.139601,1290.595962,,,,48.53933,47.30456,3.497273,0.331595,-8.90111,6.87469,-2.38764,50,5.26493,10.0783,-125.33957,-2.30712,-14.24747,23.86674,-21.17013,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,a6f56810-352c-11f1-ae24-afc534f0ba6f,84.61788,2.64539,,7.17639,,,,1.12666,2.64539,0.51889,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,22:28:33.25,2026-04-10T16:28:33.2594688-06:00,2026-04-10T22:28:33.2594688Z,GroundBall,v3,471472,471253,24142,"Payne, Ethan",1000024788,Right,FRE_BUL,1b4585e5-68c0-4e05-becc-f3b34c407456,55.33771,-126.35187,11.93337,5.34375,-1.40919,-10.58507,-2.82792,10.68261,-7.12373,17.973446,1.12959,147.84772,-15.54297,,,,,,,2.64864,-1.52313,-19.52368,,,,,,,0.51954,8.0903,-2.20009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-10,16:30:27.93,6,1,"Townson, Drew",833471,Right,FRE_BUL,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99776,-0.420849,-3.713046,2132.678137,228.208648,1:30,5.32517,2.70704,5.14308,-25.21525,11.92823,12.03827,2.82682,0.20939,80.4878,-5.067181,-1.588134,0.438645,,,,,,,,,,,,-7.02823,6.40016,-2.36888,50,5.26656,7.73197,-127.49432,-1.8608,-11.59693,25.60339,-21.61346,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,eb4f4530-352c-11f1-ae24-afc534f0ba6f,85.92935,,,7.50996,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,22:30:27.93,2026-04-10T16:30:27.9351808-06:00,2026-04-10T22:30:27.9351808Z,,v3,471472,471253,24142,"Payne, Ethan",1000024788,Right,FRE_BUL,4f64caf0-5297-4baf-9cb6-485350b4f4dc,55.35494,-128.5652,12.8017,5.32549,-0.95681,-10.80673,-2.70242,8.21702,-5.79846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,16:31:15.34,6,2,"Townson, Drew",833471,Right,FRE_BUL,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30448,-0.032565,-2.330253,2048.66973,240.072824,2:00,5.54096,2.84262,5.02905,-28.08974,10.62123,16.33859,3.16941,2.00432,78.94625,-5.188458,0.554265,0.447805,,,,,,,,,,,,-8.73646,5.63819,-2.63355,50,5.51563,4.35435,-125.17385,-1.1124,-13.88684,24.82988,-23.21197,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,0792fcf0-352d-11f1-ae24-afc534f0ba6f,84.17164,,,7.35823,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,22:31:15.34,2026-04-10T16:31:15.3414144-06:00,2026-04-10T22:31:15.3414144Z,,v3,471472,471253,24142,"Payne, Ethan",1000024788,Right,FRE_BUL,9d211f89-8f35-46a4-a177-e676e457a640,55.46865,-126.25396,12.41494,5.54206,-0.10266,-11.60598,-2.83611,4.95844,-6.94342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.24042,1.689053,0.762368,0.926685,-1.09774,2.93512,-2.03159,-0.97219,5.84655,-0.58147,63.53283,0.02099,61.24546,-0.93984,75.78614,-6.75266,5.86001,5.55272,-12.81358,-0.56165,70.88001,-4.54375,High,High,High,,,High,High,High
154,2026-04-10,16:32:00.14,6,3,"Townson, Drew",833471,Right,FRE_BUL,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,4,Bottom,2,1,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.69144,0.394417,-3.509258,1582.707284,258.275491,2:30,5.22542,3.01967,5.61711,-41.23908,4.69319,16.96969,2.15762,1.15467,72.61591,-7.130541,-0.482982,0.487787,78.58757,25.402709,0.16211,2547.496043,109.94214,40.42359,-3.55601,296.81399,291.76455,-3.943148,3.737664,-9.45804,2.62327,-2.73143,50,5.23198,6.30614,-112.92049,-0.53731,-12.46845,16.51254,-28.71583,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,224bcef0-352d-11f1-ae24-afc534f0ba6f,77.27231,45.46658,,5.07553,,,,1.93224,2.29013,-1.15324,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,22:32:00.14,2026-04-10T16:32:00.1413632-06:00,2026-04-10T22:32:00.1413632Z,LineDrive,v3,471472,471253,24142,"Payne, Ethan",1000024788,Right,FRE_BUL,c6f0b5b4-5af8-43c5-acc4-69c24c9f736a,54.88472,-113.63255,8.25627,5.22845,0.70097,-14.35792,-3.01496,6.8438,-6.23422,161.07903,1.93219,104.12002,-12.77607,2.82524,-0.61403,0.16354,-0.04446,0.00777,-0.00056,2.29043,49.43422,-14.92244,0.3802,0.16646,-0.1458,0.05477,-0.00972,0.00066,-1.15326,0.2956,-2.47296,0.50883,-0.1272,0.03894,-0.01129,0.00198,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-10,16:34:25.51,1,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,5,Top,0,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.75339,0.998819,-0.59018,1841.239198,353.252398,5:45,6.23762,0.7385,5.46335,-63.37736,-12.38623,1.65819,1.89115,0.32429,68.80572,-10.489963,-0.293863,0.513947,,,,,,,,,,,,-1.00921,-6.0152,-0.68772,50,6.28217,1.05622,-108.57472,-0.20642,-1.19697,20.14961,-39.30831,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,78fc30f0-352d-11f1-ae24-afc534f0ba6f,73.33909,,,5.94767,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,22:34:25.51,2026-04-10T16:34:25.5172096-06:00,2026-04-10T22:34:25.5172096Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,e42a3220-8b88-4035-8d04-794a6e6596ea,55.03764,-109.50563,10.0748,6.24976,1.60962,-19.65416,-0.7378,1.11152,-0.59848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,16:34:41.23,1,2,"Estridge, Gaines",823322,Right,AIR_FOR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,5,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.02146,-2.421167,-2.405957,2241.069455,217.580251,1:15,6.12321,0.88977,5.56951,-34.8447,3.3165,1.66571,0.95456,-1.22011,79.47514,-8.768462,-2.108519,0.444613,,,,,,,,,,,,-1.49295,2.66244,-0.68351,50,5.89132,5.17422,-124.78691,-6.52262,-2.36238,24.28269,-27.96107,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,824c6080-352d-11f1-ae24-afc534f0ba6f,84.77578,,,6.54631,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,22:34:41.23,2026-04-10T16:34:41.2396544-06:00,2026-04-10T22:34:41.2396544Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,85eef18c-9492-40b6-81fc-035e79ea8766,54.92921,-125.74244,12.14134,6.12634,-5.42234,-13.98054,-0.88895,5.26718,-1.18119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-10,16:34:58.06,1,3,"Estridge, Gaines",823322,Right,AIR_FOR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,5,Top,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13097,-1.910481,-3.87169,2326.860448,241.190507,2:00,6.09011,0.71246,5.55623,-32.84829,5.03882,6.71607,1.56302,-2.35077,79.04342,-7.948563,-2.676073,0.443014,,,,,,,,,,,,-4.6115,3.54973,-0.38205,50,5.90322,8.23794,-126.02554,-5.38827,-7.32272,28.63479,-26.53736,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,8c55cdf0-352d-11f1-ae24-afc534f0ba6f,85.08187,,,8.08755,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,22:34:58.06,2026-04-10T16:34:58.0660224-06:00,2026-04-10T22:34:58.0660224Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,d09c031d-bdc4-451c-a392-ffa819cc9cf9,54.93945,-127.14289,14.3174,6.09327,-4.35276,-13.26868,-0.70907,8.52368,-3.66136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,16:35:15.83,1,4,"Estridge, Gaines",823322,Right,AIR_FOR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,5,Top,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.93661,-1.318403,-1.952523,2274.909111,190.349793,12:15,6.15113,0.87459,5.36406,-35.25738,3.96827,0.51721,1.97585,-0.91384,78.619,-7.732638,-1.860533,0.450772,,,,,,,,,,,,-0.76441,2.63248,-0.69971,50,6.00738,4.18386,-123.35109,-4.11171,-1.18648,22.82699,-28.08792,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,96e470f0-352d-11f1-ae24-afc534f0ba6f,83.61761,,,6.31761,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,22:35:15.83,2026-04-10T16:35:15.8397440-06:00,2026-04-10T22:35:15.8397440Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,2a80e29f-4996-4fce-a40e-0635e2e3e4ee,55.13579,-124.29787,11.41349,6.15376,-2.94673,-14.04396,-0.87426,4.23307,-0.59324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,16:35:42.64,1,5,"Estridge, Gaines",823322,Right,AIR_FOR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,5,Top,0,1,2,Fastball,Slider,InPlay,Undefined,FlyBall,Double,0,0,,85.68112,-0.853195,-2.13648,2172.883764,257.048643,2:30,6.14769,0.96224,5.36918,-36.90175,1.8102,2.76343,2.27199,-0.81153,78.90777,-7.573331,-1.64503,0.44781,100.5589,25.385235,-5.375781,2909.333283,109.58737,46.95757,-9.51438,412.06068,412.06068,-6.99175,4.602147,-1.97984,1.44713,-0.7727,50,6.0447,4.524,-124.3791,-3.2064,-3.1095,24.33974,-29.90124,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,a6e65770-352d-11f1-ae24-afc534f0ba6f,84.17057,68.33424,,6.77336,,,,2.24225,2.44689,0.7822,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,22:35:42.64,2026-04-10T16:35:42.6427392-06:00,2026-04-10T22:35:42.6427392Z,FlyBall,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,a3a488ec-929c-46a3-89f1-22bb925f38a3,55.13016,-125.379,12.16987,6.15119,-1.97803,-14.95062,-0.96118,4.65174,-1.55475,179.809094,2.24239,132.65726,-20.35657,4.61477,-0.97312,0.19489,-0.03374,0.00405,-0.00022,2.44774,63.20592,-16.53892,0.58298,0.17819,-0.13149,0.04011,-0.00583,0.00032,0.78179,-12.47322,1.91118,-0.7502,0.14674,-0.00775,-0.00371,0.00076,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-10,16:36:29.07,2,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24422,1.981435,-0.790828,1963.974997,1.809179,6:00,6.21868,0.7043,5.69727,-58.57885,-9.2243,-0.33595,3.18444,-0.06069,69.70511,-8.693915,-0.851006,0.505633,,,,,,,,,,,,-0.03539,-4.75418,-0.63772,50,6.34836,1.52214,-109.38741,1.90954,-0.04314,18.19995,-37.96935,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,c29aa070-352d-11f1-ae24-afc534f0ba6f,74.54511,,,5.5391,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,22:36:29.07,2026-04-10T16:36:29.0766848-06:00,2026-04-10T22:36:29.0766848Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,ba5cc6b3-bd2d-46b7-b059-aa57a1beda89,54.80425,-110.18385,9.09997,6.22845,3.57109,-18.98468,-0.70437,1.52402,-0.02157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-10,16:36:46.89,2,2,"Estridge, Gaines",823322,Right,AIR_FOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1049,-1.161841,-1.85827,2249.574536,207.154367,1:00,6.28156,0.47203,5.75221,-19.90749,14.62981,6.95075,3.54032,-0.6792,82.48768,-4.898973,-0.614486,0.422976,,,,,,,,,,,,-4.04374,8.09642,-0.32209,50,6.17304,3.94245,-130.81948,-3.30011,-7.02104,27.09995,-18.11642,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,cd2f36e0-352d-11f1-ae24-afc534f0ba6f,89.11249,,,7.61721,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,22:36:46.89,2026-04-10T16:36:46.8956672-06:00,2026-04-10T22:36:46.8956672Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,7bf60de9-d685-40e9-a291-3872e36c1ec2,54.74465,-131.79869,13.54998,6.28046,-2.64551,-9.05821,-0.46913,4.19614,-3.51052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-10,16:37:11.66,2,3,"Estridge, Gaines",823322,Right,AIR_FOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,5,Top,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92794,-3.514378,-2.772456,2347.91366,245.243049,2:15,6.10048,1.02173,5.70654,-34.71439,3.86433,5.53843,-0.07466,-1.10183,78.63676,-9.858355,-1.780538,0.447039,,,,,,,,,,,,-3.68744,3.38713,-0.79293,50,5.78379,5.79865,-124.37953,-8.84553,-5.72459,27.03974,-26.91572,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,dbf06000-352d-11f1-ae24-afc534f0ba6f,84.31577,,,7.29119,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,22:37:11.66,2026-04-10T16:37:11.6604928-06:00,2026-04-10T22:37:11.6604928Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,9b3133c2-4e40-4ad2-a90a-c64e65c30c2c,54.79153,-125.41686,13.51987,6.10333,-7.81295,-13.45786,-1.0196,6.01826,-2.86229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,16:37:31.67,2,4,"Estridge, Gaines",823322,Right,AIR_FOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95651,-3.432493,-1.920768,2304.235525,201.310669,12:45,6.28843,0.46739,5.84549,-16.68399,18.13891,6.61945,1.70277,-0.76657,82.04615,-6.594876,-0.734104,0.424721,,,,,,,,,,,,-3.93181,10.60886,-0.31499,50,5.99907,4.08606,-130.33638,-8.31279,-6.73846,28.33667,-13.99227,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,e7e15220-352d-11f1-ae24-afc534f0ba6f,88.74631,,,7.91037,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,22:37:31.67,2026-04-10T16:37:31.6782080-06:00,2026-04-10T22:37:31.6782080Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,f771cf39-74e8-4f59-b0c4-fb955a974636,54.6506,-131.34358,14.16833,6.2857,-7.81544,-6.99614,-0.46448,4.32557,-3.36923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,16:37:51.01,2,5,"Estridge, Gaines",823322,Right,AIR_FOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.67662,-4.176493,-2.561105,2255.856674,207.003171,1:00,6.23176,0.38229,5.83349,-20.49588,13.63343,6.40331,0.63103,-1.46618,83.45595,-7.983329,-1.413459,0.42047,,,,,,,,,,,,-3.96544,8.42166,-0.17714,50,5.8782,5.60109,-131.31906,-10.27173,-6.95013,26.84391,-17.41364,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,f36af6f0-352d-11f1-ae24-afc534f0ba6f,89.64355,,,7.22067,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,22:37:51.01,2026-04-10T16:37:51.0125056-06:00,2026-04-10T22:37:51.0125056Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,6cedfd44-1b7b-4e12-9713-1770074289a7,54.66422,-132.26907,13.42196,6.23081,-9.65546,-8.70682,-0.37971,5.84705,-3.47507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,16:38:32.28,3,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10013,-2.303554,-1.183017,2236.189403,203.642616,12:45,6.26822,0.58442,5.89536,-17.208,17.48316,7.13134,2.69399,0.08023,81.80629,-5.579636,0.097173,0.423917,,,,,,,,,,,,-4.02071,10.00973,-0.49338,50,6.07301,2.39591,-130.68992,-5.76642,-6.8958,29.68969,-15.00662,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,0c009ad0-352e-11f1-ae24-afc534f0ba6f,88.91466,,,8.29384,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,22:38:32.28,2026-04-10T16:38:32.2897408-06:00,2026-04-10T22:38:32.2897408Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,986319df-b2c2-4032-9575-8923a35bc843,54.60115,-131.73105,14.84484,6.26599,-5.24019,-7.50331,-0.58164,2.63772,-3.4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,16:38:58.12,3,2,"Estridge, Gaines",823322,Right,AIR_FOR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,5,Top,0,0,1,Slider,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.81887,-2.242681,-1.757748,1525.79111,230.429766,1:45,6.14941,0.80119,6.15816,-29.6121,9.55815,10.14776,1.60788,0.0225,77.43873,-7.739013,0.074672,0.450453,100.87553,15.981703,25.614827,1647.825451,98.90141,24.32823,48.15074,297.94205,280.07317,27.77155,2.755632,-5.76508,5.88697,-0.67309,50,5.96373,3.36352,-121.79223,-5.67069,-8.70399,22.76424,-23.28604,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,1b690070-352e-11f1-ae24-afc534f0ba6f,83.67672,27.44545,,6.38014,,,,2.58363,1.83696,0.00849,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,22:38:58.12,2026-04-10T16:38:58.1269504-06:00,2026-04-10T22:38:58.1269504Z,LineDrive,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,8c545329-65e9-4fb1-8c54-183f48c96469,54.34128,-122.60098,11.38212,6.1505,-4.84341,-11.64302,-0.79808,3.67274,-4.35199,218.193241,2.58363,128.25349,-19.1322,4.08861,-0.89201,0.18137,-0.03256,0.00421,-0.00026,1.83696,40.73523,-17.617,1.34867,-0.23324,0.04193,-0.00563,0.00076,-6E-05,0.00849,61.48971,-5.59332,0.78295,-0.10387,0.01207,-0.00152,0.00021,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-10,16:40:38.98,4,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24048,-2.361466,-1.66828,2172.409944,209.328263,1:00,6.2305,0.4334,5.7967,-17.77792,17.05422,8.88926,2.55038,-0.37797,81.69298,-5.739694,-0.075756,0.424777,,,,,,,,,,,,-5.05197,9.79178,-0.30164,50,6.02581,3.42235,-130.79313,-5.93437,-8.65425,30.44518,-15.4003,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260410-FalconField-1,5783cfe0-352e-11f1-ae24-afc534f0ba6f,88.73456,,,8.5475,,,,,,,278e3d70-e36d-4796-a626-b6c9b324da53,2026-04-10,22:40:38.98,2026-04-10T16:40:38.9896192-06:00,2026-04-10T22:40:38.9896192Z,,v3,471472,471253,24142,"Klein, Van",1000275870,Right,AIR_FOR,d32dffde-ed95-4d6c-8cca-96c28f075093,54.69897,-131.88239,15.22259,6.22827,-5.38338,-7.70015,-0.42963,3.73198,-4.32712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
