PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2026-03-31,18:50:00.87,3,1,"Anderson, Caleb",1000270048,Right,DUK_BLU,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.32297,0.006127,-1.993073,2493.228272,157.855415,11:15,5.30203,2.16881,6.06818,-26.50734,14.11757,-5.14622,3.09876,-0.10516,75.0676,-5.010064,-2.918576,0.458741,,,,,,,,,,,,1.9991,7.69745,-2.01165,50,5.28856,4.40446,-120.82392,-0.75331,2.90272,27.43594,-20.99719,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,f3791410-2d53-11f1-b69c-6d1e553f7dc5,82.16494,,,8.25538,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,22:50:00.87,2026-03-31T18:50:00.8784896-04:00,2026-03-31T22:50:00.8784896Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Strand, Matthew",1000068590,Right,DUK_BLU,aef72f6e-0234-4967-8ff3-7da99457298e,54.42728,-121.8251,13.71797,5.30207,0.01291,-10.49859,-2.17045,4.29854,1.45136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-31,18:50:32.74,3,2,"Anderson, Caleb",1000270048,Right,DUK_BLU,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,8,Top,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,74.91733,1.498905,-0.782609,2616.500469,84.400803,8:45,5.25412,2.1473,5.7362,-51.25975,-0.06929,-20.21749,2.37868,-0.26629,67.49198,-7.965396,-4.40119,0.514951,99.26203,34.114137,-24.735218,2836.221073,100.14871,70.76776,-45.49912,377.42201,361.68594,-23.804289,5.498594,10.04792,-0.05031,-2.06938,50,5.34773,2.21995,-108.59349,1.27698,11.69636,23.4778,-32.23261,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,067045c0-2d54-11f1-b69c-6d1e553f7dc5,73.19616,104.13245,,7.42535,,,,1.84761,2.42055,0.286,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,22:50:32.74,2026-03-31T18:50:32.7495680-04:00,2026-03-31T22:50:32.7495680Z,FlyBall,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Strand, Matthew",1000068590,Right,DUK_BLU,a14068f3-f608-417d-ac8a-193cddae3b7a,54.76171,-109.61813,11.7389,5.2613,2.6837,-16.1163,-2.15513,1.70949,5.84818,176.780272,1.85252,109.3749,-22.41265,5.20359,-0.8215,0.08223,-0.00511,0.00034,-2E-05,2.41923,81.67215,-18.41139,0.9884,-0.00936,-0.0695,0.02431,-0.00341,0.00017,0.28452,-50.40694,9.57227,-2.02611,0.34002,-0.04935,0.00722,-0.00083,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2026-03-31,18:51:16.56,4,1,"Anderson, Caleb",1000270048,Right,DUK_BLU,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00905,-0.253461,-2.536324,2280.196069,215.563085,1:15,5.33913,2.08828,6.24687,-18.40454,18.78572,12.41603,3.57142,0.78224,77.79672,-3.825368,-0.295733,0.438921,,,,,,,,,,,,-7.20681,10.18036,-1.90497,50,5.31102,5.066,-126.07013,-1.01787,-11.35021,30.749,-16.14077,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,20911d80-2d54-11f1-b69c-6d1e553f7dc5,85.87527,,,9.21233,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,22:51:16.56,2026-03-31T18:51:16.5600768-04:00,2026-03-31T22:51:16.5600768Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Strand, Matthew",1000068590,Right,DUK_BLU,22b860d6-fca3-40f2-988d-6898ef8dff3d,54.24544,-127.10139,15.3745,5.33608,-0.47654,-8.07038,-2.08125,5.44666,-5.67511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-31,18:51:29.85,4,2,"Anderson, Caleb",1000270048,Right,DUK_BLU,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,8,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80698,-1.523362,-1.577926,2444.977039,152.724123,11:00,5.20528,2.2317,5.90914,-35.12242,6.59024,-2.72614,0.8636,0.53957,75.27746,-8.001051,-2.067842,0.464842,,,,,,,,,,,,0.96252,4.19351,-2.1035,50,5.0629,3.37633,-118.79945,-4.27294,1.37521,22.81493,-26.18265,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,28808490-2d54-11f1-b69c-6d1e553f7dc5,81.08655,,,6.52952,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,22:51:29.85,2026-03-31T18:51:29.8579456-04:00,2026-03-31T22:51:29.8579456Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Strand, Matthew",1000068590,Right,DUK_BLU,6e63fea4-4774-4561-a9e9-67202e7ea91d,54.58909,-119.67752,11.40747,5.20796,-3.26526,-13.09133,-2.23242,3.32341,0.68761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-31,18:51:46.18,4,3,"Anderson, Caleb",1000270048,Right,DUK_BLU,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,8,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.59322,3.053622,-0.122693,2506.179862,83.692749,8:45,5.19543,2.35957,5.53108,-51.47881,-0.62063,-19.38867,3.76266,0.62916,68.49518,-6.368151,-3.576375,0.513277,37.54622,-9.15945,133.641084,3023.651398,,,,13.81135,13.81135,134.71777,0.271768,9.7615,-0.69449,-2.33559,50,5.42636,0.94712,-108.26369,4.14693,11.60178,18.65467,-32.99948,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,3244f9c0-2d54-11f1-b69c-6d1e553f7dc5,73.43489,3.16741,,6.09804,,,,0.3478,3.16741,-0.51761,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,22:51:46.18,2026-03-31T18:51:46.1862400-04:00,2026-03-31T22:51:46.1862400Z,GroundBall,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Strand, Matthew",1000068590,Right,DUK_BLU,a1ba1841-d29c-4239-a0a7-f429994fb9c6,54.96965,-109.11664,9.32733,5.20225,5.65577,-16.49974,-2.36677,0.41665,5.80089,212.578493,0.34737,-37.49891,1.70843,,,,,,,3.16772,-8.78028,-10.58936,,,,,,,-0.5168,39.30337,-4.75641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
285,2026-03-31,18:54:13.28,4,4,"Anderson, Caleb",1000270048,Right,DUK_BLU,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,8,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.54722,-0.088922,-2.460781,2522.472075,137.426028,10:30,5.30368,2.20594,5.86397,-29.62053,10.90851,-8.74402,2.75262,-0.81009,75.78767,-5.619904,-4.026213,0.458199,67.82409,23.632488,156.551689,3492.007216,-103.15243,16.92027,38.20402,148.20595,46.77547,161.397999,2.052432,3.71169,6.01453,-2.00131,50,5.27941,5.55345,-121.14591,-1.11411,5.45027,26.30133,-23.34224,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,89e6e7b0-2d54-11f1-b69c-6d1e553f7dc5,82.26208,20.76415,,7.75956,,,,0.85147,2.64404,0.85453,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,22:54:13.28,2026-03-31T18:54:13.2870000-04:00,2026-03-31T22:54:13.2870000Z,LineDrive,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Strand, Matthew",1000068590,Right,DUK_BLU,3d75514a-9712-48de-ba22-9f02aae69b8d,54.6325,-122.1475,13.15067,5.30491,-0.22521,-11.67112,-2.20884,5.34589,2.72513,311.102983,0.85151,-83.61074,6.89518,-0.09916,0.46892,-0.52403,0.34624,-0.11529,0.01483,2.64405,39.87563,-23.86392,2.38468,-0.3515,0.01242,0.03746,-0.01316,0.00135,0.8545,36.26619,-7.96314,1.05833,-0.50781,0.40161,-0.2446,0.08032,-0.01038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
286,2026-03-31,18:54:31.89,4,5,"Anderson, Caleb",1000270048,Right,DUK_BLU,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,8,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.20365,1.406856,-0.855593,2604.665977,87.671883,9:00,5.24903,2.09469,5.53797,-48.50259,0.85461,-20.65887,2.52247,-0.42662,69.25915,-7.496664,-4.53865,0.505646,100.09468,-3.779561,9.932435,,,,,30.60194,29.62991,11.558744,0.208299,10.17741,0.46717,-2.00634,50,5.33898,2.4327,-110.53212,1.16189,12.40945,22.3509,-31.60441,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,9502d690-2d54-11f1-b69c-6d1e553f7dc5,74.54315,2.54401,,6.94449,,,,0.78949,2.54401,0.48034,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,22:54:31.89,2026-03-31T18:54:31.8950000-04:00,2026-03-31T22:54:31.8950000Z,GroundBall,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Strand, Matthew",1000068590,Right,DUK_BLU,474c90b7-c79a-4bc5-a8aa-9163fe20c49f,54.96077,-111.53074,11.17545,5.25552,2.57394,-15.80221,-2.10264,1.87826,6.20472,259.57336,0.79063,144.21837,-19.61122,,,,,,,2.54423,-9.69131,-12.11902,,,,,,,0.47934,25.33072,8.69062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2026-03-31,18:57:23.88,1,1,"Smith, Daniel",1000260531,Right,DAV_WIL,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,8,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.48573,-0.69823,-4.478664,1963.71114,252.103798,2:30,4.93027,1.7114,6.64816,-31.70754,7.0228,17.37745,1.64692,-0.94804,76.25069,-6.688773,-1.324529,0.447916,,,,,,,,,,,,-10.55961,4.34957,-1.41528,50,4.87061,8.94304,-122.39007,-2.39357,-15.76116,27.75442,-25.6819,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,fb761a40-2d54-11f1-b69c-6d1e553f7dc5,84.15061,,,8.23504,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,22:57:23.88,2026-03-31T18:57:23.8800384-04:00,2026-03-31T22:57:23.8800384Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,3811614a-9b9b-4b5b-a978-2b6a7151dae1,53.84865,-123.25973,13.87721,4.933,-1.58884,-12.84095,-1.70324,9.4369,-7.88058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-03-31,18:57:39.17,1,2,"Smith, Daniel",1000260531,Right,DAV_WIL,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,8,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.43783,1.202651,-1.961868,2006.053946,78.024887,8:30,5.01489,1.76755,6.40951,-52.01082,-0.10386,-9.59827,1.78723,-0.83682,66.28747,-8.508719,-3.7012,0.518542,81.17617,4.159148,-30.051483,2915.187885,,,,67.94565,63.11916,-30.950944,0.592744,4.34681,0.03181,-1.62301,50,5.07768,3.96098,-106.53476,0.8468,4.87158,22.53898,-32.13839,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,04a3a6a0-2d55-11f1-b69c-6d1e553f7dc5,72.6892,2.98959,,7.15035,,,,2.52484,2.11918,0.54383,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,22:57:39.17,2026-03-31T18:57:39.1774720-04:00,2026-03-31T22:57:39.1774720Z,GroundBall,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,c9fb2a33-e5f6-4bb0-9c0f-a0e267e39ce5,54.08798,-107.39615,11.26949,5.02184,2.07506,-16.06919,-1.77083,3.7748,2.43579,,2.53949,102.45024,-14.25772,,,,,,,2.13792,8.2106,-19.98777,,,,,,,0.55386,-59.69348,-0.35567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
289,2026-03-31,18:58:35.31,2,1,"Smith, Daniel",1000260531,Right,DAV_WIL,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32232,-1.803105,-3.201172,1954.054259,249.026175,2:15,4.92387,1.80013,6.68901,-30.556,8.11319,17.56261,0.72537,0.33298,76.44188,-7.572678,-0.001875,0.447563,,,,,,,,,,,,-10.33312,5.25433,-1.59305,50,4.79152,6.21747,-122.33417,-4.70065,-15.42734,27.46557,-24.32932,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,2605f230-2d55-11f1-b69c-6d1e553f7dc5,84.2171,,,7.88044,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,22:58:35.31,2026-03-31T18:58:35.3176576-04:00,2026-03-31T22:58:35.3176576Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,98dd1621-627b-4c3e-8d2b-586e4633dbb7,53.80931,-123.18644,13.73279,4.92567,-3.94571,-12.16466,-1.79341,6.69618,-7.71367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-31,18:58:54.43,2,2,"Smith, Daniel",1000260531,Right,DAV_WIL,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,8,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.68238,-0.90405,-2.839306,1954.161708,245.955439,2:15,5.0021,1.82814,6.62998,-31.27254,8.00453,14.83402,1.56723,0.46254,75.83656,-6.810223,-0.140151,0.451067,103.9407,7.093104,-25.138901,1853.074919,,,,132.48276,129.35434,-28.710094,0.976046,-8.72508,4.90425,-1.64143,50,4.92822,5.49183,-121.46857,-2.78955,-12.85562,26.86177,-24.9481,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,316fda00-2d55-11f1-b69c-6d1e553f7dc5,83.56285,5.58585,,7.84583,,,,2.16642,1.62879,-0.41579,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,22:58:54.43,2026-03-31T18:58:54.4302592-04:00,2026-03-31T22:58:54.4302592Z,LineDrive,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,d63e0984-ee1f-422d-89ba-a138ad220441,53.86765,-122.32087,13.43088,5.00417,-1.99796,-12.47405,-1.82216,5.89973,-6.42781,71.147122,2.16642,136.95027,-23.34678,3.37796,-0.67244,0.03798,0.09091,-0.06558,0.01626,1.62879,18.82431,-23.68078,3.31586,-0.68874,0.07484,0.09189,-0.07295,0.01863,-0.41579,-64.26569,-1.85839,1.7151,-0.41817,-0.00204,0.14016,-0.10052,0.02541,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2026-03-31,19:00:28.29,3,1,"Smith, Daniel",1000260531,Right,DAV_WIL,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23371,-0.396078,-4.977332,2071.589773,259.367406,2:45,4.90756,1.81443,6.71698,-34.61179,4.21945,15.09091,1.65983,-1.4891,76.20006,-6.912723,-2.23803,0.448499,,,,,,,,,,,,-9.49256,2.7952,-1.48928,50,4.86833,10.06854,-121.97633,-1.83665,-14.10473,27.06921,-28.02073,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,696bab50-2d55-11f1-b69c-6d1e553f7dc5,84.04121,,,8.03366,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,23:00:28.29,2026-03-31T19:00:28.2957312-04:00,2026-03-31T23:00:28.2957312Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,bfc97e0f-6c57-4c8d-9b8f-48e2a1dd234d,53.77977,-122.81228,13.5346,4.91169,-0.97132,-14.01037,-1.80695,10.50412,-7.05237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-31,19:00:45.83,3,2,"Smith, Daniel",1000260531,Right,DAV_WIL,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,8,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.96027,1.596347,-2.185093,2026.904242,88.69011,9:00,4.95554,1.79777,6.39764,-50.81188,1.67205,-10.0856,2.19074,-1.05318,65.96867,-7.898271,-4.010518,0.521416,,,,,,,,,,,,4.47406,0.96382,-1.63697,50,5.04792,4.37575,-105.79968,1.58498,4.96759,21.48898,-31.10391,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,73e4ca80-2d55-11f1-b69c-6d1e553f7dc5,72.28856,,,6.9916,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,23:00:45.83,2026-03-31T19:00:45.8344448-04:00,2026-03-31T23:00:45.8344448Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,47d4be02-7cf3-4e7c-b173-8c2a6f2c85c8,54.09762,-106.62869,10.74449,4.96362,2.78493,-15.55196,-1.80208,4.18411,2.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-03-31,19:01:25.54,3,3,"Smith, Daniel",1000260531,Right,DAV_WIL,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,74.06496,2.218484,-3.188945,1928.877282,70.713573,8:15,5.12555,1.80995,6.59813,-50.40652,0.00315,-5.01091,2.96163,-1.53218,67.12321,-7.218872,-4.097534,0.511009,,,,,,,,,,,,1.57504,-0.11189,-1.59051,50,5.25747,6.14789,-107.36275,2.82837,1.80982,21.28278,-32.30262,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,8b990f10-2d55-11f1-b69c-6d1e553f7dc5,73.76084,,,6.94174,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,23:01:25.54,2026-03-31T19:01:25.5417344-04:00,2026-03-31T23:01:25.5417344Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,d505e8e7-f3e4-40ea-b245-760698a339f7,53.89781,-108.13266,10.64139,5.13402,3.99693,-16.15131,-1.81173,6.08242,0.90491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-03-31,19:01:55.60,3,4,"Smith, Daniel",1000260531,Right,DAV_WIL,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,8,Bottom,0,2,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.32759,1.193839,-2.740079,884.471156,323.230519,4:45,4.96763,1.90391,7.35444,-46.71534,-3.03059,3.41059,2.15405,-0.2879,71.00277,-7.665127,-2.111001,0.475703,,,,,,,,,,,,-2.75469,-1.60496,-1.75373,50,5.02199,5.34685,-113.8441,1.25506,-3.55098,24.36264,-34.24298,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,9d786820-2d55-11f1-b69c-6d1e553f7dc5,79.23517,,,7.32483,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,23:01:55.60,2026-03-31T19:01:55.6056064-04:00,2026-03-31T23:01:55.6056064Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,9f8bc5b5-92b6-4bc1-9d8b-72336eda873f,53.1442,-114.51499,12.18132,4.97445,2.19802,-17.12149,-1.90231,5.44464,-1.77549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-03-31,19:02:19.08,3,5,"Smith, Daniel",1000260531,Right,DAV_WIL,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,8,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,72.30298,2.226497,-2.232033,1995.521633,79.559062,8:45,4.92656,1.76739,6.53816,-52.59845,-0.3361,-10.51823,2.58805,-1.15737,66.45162,-7.568075,-4.139825,0.520314,98.02036,-1.280263,0.473141,1610.838551,,,,38.40581,38.13457,2.416813,0.271617,4.89874,-0.35465,-1.60849,50,5.05866,4.4191,-105.04373,2.72985,5.45763,18.27449,-32.56915,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,ab73f750-2d55-11f1-b69c-6d1e553f7dc5,72.44168,2.50253,,5.85136,,,,0.7487,2.50253,1.21156,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,23:02:19.08,2026-03-31T19:02:19.0820864-04:00,2026-03-31T23:02:19.0820864Z,GroundBall,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,baabd0c6-fff0-4733-951b-209b2913d450,53.96181,-105.73072,9.13725,4.93303,3.95422,-16.28458,-1.77076,4.21393,2.72881,349.068249,0.75099,143.60993,-18.81956,,,,,,,2.50527,-3.34626,-21.67426,,,,,,,1.21128,1.20095,1.11597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2026-03-31,19:03:03.66,4,1,"Smith, Daniel",1000260531,Right,DAV_WIL,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.53119,2.037711,-2.532166,1977.118665,71.126588,8:15,4.94156,1.73309,6.42435,-52.46802,-1.15941,-8.50323,2.44487,-1.30453,66.88081,-7.73663,-4.07095,0.515545,,,,,,,,,,,,3.60351,-0.66244,-1.5492,50,5.06419,5.00116,-106.6688,2.36888,4.0959,20.65518,-32.92702,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20260331-JackCoombs-1,c6101990-2d55-11f1-b69c-6d1e553f7dc5,73.11186,,,6.65038,,,,,,,a6355c81-0535-42f8-a423-b683f9b31e04,2026-03-31,23:03:03.66,2026-03-31T19:03:03.6667904-04:00,2026-03-31T23:03:03.6667904Z,,v3,471284,471280,e0d01678a7f74f74bbdbdfbf34e84d31,"Fritch, Brendan",10125071,Right,DAV_WIL,213b9937-0e95-476f-826e-e80d1c877797,54.07275,-107.45454,10.32759,4.95025,3.62146,-16.46351,-1.73648,4.84534,2.04795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
