PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-17,19:33:20.07,1,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.09462,-2.622144,-1.743154,2143.103036,201.990839,12:45,6.13266,1.34689,6.41184,-13.71961,17.67434,6.67926,2.5757,0.30031,84.90208,-5.292872,-0.533025,0.403269,79.74905,3.505595,-175.243174,864.941204,,,,120.07372,52.94747,-174.417366,1.2711,-3.94386,10.29079,-1.22446,50,5.93798,3.8465,-136.36865,-6.5705,-7.33178,33.56293,-13.04315,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,d1a0bd60-3ab5-11f1-9c77-2f3b2aac3aa8,93.46733,4.58969,,9.19254,,,,3.60161,2.82026,-0.28286,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:33:20.07,2026-04-17T19:33:20.0785920-04:00,2026-04-17T23:33:20.0785920Z,GroundBall,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,5e83b221-0f2d-4ea4-b183-3dc1097708ed,54.08065,-137.36931,16.78147,6.12808,-6.18163,-6.52158,-1.3424,4.06509,-3.66589,185.874121,3.60161,-116.34416,18.67455,-3.23512,0.61329,-0.15427,0.0619,-0.02427,0.00453,2.82026,7.15134,-7.04981,-0.48086,0.42266,-0.51651,0.48696,-0.24352,0.04837,-0.28286,-9.6819,1.01418,-0.53417,0.34257,-0.42227,0.39455,-0.19719,0.03917,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2026-04-17,19:33:36.67,1,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39179,-1.355478,-2.610473,1542.700715,258.376272,2:30,5.88062,1.50267,6.13023,-34.87821,3.65288,11.06914,1.71965,0.01047,77.3878,-7.840836,-0.613673,0.446763,100.92448,5.469106,44.43699,4722.862457,,,,111.3436,108.80076,47.989691,0.864951,-6.57886,2.71284,-1.30879,50,5.75899,5.21198,-123.8272,-4.0547,-10.05717,28.28211,-28.02693,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,db8c1b80-3ab5-11f1-9c77-2f3b2aac3aa8,84.36789,4.39656,,8.004,,,,2.06912,1.91766,-0.05843,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:33:36.67,2026-04-17T19:33:36.6707200-04:00,2026-04-17T23:33:36.6707200Z,GroundBall,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,4fd620c7-62e6-4969-9587-b525d4472717,54.36889,-124.82107,14.14105,5.88417,-3.0698,-14.01346,-1.49816,5.5654,-5.02859,272.731023,2.06912,105.20989,-29.66123,6.80347,-1.62377,0.35524,-0.07627,0.0148,-0.00178,1.91766,14.10786,-21.07208,3.04317,-0.70777,0.17778,-0.04156,0.00881,-0.00116,-0.05843,103.16228,-7.99517,-1.19294,0.75713,-0.29134,0.08743,-0.0212,0.00298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-17,19:33:58.55,1,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.87286,-3.956862,-2.480006,2291.870829,213.829486,1:15,6.18732,1.14749,6.52061,-14.16115,15.83024,9.92221,1.36752,-0.30255,87.22307,-6.681387,-0.679247,0.394158,,,,,,,,,,,,-5.93016,9.78091,-0.97871,50,5.90489,5.60054,-138.91534,-9.99404,-11.50897,33.09921,-13.1917,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,e8888a30-3ab5-11f1-9c77-2f3b2aac3aa8,95.62786,,,8.64979,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:33:58.55,2026-04-17T19:33:58.5501696-04:00,2026-04-17T23:33:58.5501696Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,51905851-3b90-456c-8f7b-875171fd0ebf,53.97824,-139.86001,16.54961,6.18475,-9.61754,-6.59585,-1.14324,5.92902,-5.75449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,19:34:13.87,1,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6755,-4.627061,-0.807634,2211.300778,219.835428,1:15,6.1708,1.12777,6.35926,-15.84123,15.02607,11.67973,0.58252,1.35773,86.53637,-7.630637,1.308819,0.399872,,,,,,,,,,,,-6.33406,9.49197,-1.07452,50,5.82749,1.44704,-137.18798,-11.5611,-12.02181,31.51474,-14.15866,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,f1b10d80-3ab5-11f1-9c77-2f3b2aac3aa8,94.26131,,,8.13913,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:34:13.87,2026-04-17T19:34:13.8753024-04:00,2026-04-17T23:34:13.8753024Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,b814077d-cf3b-43cb-93b4-2171cc3bdbc1,54.14056,-138.13588,15.75737,6.16882,-11.13524,-7.07933,-1.12348,1.80863,-6.01091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,19:34:36.09,1,5,"Renfrow, Brett",814530,Right,VIR_TEC,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.29449,-2.88414,-2.730763,2230.63249,202.699495,12:45,6.21475,1.33404,6.52543,-11.95115,18.38363,7.25367,2.56755,-0.5687,86.46364,-5.223608,-1.415353,0.396408,65.79654,0.424479,23.518591,1434.718519,,,,40.11306,38.27079,23.807719,0.423892,-4.62614,10.81792,-1.14698,50,6.00842,6.28947,-138.18646,-7.24768,-8.87156,33.16583,-11.4286,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,feefdc60-3ab5-11f1-9c77-2f3b2aac3aa8,95.08507,2.5167,,8.83085,,,,0.87591,2.50956,0.58576,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:34:36.09,2026-04-17T19:34:36.0934912-04:00,2026-04-17T23:34:36.0934912Z,GroundBall,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,ab3b5a05-027b-4106-bedb-eb31a805498e,53.97331,-139.13681,16.58291,6.21141,-6.9202,-5.7143,-1.33084,6.54367,-4.43578,256.01642,0.88026,88.34547,-9.09196,,,,,,,2.51324,0.59948,-15.42107,,,,,,,0.58759,38.44981,-3.87075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-17,19:35:08.93,2,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.71464,-3.174382,-3.303524,2279.698072,195.675198,12:30,6.17664,1.15781,6.40532,-12.01213,18.9856,5.0191,2.24882,-1.46502,85.69122,-5.525634,-2.396417,0.400716,,,,,,,,,,,,-3.6265,11.18808,-0.92308,50,5.94289,7.70079,-137.14432,-7.8936,-6.83129,33.42969,-11.09894,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,12808ef0-3ab6-11f1-9c77-2f3b2aac3aa8,94.06276,,,9.02342,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:35:08.93,2026-04-17T19:35:08.9317888-04:00,2026-04-17T23:35:08.9317888Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,e3b297b2-6916-4f3f-95e3-f3a4e63b49e3,54.09176,-138.13811,16.71484,6.17264,-7.56366,-5.54947,-1.15503,7.90387,-3.41564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,19:35:23.39,2,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.93191,-2.862326,-0.991787,2245.013714,191.951912,12:30,6.23653,1.12385,6.49227,-12.72075,18.53379,3.69355,2.54622,0.52108,85.16015,-5.345306,-0.321329,0.402372,70.54607,58.957144,67.184897,5796.148297,15.45016,89.98888,108.90946,166.32175,75.99735,84.06665,4.779143,-2.2415,10.91249,-1.05585,50,6.02991,2.20826,-136.31567,-7.11908,-4.17489,32.7999,-11.849,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,1b1efab0-3ab6-11f1-9c77-2f3b2aac3aa8,93.67552,94.92269,,8.77176,,,,1.71714,1.99199,-0.77784,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:35:23.39,2026-04-17T19:35:23.3911808-04:00,2026-04-17T23:35:23.3911808Z,Popup,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,274fc8ae-0282-4644-b320-da227f32f08c,54.00628,-137.27626,16.39995,6.23332,-6.77207,-5.9245,-1.12232,2.33053,-2.08744,208.674796,1.74633,19.9576,-8.35299,-2.79594,5.35899,-2.96033,0.81304,-0.11079,0.00596,2.003,88.42205,-24.3108,1.03628,0.84738,-0.49183,0.12028,-0.01419,0.00065,-0.76823,48.97961,-4.56817,-0.56194,1.02534,-0.45554,0.09914,-0.01057,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-04-17,19:35:43.36,2,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,5,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50136,-0.205906,0.345162,2263.665132,127.256946,10:15,6.24291,1.30257,6.06504,-30.48872,5.91055,-6.19815,3.51162,1.10551,79.72666,-5.888242,-0.771791,0.434228,,,,,,,,,,,,3.27079,3.49221,-1.32622,50,6.21092,-0.50815,-127.09363,-1.46672,5.31887,27.45512,-26.49512,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,2712d300-3ab6-11f1-9c77-2f3b2aac3aa8,86.80334,,,7.7747,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:35:43.36,2026-04-17T19:35:43.3643008-04:00,2026-04-17T23:35:43.3643008Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,5d617fbc-9f41-4dce-b021-92bc5dcf6d73,54.43259,-128.04759,13.72756,6.24589,-0.54612,-13.24756,-1.30535,-0.69296,2.65944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,19:35:58.75,2,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.8811,-1.651695,-0.942525,2223.950785,215.921489,1:15,6.28557,0.9975,6.5539,-15.01753,16.0754,10.88863,3.51898,1.04056,85.26971,-4.554979,1.036604,0.40133,,,,,,,,,,,,-5.94819,9.22056,-0.93637,50,6.16477,1.78792,-136.38227,-4.31897,-11.12103,32.0467,-14.93477,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,3032f1e0-3ab6-11f1-9c77-2f3b2aac3aa8,93.91872,,,8.61138,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:35:58.75,2026-04-17T19:35:58.7569664-04:00,2026-04-17T23:35:58.7569664Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,e3e1d366-9359-4ab1-be14-e0b799bea0cf,53.94365,-137.30581,16.02335,6.28303,-3.88857,-7.46739,-0.99252,2.10841,-5.56052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,19:36:21.96,2,5,"Renfrow, Brett",814530,Right,VIR_TEC,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.77,-3.064939,-1.75277,2233.286038,190.527713,12:15,6.22008,0.96413,6.58839,-9.14489,20.74304,3.66662,2.64548,-0.33696,87.01362,-4.893442,-1.086545,0.393477,,,,,,,,,,,,-2.43095,12.07083,-0.8455,50,6.00559,4.0971,-138.95575,-7.59715,-4.72351,32.9413,-8.71957,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,3e08a990-3ab6-11f1-9c77-2f3b2aac3aa8,95.79327,,,8.75638,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:36:21.96,2026-04-17T19:36:21.9640000-04:00,2026-04-17T23:36:21.9640000Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,4bd500a0-a68f-4ba5-a0be-66ca852d78a1,53.90922,-139.87941,16.47065,6.21518,-7.35265,-4.35978,-0.96224,4.22954,-2.36176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.97915,,,0.987891,,,,-0.45317,6.02076,0.29059,68.11526,7.65835,-56.68245,-0.42063,73.67483,-4.34161,6.0749,15.86117,-14.41524,0.18567,-65.69914,8.20233,High,High,High,,,High,High,High
172,2026-04-17,19:36:51.06,3,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55237,0.316578,0.613975,2254.254786,114.418429,9:45,6.27611,1.72886,5.95835,-32.66171,4.59953,-7.50229,3.84789,1.67305,79.02739,-5.746825,-0.735109,0.439339,,,,,,,,,,,,3.99516,2.66453,-1.77362,50,6.28325,-1.03491,-125.72582,-0.40797,6.37549,26.20658,-27.92198,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,4f6935b0-3ab6-11f1-9c77-2f3b2aac3aa8,85.79346,,,7.52497,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:36:51.06,2026-04-17T19:36:51.0648832-04:00,2026-04-17T23:36:51.0648832Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,f2a5fdd4-8501-4810-937b-f71fd42bf249,54.53976,-126.66857,13.10329,6.27986,0.59648,-13.96099,-1.73226,-1.26426,3.18774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-17,19:37:05.77,3,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.12052,-3.315168,-1.276885,2174.67931,196.249754,12:30,6.14141,1.25971,6.52522,-11.24233,19.6732,5.43784,2.15891,0.5412,85.87059,-5.51704,-0.289421,0.400184,,,,,,,,,,,,-3.19335,11.53477,-1.17297,50,5.90521,2.81718,-136.58793,-8.15278,-6.01805,30.76729,-10.4362,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,582da000-3ab6-11f1-9c77-2f3b2aac3aa8,94.18777,,,8.24993,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:37:05.77,2026-04-17T19:37:05.7737216-04:00,2026-04-17T23:37:05.7737216Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,35c3d6e2-c616-4d65-bd54-f228127c910c,53.97272,-137.4799,15.38364,6.13718,-7.85022,-5.2181,-1.25717,2.99165,-3.00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,19:37:21.71,3,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.29091,-0.732103,-0.663919,2627.739709,36.726771,7:15,6.23869,1.45879,6.0393,-51.53381,-9.72355,-8.15378,1.26625,0.16454,75.50853,-10.137197,-2.137035,0.465385,,,,,,,,,,,,4.03937,-4.47201,-1.40262,50,6.15372,1.67143,-118.27733,-3.19827,5.73671,22.01987,-38.52521,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,61ad4400-3ab6-11f1-9c77-2f3b2aac3aa8,80.99188,,,5.78238,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:37:21.71,2026-04-17T19:37:21.7159680-04:00,2026-04-17T23:37:21.7159680Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,f2170718-0931-42d7-a9bf-735f2f5d0f61,54.46457,-119.1056,11.00993,6.24677,-1.74915,-19.26261,-1.46144,1.45564,2.86836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,19:37:38.13,3,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48217,1.197263,0.288979,2680.13936,44.788569,7:30,6.35965,1.56721,5.94776,-50.09963,-8.49091,-9.59008,3.29534,1.03608,75.49004,-7.974659,-1.4372,0.464263,,,,,,,,,,,,4.98957,-4.27662,-1.5849,50,6.42689,-0.23207,-118.56035,0.7999,7.15204,21.17252,-38.30414,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,6b790c30-3ab6-11f1-9c77-2f3b2aac3aa8,81.18776,,,5.99213,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:37:38.13,2026-04-17T19:37:38.1318656-04:00,2026-04-17T23:37:38.1318656Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,b03dcf23-e7b1-405d-905c-bd3174cd175e,54.55579,-119.37115,10.58626,6.36817,2.26676,-19.15207,-1.57077,-0.50596,3.57602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,19:37:55.70,3,5,"Renfrow, Brett",814530,Right,VIR_TEC,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.43507,-1.684161,-2.268349,2286.197874,203.061439,12:45,6.04859,1.41695,6.44168,-11.86914,18.27477,7.36119,3.51026,-0.0551,86.88766,-4.002752,-0.934863,0.395158,,,,,,,,,,,,-4.45666,10.28737,-1.25873,50,5.92305,5.16935,-138.56072,-4.35279,-8.63925,31.79319,-12.23199,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,75ea1510-3ab6-11f1-9c77-2f3b2aac3aa8,95.38563,,,8.54741,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:37:55.70,2026-04-17T19:37:55.7010000-04:00,2026-04-17T23:37:55.7010000Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,123f4fab-ad26-4ba1-be7a-b0199979b6ce,54.05575,-139.48823,15.89659,6.04483,-3.99595,-6.116,-1.41322,5.42138,-4.31962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.69706,,,0.968262,,,,-2.5204,6.1552,1.75836,67.66287,11.46878,57.14595,-2.42719,79.5026,-7.31158,6.17408,17.60265,-12.52313,1.78837,59.97714,-2.88488,High,High,High,,,High,High,High
177,2026-04-17,19:40:27.82,1,1,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Gates, Sam",811781,Left,VIR_TEC,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14179,-1.444398,-0.419509,2440.093012,206.94229,1:00,5.78647,0.82852,6.46839,-17.44591,16.16603,7.67678,3.00574,1.08296,82.43185,-4.783229,0.973735,0.417271,,,,,,,,,,,,-4.10921,9.17441,-0.80196,50,5.67655,0.65127,-131.03151,-3.76916,-7.14082,27.80595,-16.2311,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,d09683e0-3ab6-11f1-9c77-2f3b2aac3aa8,90.3308,,,7.70994,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:40:27.82,2026-04-17T19:40:27.8253568-04:00,2026-04-17T23:40:27.8253568Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,a23c89bb-7ca8-4ec9-acd3-b52bf595db0c,54.02983,-131.8839,13.90298,5.78446,-3.27159,-8.11555,-0.82528,0.87017,-3.57041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,19:40:42.89,1,2,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Gates, Sam",811781,Left,VIR_TEC,Undefined,5,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.09049,-2.021958,-0.018939,2335.099531,171.956443,11:45,5.69083,0.94942,6.13289,-28.55604,9.4702,-1.17787,1.44151,0.83376,78.54802,-7.326225,-0.231607,0.443826,,,,,,,,,,,,0.60264,5.79134,-0.94739,50,5.52157,0.0867,-123.66465,-5.25441,0.93834,23.39257,-23.15651,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,d9992fb0-3ab6-11f1-9c77-2f3b2aac3aa8,84.92612,,,6.54247,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:40:42.89,2026-04-17T19:40:42.8934656-04:00,2026-04-17T23:40:42.8934656Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,8f592791-3c8f-4ae4-a770-c58114f92460,54.3664,-124.48786,11.69628,5.69214,-4.4395,-11.57825,-0.94986,0.05368,0.46917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
