PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-04-02,20:02:43.37,3,4,"Martinez, Ryan",824187,Right,DIX_STE,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,7,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.97079,-0.073781,-4.9108,2022.185703,238.178813,2:00,4.95646,3.72093,6.22777,-32.36943,11.17583,15.65918,2.19069,0.48381,72.81241,-6.141771,-2.096075,0.474943,89.9044,41.99985,11.577289,4794.903638,109.0378,90.66239,14.51663,306.85805,294.19313,3.195021,5.681793,-9.59725,6.23441,-3.36094,50,4.93481,9.39059,-115.81742,-1.06359,-12.96966,22.65366,-23.74891,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,340ee460-2f01-11f1-9583-dbc0b799beb2,79.36198,114.40159,,7.15838,,,,2.04196,2.35507,-0.48427,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,02:02:43.37,2026-04-02T20:02:43.3720000-06:00,2026-04-03T02:02:43.3720000Z,FlyBall,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,73aa83a2-1b1f-431f-b8c9-cbec70283ad1,54.27305,-116.65023,11.32683,4.95786,-0.19052,-11.87446,-3.71492,9.86738,-6.48483,160.28173,2.04792,95.87952,-19.3972,4.07972,-0.39154,-0.05649,0.02313,-0.00273,0.00011,2.35126,88.2961,-20.23293,1.70982,-0.36343,0.05251,8E-05,-0.00091,7E-05,-0.48152,19.6062,-8.95495,2.17685,-0.22928,-0.03292,0.0147,-0.00186,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
213,2026-04-02,20:05:47.48,1,1,"Carey, Sean",1000283767,Left,SAC_HOR,"Naone, Kace",10316411,Right,DIX_STE,Undefined,7,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.02591,0.902368,4.851303,2486.928545,290.476314,3:45,4.71423,-3.03627,5.7112,-48.52444,-3.7776,14.12296,1.51432,2.67124,72.9702,-7.955385,7.358607,0.481451,,,,,,,,,,,,-5.78359,-1.9976,2.61968,50,4.75931,-10.34284,-115.76965,0.25856,-7.72673,24.7595,-34.84279,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,a1bd5a50-2f01-11f1-9583-dbc0b799beb2,78.28918,,,7.05571,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,02:05:47.48,2026-04-02T20:05:47.4800000-06:00,2026-04-03T02:05:47.4800000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,3dab1c80-f577-4ee7-9bdf-88f61e39cb50,54.79234,-116.79008,12.37975,4.71906,1.69456,-17.42139,3.03938,-10.02439,-3.86337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-02,20:06:18.72,2,1,"Carey, Sean",1000283767,Left,SAC_HOR,"Soto, Petey",823455,Right,DIX_STE,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44674,0.632434,3.262131,1876.889935,89.376372,9:00,4.54967,-3.07708,6.29034,-39.84168,1.34024,-14.19442,1.81332,-1.25047,74.38273,-6.807706,0.69794,0.461875,,,,,,,,,,,,8.39469,0.96224,2.84299,50,4.57767,-6.26949,-119.51951,0.08948,11.93512,26.71204,-30.80595,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,b47909a0-2f01-11f1-9583-dbc0b799beb2,81.60744,,,8.06402,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,02:06:18.72,2026-04-02T20:06:18.7250000-06:00,2026-04-03T02:06:18.7250000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,80e2c670-f6cb-4511-9265-e1f6ea3cfcf3,54.20839,-120.45639,13.35602,4.55558,1.16995,-15.40298,3.07022,-6.68809,5.96756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-02,20:06:39.29,2,2,"Carey, Sean",1000283767,Left,SAC_HOR,"Soto, Petey",823455,Right,DIX_STE,Undefined,7,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25704,-0.965417,4.753582,1973.321405,109.980813,9:45,4.60077,-3.02698,5.96601,-28.68864,6.63457,-14.98379,1.31173,0.1421,81.21693,-6.298991,2.071357,0.427761,,,,,,,,,,,,9.09662,4.03689,2.65767,50,4.508,-10.11875,-129.21991,-3.15602,15.29844,28.27452,-25.38491,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,c0b73160-2f01-11f1-9583-dbc0b799beb2,88.11558,,,8.04011,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,02:06:39.29,2026-04-02T20:06:39.2920000-06:00,2026-04-03T02:06:39.2920000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,580adb0b-bcf7-4a84-8d4f-fb9992b8c415,54.53457,-130.20833,14.13726,4.60282,-2.26862,-12.69246,3.02075,-10.65355,7.64922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-02,20:06:58.29,2,3,"Carey, Sean",1000283767,Left,SAC_HOR,"Soto, Petey",823455,Right,DIX_STE,Undefined,7,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63296,0.427464,2.611051,1930.84105,87.989715,9:00,4.66907,-3.14145,6.08413,-35.59108,0.66252,-14.58788,2.09903,-1.93981,79.94207,-6.170304,-0.016125,0.433358,,,,,,,,,,,,8.26418,0.5824,2.94722,50,4.68342,-5.20709,-127.23943,-0.26225,13.48911,27.17149,-31.2234,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,cbffd590-2f01-11f1-9583-dbc0b799beb2,86.97758,,,7.69089,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,02:06:58.29,2026-04-02T20:06:58.2940000-06:00,2026-04-03T02:06:58.2940000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,c926d809-b373-4d8e-bea6-9e4a40c61ca9,54.41686,-128.17916,13.58575,4.67382,0.81761,-15.6117,3.13538,-5.67362,6.74455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-02,20:07:21.11,2,4,"Carey, Sean",1000283767,Left,SAC_HOR,"Soto, Petey",823455,Right,DIX_STE,Undefined,7,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50142,1.036227,4.120438,2019.959279,95.060258,9:15,4.69811,-3.07348,5.90881,-33.37313,2.23984,-13.1478,2.88146,-0.33788,81.15162,-5.124078,1.768007,0.429512,,,,,,,,,,,,7.90205,1.14661,2.75002,50,4.76212,-8.71462,-128.36864,1.17013,13.23906,25.56313,-30.25302,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,d98cc470-2f01-11f1-9583-dbc0b799beb2,87.75642,,,7.3498,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,02:07:21.11,2026-04-02T20:07:21.1180000-06:00,2026-04-03T02:07:21.1180000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,84eb09f0-8801-42c7-9a3c-08fd15ff9514,54.59421,-129.28028,12.78157,4.70116,2.24903,-15.12651,3.06922,-9.18676,6.61953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-02,20:07:46.60,2,5,"Carey, Sean",1000283767,Left,SAC_HOR,"Soto, Petey",823455,Right,DIX_STE,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,81.78412,1.513544,3.617419,1812.648308,78.942517,8:45,4.40245,-3.09105,6.40216,-43.02061,-1.81705,-16.14292,2.21236,-1.10528,74.59294,-6.491333,0.697382,0.461997,71.28697,-13.199343,36.091187,,,,,9.51928,8.82511,41.103066,0.085666,9.46532,-0.98043,2.83841,50,4.4918,-6.91542,-118.68186,1.83423,13.43798,23.69304,-33.566,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,e8d2d500-2f01-11f1-9583-dbc0b799beb2,81.58596,2.05071,,7.19118,,,,0.10744,2.05071,1.10746,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,02:07:46.60,2026-04-02T20:07:46.6040000-06:00,2026-04-03T02:07:46.6040000Z,GroundBall,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,4758eb85-bc9f-4b21-b888-04f57c390c7a,54.09988,-119.49754,11.84652,4.40876,2.98981,-16.783,3.08445,-7.37805,6.71899,180,0.10438,82.47816,,,,,,,,2.0516,-23.93831,,,,,,,,1.10523,60.12467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
219,2026-04-02,20:08:31.38,3,1,"Carey, Sean",1000283767,Left,SAC_HOR,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.44975,1.991842,3.892166,1766.713602,91.895301,9:00,4.54076,-3.09461,6.2975,-39.83223,1.76406,-13.96579,3.06173,-0.66655,74.42598,-5.419056,1.374456,0.464193,37.69115,-60.938305,94.253464,,,,,3.30142,3.30141,47.529344,0.064157,8.37563,0.72189,2.8148,50,4.6683,-7.53431,-118.14112,2.91917,11.83467,22.55679,-31.15403,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,038c6a50-2f02-11f1-9583-dbc0b799beb2,81.19991,3.14995,,7.02378,,,,2.35899,3.14995,0.68953,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,02:08:31.38,2026-04-02T20:08:31.3840000-06:00,2026-04-03T02:08:31.3840000Z,GroundBall,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,42354bbe-77ff-4f52-ac28-c8a59ec47795,54.20475,-118.94123,11.2784,4.54516,4.02423,-15.57701,3.08949,-7.9541,5.91734,,2.35932,-2.02365,,,,,,,,3.15798,-49.09756,,,,,,,,0.68508,27.20922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
220,2026-04-02,20:09:54.21,4,1,"Carey, Sean",1000283767,Left,SAC_HOR,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,7,Bottom,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01766,0.70135,5.79503,1698.864505,115.00004,9:45,4.70758,-3.05946,6.2418,-33.16151,8.3026,-14.85257,2.5944,1.06646,74.60166,-5.496917,3.132371,0.463455,,,,,,,,,,,,9.35504,4.51481,2.63349,50,4.74379,-11.48043,-118.60267,0.48047,13.27635,23.46034,-25.76679,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,34da5540-2f02-11f1-9583-dbc0b799beb2,81.32922,,,7.416,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,02:09:54.21,2026-04-02T20:09:54.2100000-06:00,2026-04-03T02:09:54.2100000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,e50b7cbb-345f-4e97-a09f-94a77c854a99,54.25821,-119.442,11.73017,4.71011,1.40231,-12.8834,3.05272,-11.95541,6.63818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-02,20:10:11.13,4,2,"Carey, Sean",1000283767,Left,SAC_HOR,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43066,1.30994,5.738798,1730.346428,88.825241,9:00,4.64575,-3.06438,6.4901,-40.5075,0.99244,-15.96158,2.47901,0.89178,74.41621,-6.232254,2.862085,0.463655,,,,,,,,,,,,9.93142,0.56787,2.667,50,4.72064,-11.27384,-117.86678,1.51784,13.96942,22.42932,-31.37526,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,3efd6530-2f02-11f1-9583-dbc0b799beb2,81.29411,,,7.01445,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,02:10:11.13,2026-04-02T20:10:11.1370000-06:00,2026-04-03T02:10:11.1370000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,31fffd72-c5e8-4975-a8e3-425c4f672e81,54.01176,-118.62774,11.21466,4.65108,2.5823,-15.68763,3.05753,-11.74778,6.98471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-02,20:10:27.70,4,3,"Carey, Sean",1000283767,Left,SAC_HOR,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,7,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82615,0.798619,6.618436,2088.606663,220.118698,1:15,4.73573,-3.0355,5.81775,-37.00325,3.53784,1.87937,2.39972,3.30246,76.49643,-5.998215,6.950916,0.458267,,,,,,,,,,,,0.98181,1.99398,2.49018,50,4.77983,-14.10512,-120.90869,0.46059,1.44671,24.58751,-29.23592,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,48cc88c0-2f02-11f1-9583-dbc0b799beb2,82.24988,,,7.32972,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,02:10:27.70,2026-04-02T20:10:27.7030000-06:00,2026-04-03T02:10:27.7030000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,e1a42b80-ed38-4441-9a3d-45ee898accce,54.68102,-121.85689,12.29376,4.74032,1.58805,-14.61796,3.03521,-14.16091,0.72335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-02,20:11:21.23,4,4,"Carey, Sean",1000283767,Left,SAC_HOR,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.35871,0.097632,5.650048,1793.183769,112.284041,9:45,4.54417,-3.00045,6.48257,-30.98856,7.71993,-15.77335,2.05187,0.88985,76.95802,-5.71533,2.806919,0.44779,,,,,,,,,,,,9.86284,4.38437,2.60875,50,4.53741,-11.50272,-122.11986,-0.68962,14.87061,24.40402,-25.56356,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,68b44240-2f02-11f1-9583-dbc0b799beb2,84.17433,,,7.40069,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,02:11:21.23,2026-04-02T20:11:21.2370000-06:00,2026-04-03T02:11:21.2370000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,b14b86f8-9d9e-4862-9174-3fcea293dbe9,54.01863,-122.92031,12.20201,4.54628,0.14886,-12.78178,2.99404,-11.99047,7.43531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-02,20:12:48.16,5,1,"Carey, Sean",1000283767,Left,SAC_HOR,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05328,-0.701112,5.157012,1969.032576,93.463062,9:00,4.8076,-3.02938,6.11055,-32.20825,2.22799,-18.23206,1.4726,0.23285,82.1844,-6.668745,1.885662,0.422357,,,,,,,,,,,,10.95993,1.64878,2.64225,50,4.73655,-11.03015,-130.41247,-2.70231,18.82056,28.16377,-29.34277,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,9c7c54f0-2f02-11f1-9583-dbc0b799beb2,89.24316,,,7.86889,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,02:12:48.16,2026-04-02T20:12:48.1690000-06:00,2026-04-03T02:12:48.1690000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,dc957cc3-e7a1-42bb-bada-fa38b63da656,54.39217,-131.35758,14.08189,4.81071,-1.71764,-14.67138,3.02299,-11.66172,9.41028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-02,20:13:03.17,5,2,"Carey, Sean",1000283767,Left,SAC_HOR,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82321,0.483728,6.141262,1989.566354,101.788271,9:30,4.76237,-2.95477,5.95334,-29.77029,4.9641,-18.59143,2.73274,1.21348,82.13128,-5.026292,2.827932,0.424181,,,,,,,,,,,,11.12788,2.75725,2.47493,50,4.78437,-13.18221,-129.87654,0.0686,19.08882,26.10436,-27.44423,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,a5823510-2f02-11f1-9583-dbc0b799beb2,88.85932,,,7.69194,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,02:13:03.17,2026-04-02T20:13:03.1780000-06:00,2026-04-03T02:13:03.1780000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,1373719d-7441-4890-8dc7-69367641dc7e,54.5483,-130.78752,13.05218,4.76526,1.02635,-13.72211,2.94658,-13.84837,9.54441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-02,20:13:19.77,5,3,"Carey, Sean",1000283767,Left,SAC_HOR,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,7,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94546,2.8142,4.870472,2433.968691,276.964882,3:15,4.68914,-3.09727,5.6506,-47.41944,-0.26252,14.52906,3.37402,2.66724,71.04923,-5.870715,7.441501,0.494247,,,,,,,,,,,,-5.85559,-0.49602,2.67414,50,4.89898,-10.15581,-112.61476,4.01906,-7.45521,22.08889,-32.80558,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,af66dc70-2f02-11f1-9583-dbc0b799beb2,76.26233,,,6.89622,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,02:13:19.77,2026-04-02T20:13:19.7730000-06:00,2026-04-03T02:13:19.7730000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,6376c06a-8664-40ac-b81c-4df6679faf33,54.8494,-113.56196,11.04445,4.69647,5.42581,-16.40279,3.10279,-9.83612,-3.72761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-02,20:13:35.71,5,4,"Carey, Sean",1000283767,Left,SAC_HOR,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.70936,0.582555,4.33825,2047.421102,141.785425,10:45,4.83611,-3.05871,6.08121,-18.57544,15.15906,-11.12209,3.8287,0.0359,82.9076,-2.937102,2.344227,0.418031,,,,,,,,,,,,6.87906,7.96626,2.72862,50,4.87127,-9.508,-131.50532,0.78426,12.09124,26.91426,-18.17183,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,b8dcbc70-2f02-11f1-9583-dbc0b799beb2,90.16662,,,7.80176,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,02:13:35.71,2026-04-02T20:13:35.7150000-06:00,2026-04-03T02:13:35.7150000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,e15eceea-e5bc-4f37-a44d-feb9dbea711c,54.41883,-132.40661,13.45713,4.83482,1.39278,-9.08592,3.05379,-9.9129,6.04562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-02,20:14:02.07,6,1,"Carey, Sean",1000283767,Left,SAC_HOR,"Durham, Miller",10032511,Left,DIX_STE,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46971,0.212819,4.635594,2033.154542,107.331026,9:30,4.80656,-3.12653,6.19464,-27.26765,6.63823,-17.78529,2.73138,-0.31959,82.49201,-4.883547,1.438445,0.419091,,,,,,,,,,,,10.52166,3.69736,2.78561,50,4.80885,-9.90327,-131.13422,-0.40845,18.30442,27.97033,-25.74179,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,c897d5f0-2f02-11f1-9583-dbc0b799beb2,89.93845,,,7.9777,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,02:14:02.07,2026-04-02T20:14:02.0750000-06:00,2026-04-03T02:14:02.0750000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,740bc291-0c8f-43c5-a5ae-6b48e2b2d3f2,54.30699,-132.04969,13.98516,4.80843,0.43407,-12.87089,3.11955,-10.50237,9.15221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-02,20:14:17.96,6,2,"Carey, Sean",1000283767,Left,SAC_HOR,"Durham, Miller",10032511,Left,DIX_STE,Undefined,7,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11713,-0.082333,4.940033,2042.954365,151.518638,11:00,4.60136,-3.07395,6.07506,-34.09384,4.1213,-1.64126,1.68374,1.3717,78.63202,-6.369145,4.646268,0.444927,,,,,,,,,,,,2.11673,2.46839,2.69167,50,4.57664,-10.60129,-123.37739,-1.27912,3.2883,22.7448,-28.3395,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,d20e0410-2f02-11f1-9583-dbc0b799beb2,84.71597,,,6.48511,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,02:14:17.96,2026-04-02T20:14:17.9630000-06:00,2026-04-03T02:14:17.9630000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,8c48856b-0d6b-4f33-9103-65c57a6d0e30,54.42691,-124.19081,11.3724,4.60426,-0.26561,-14.16975,3.07291,-10.71889,1.64415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
