PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-04,17:49:14.19,2,2,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,8,Bottom,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.67671,0.41126,-1.277367,2627.024083,83.00052,8:45,6.34179,2.74658,5.6917,-47.2129,-0.76752,-17.30481,2.79078,0.11382,71.88198,-8.209198,-4.37366,0.490504,,,,,,,,,,,,8.43508,-0.04839,-2.62841,50,6.34697,3.1695,-112.90332,-0.71884,10.92051,19.9782,-32.23667,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,1f87cd20-3070-11f1-ab4f-c7d9b4fa9308,76.84426,,,5.79473,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:49:14.19,2026-04-04T17:49:14.1914112-04:00,2026-04-04T21:49:14.1914112Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,722cccbb-6aba-4545-a726-6bf6f5f4b614,54.81033,-113.75132,9.9891,6.34844,0.64949,-16.11833,-2.75311,2.70596,5.46025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-04,17:49:34.08,2,3,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,8,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.06123,0.379016,-1.515152,2716.794753,67.405188,8:15,6.39126,2.5675,5.45238,-49.49522,-4.20591,-13.32178,2.62162,0.03858,73.10785,-8.603377,-3.889067,0.484361,,,,,,,,,,,,6.35552,-1.88354,-2.42417,50,6.39023,3.55066,-114.87287,-0.92684,8.50741,20.92401,-34.69532,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,2b611890-3070-11f1-ab4f-c7d9b4fa9308,77.81888,,,5.95337,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:49:34.08,2026-04-04T17:49:34.0855296-04:00,2026-04-04T21:49:34.0855296Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,69ff9e62-0949-4dd1-a494-17192c121006,55.05083,-115.78922,10.462,6.39755,0.59261,-17.34766,-2.57152,3.17808,4.25371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-04,17:49:57.32,2,4,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,8,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57177,0.627532,-0.657672,2724.91172,59.251902,8:00,6.39735,2.58637,5.37235,-51.09833,-5.58591,-11.42733,2.72757,1.01745,73.30562,-8.610702,-2.692888,0.485553,,,,,,,,,,,,5.64114,-2.66902,-2.51887,50,6.4166,1.74822,-114.30593,-0.50429,7.55662,18.60791,-35.74933,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,393ac7e0-3070-11f1-ab4f-c7d9b4fa9308,77.6279,,,5.26616,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:49:57.32,2026-04-04T17:49:57.3239296-04:00,2026-04-04T21:49:57.3239296Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,91431786-73be-4ccc-84c7-aaa800d83f14,55.13223,-115.13838,9.30396,6.40338,1.09499,-17.87467,-2.58952,1.41016,3.77831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-04,17:50:18.41,2,5,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,8,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.41805,1.584036,-1.084147,2727.603096,67.145249,8:15,6.34717,2.50425,5.63249,-49.84184,-4.35792,-13.35497,3.67227,0.37968,72.67891,-7.502211,-3.470517,0.485401,,,,,,,,,,,,6.49248,-2.20162,-2.40334,50,6.44996,2.66654,-114.0037,1.49229,8.61216,19.40483,-35.09445,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,45c93280-3070-11f1-ab4f-c7d9b4fa9308,77.65222,,,5.73915,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:50:18.41,2026-04-04T17:50:18.4157696-04:00,2026-04-04T21:50:18.4157696Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,bc095404-0e9f-4e2d-9f29-61a98731352f,54.87059,-114.82974,9.70242,6.35464,2.98622,-17.54722,-2.50905,2.29992,4.30608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-04,17:50:47.58,3,1,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,8,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67361,-1.405892,-2.370072,2780.213307,68.667119,8:15,6.29661,2.58744,5.28374,-46.63432,-3.0361,-10.86497,1.08873,-0.54501,75.25219,-9.790238,-4.300201,0.475232,,,,,,,,,,,,4.87709,-0.82453,-2.36292,50,6.13373,5.28208,-117.15331,-4.53857,6.83408,20.42205,-33.3294,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,57350940-3070-11f1-ab4f-c7d9b4fa9308,79.31377,,,5.42141,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:50:47.58,2026-04-04T17:50:47.5813376-04:00,2026-04-04T21:50:47.5813376Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,ffdd539d-9123-454c-8c2a-5488420f3a7f,55.21938,-118.05964,10.21102,6.30233,-3.05941,-16.6647,-2.59061,4.97878,3.41704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-04,17:51:05.16,3,2,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,8,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53556,-0.114613,-1.93459,2512.613596,135.164982,10:30,6.57635,2.37844,5.64986,-27.61226,9.16347,-7.98304,4.16836,-0.09193,80.20473,-5.226128,-3.359291,0.436468,,,,,,,,,,,,3.50587,5.03465,-2.20926,50,6.54917,4.63505,-127.07417,-1.20779,5.73661,25.86696,-23.93592,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,61a54ed0-3070-11f1-ab4f-c7d9b4fa9308,86.35793,,,7.33083,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:51:05.16,2026-04-04T17:51:05.1660000-04:00,2026-04-04T21:51:05.1660000Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,99aeeea1-624e-457f-8d47-940cd37e8863,54.849,-128.05742,12.93348,6.57779,-0.29794,-11.96796,-2.3813,4.41699,2.86831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.12811,1.53102,0.678042,0.852979,-1.38613,3.90415,0.25829,-2.91547,5.58075,2.49621,65.71654,-0.23811,59.06076,-2.88442,87.58472,-8.47949,5.58222,2.3143,-10.71933,2.5135,70.6052,-5.10263,High,High,High,,,High,Medium,Medium
234,2026-04-04,17:52:25.81,3,3,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,8,Bottom,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9619,-3.330053,-3.780133,2342.924726,173.454626,11:45,6.54339,2.43839,5.72504,-28.60592,7.7439,-0.76472,1.04765,-1.15132,81.4027,-8.55876,-3.916647,0.433933,,,,,,,,,,,,-0.59221,5.15485,-2.12192,50,6.24685,8.44759,-127.36969,-8.42201,-0.97915,24.56724,-23.65085,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,91bbcb30-3070-11f1-ab4f-c7d9b4fa9308,86.86235,,,6.5592,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:52:25.81,2026-04-04T17:52:25.8197504-04:00,2026-04-04T21:52:25.8197504Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,325e84f2-92bb-42df-bb9a-75983ed7e4d1,54.7749,-128.28737,12.28362,6.54494,-7.53856,-11.82542,-2.43815,8.48416,-0.48957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-04,17:52:43.69,3,4,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44361,-1.683699,-2.164121,2555.352435,189.90839,12:15,6.48157,2.57143,5.81447,-19.74099,17.11186,2.77449,3.26933,0.78937,79.62312,-5.414303,-1.667322,0.436925,,,,,,,,,,,,-2.04331,9.58701,-2.39573,50,6.33189,4.67518,-126.81648,-4.32336,-3.31211,27.05909,-16.63399,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,9c5eb980-3070-11f1-ab4f-c7d9b4fa9308,86.26753,,,7.82049,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:52:43.69,2026-04-04T17:52:43.6971520-04:00,2026-04-04T21:52:43.6971520Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,416af489-11ed-493c-8095-9c1e8c063002,54.68326,-127.81185,13.52954,6.47967,-3.71147,-8.317,-2.56994,4.79702,-1.65605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-04,17:53:01.32,3,5,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,8,Bottom,1,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.86377,-0.746021,-2.814017,2357.533114,170.372277,11:45,6.51672,2.38426,5.74494,-27.75954,8.63449,-1.27374,3.50796,-0.34402,80.58396,-5.883181,-3.041602,0.434197,,,,,,,,,,,,-0.12354,4.94925,-2.14937,50,6.43769,6.32037,-127.48907,-2.61282,-0.20361,25.8815,-24.01749,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,a6e2fc40-3070-11f1-ab4f-c7d9b4fa9308,86.80956,,,7.27981,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:53:01.32,2026-04-04T17:53:01.3266432-04:00,2026-04-04T21:53:01.3266432Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,5b8e8409-95fa-4897-8b7f-bb67985994c9,54.75426,-128.4506,12.94075,6.51819,-1.72053,-12.00875,-2.38432,6.32794,-0.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-04,17:53:31.51,4,1,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16302,0.202625,-0.011584,2800.42163,66.354378,8:15,6.28834,2.78019,5.309,-51.46326,-6.14898,-17.07017,2.18993,1.34681,73.34268,-9.100058,-3.05039,0.484495,,,,,,,,,,,,8.60902,-2.78744,-2.76615,50,6.26886,0.69469,-115.07609,-1.3995,11.58208,20.69968,-35.92414,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,b8ea9dd0-3070-11f1-ab4f-c7d9b4fa9308,77.79745,,,5.82034,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:53:31.51,2026-04-04T17:53:31.5174400-04:00,2026-04-04T21:53:31.5174400Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,4593e8cd-5e90-4327-ba88-067cc616ddfe,55.19508,-116.0068,10.34984,6.29548,0.21575,-17.96207,-2.78568,0.17392,5.79104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-04,17:53:48.43,4,2,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,8,Bottom,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38206,-0.723107,-0.690085,2438.017064,200.193398,12:45,6.55905,2.41961,5.62931,-26.96683,10.69402,3.5111,3.63701,2.06826,79.33099,-5.718603,-0.062617,0.441689,,,,,,,,,,,,-1.97638,5.96469,-2.36319,50,6.48021,1.36592,-125.4966,-2.4961,-3.1618,24.65019,-22.63173,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,c2f43250-3070-11f1-ab4f-c7d9b4fa9308,85.33709,,,7.05107,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:53:48.43,2026-04-04T17:53:48.4327936-04:00,2026-04-04T21:53:48.4327936Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,8f3dca4e-ba87-4bc1-9813-413261ffeb76,54.87092,-126.44973,12.3251,6.5598,-1.62102,-11.31586,-2.41837,1.48817,-1.5809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-04,17:54:14.26,4,3,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21332,-0.704211,-1.501161,2736.810526,68.244082,8:15,6.38894,2.61205,5.50064,-50.14955,-5.01634,-15.95792,1.55089,-0.12217,73.36101,-9.78212,-4.350437,0.483526,,,,,,,,,,,,7.67937,-1.95677,-2.46972,50,6.2933,3.63095,-115.0787,-3.1253,10.29179,21.47648,-34.79647,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,d2679470-3070-11f1-ab4f-c7d9b4fa9308,77.95334,,,5.85231,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:54:14.26,2026-04-04T17:54:14.2630912-04:00,2026-04-04T21:54:14.2630912Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,7d04b603-280d-4fe6-ba68-1d0a48473840,55.00251,-116.00853,10.73824,6.396,-1.61877,-17.39824,-2.61728,3.18536,5.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-04,17:54:30.95,4,4,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,8,Bottom,1,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7331,-2.213734,-1.55493,2496.483152,166.294761,11:30,6.52969,2.53723,5.79813,-25.30005,11.15209,-2.43929,2.36049,0.8873,80.50174,-6.907479,-1.992115,0.434543,,,,,,,,,,,,0.81756,6.65874,-2.40789,50,6.33245,3.55734,-127.32697,-5.76199,1.34208,26.15373,-21.24315,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,dc542b10-3070-11f1-ab4f-c7d9b4fa9308,86.74039,,,7.23136,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:54:30.95,2026-04-04T17:54:30.9521408-04:00,2026-04-04T21:54:30.9521408Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,00ceb4b1-fd26-4552-8163-6db42a295825,54.70157,-128.28907,13.07687,6.53004,-4.98054,-10.62158,-2.53785,3.50797,0.67104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-04,17:54:47.37,4,5,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,8,Bottom,1,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.07921,-0.905483,-1.004092,2851.869649,78.387716,8:30,6.30249,2.59311,5.32518,-46.3151,-2.18169,-16.63292,1.593,0.2647,74.55125,-9.263524,-3.96416,0.47814,,,,,,,,,,,,8.23808,-0.6187,-2.48941,50,6.1864,2.6791,-116.41489,-3.44559,11.38139,20.47768,-33.02883,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,e61a9c10-3070-11f1-ab4f-c7d9b4fa9308,78.83135,,,5.52796,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:54:47.37,2026-04-04T17:54:47.3767424-04:00,2026-04-04T21:54:47.3767424Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,4968a6f3-5e35-4644-b3c7-97081d94f677,55.17936,-117.32241,10.23884,6.30666,-1.98182,-16.51442,-2.59697,2.1747,5.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-04,17:55:35.66,5,1,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,8,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61342,-0.561165,-2.60094,2805.139525,69.841468,8:15,6.37005,2.50595,5.49832,-47.61617,-4.42614,-15.17442,1.87658,-1.19309,75.35652,-9.155222,-5.303994,0.473002,,,,,,,,,,,,7.07044,-1.77532,-2.26779,50,6.28835,5.90985,-117.16118,-2.79774,9.93108,19.95524,-34.66762,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,02e955c0-3071-11f1-ab4f-c7d9b4fa9308,79.68768,,,5.2569,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:55:35.66,2026-04-04T17:55:35.6659712-04:00,2026-04-04T21:55:35.6659712Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,41d028cc-d556-4496-95af-57e4bf834995,55.00589,-118.01072,9.97762,6.37604,-1.32186,-17.33381,-2.51039,5.48706,4.96554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-04,17:55:54.47,5,2,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,8,Bottom,1,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.38255,-0.356371,-2.171243,2719.594237,66.925841,8:15,6.27297,2.85223,5.55311,-48.61825,-4.47516,-13.06847,1.88821,-0.26661,74.60297,-9.135966,-4.50337,0.478193,,,,,,,,,,,,6.17233,-1.88866,-2.65541,50,6.20938,4.8696,-115.49346,-2.36221,8.4799,18.05141,-34.76883,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,0e215820-3071-11f1-ab4f-c7d9b4fa9308,78.82272,,,4.77958,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:55:54.47,2026-04-04T17:55:54.4724992-04:00,2026-04-04T21:55:54.4724992Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,7eca90a8-a2e2-4b12-80f5-85b56bcb7e60,54.95173,-116.26483,9.02571,6.27857,-0.87648,-17.38441,-2.85575,4.50724,4.23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-04,17:56:09.80,5,3,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,8,Bottom,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57166,0.21892,-0.66086,2730.69365,81.380699,8:45,6.34007,2.86511,5.51278,-47.15762,-1.67587,-19.42706,2.615,0.62818,73.02603,-8.347019,-4.127773,0.485389,,,,,,,,,,,,9.66567,-0.50984,-2.79413,50,6.32728,2.06373,-114.26992,-1.14897,12.87575,19.58129,-32.85324,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,173960b0-3071-11f1-ab4f-c7d9b4fa9308,77.65406,,,5.54563,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:56:09.80,2026-04-04T17:56:09.8065920-04:00,2026-04-04T21:56:09.8065920Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,b4e45e04-f930-43dc-b953-3d97fe74bce3,54.99078,-115.12196,9.79064,6.34617,0.28058,-16.42662,-2.87174,1.50347,6.43787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-04,17:56:27.26,5,4,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,8,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39272,-1.327034,-2.194189,2726.725921,67.528431,8:15,6.39958,2.64438,5.30929,-49.13688,-4.30122,-13.2856,1.05806,-0.52337,74.36121,-10.14719,-4.556541,0.481929,,,,,,,,,,,,6.20311,-1.5489,-2.43503,50,6.24272,4.93131,-115.36987,-4.38487,8.44994,19.3141,-34.28398,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,21a3d9e0-3071-11f1-ab4f-c7d9b4fa9308,78.21156,,,5.03151,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:56:27.26,2026-04-04T17:56:27.2685056-04:00,2026-04-04T21:56:27.2685056Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,74e65ec1-417a-4b26-a077-d698f34093ff,55.19519,-116.23634,9.65705,6.40493,-2.84681,-17.14199,-2.64776,4.55222,4.22497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-04,17:56:47.42,5,5,"Spadaccini, Teo",1000339433,Right,YAL_BUL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,8,Bottom,1,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13198,-0.965562,-2.199477,2466.29033,160.321856,11:15,6.59214,2.52882,5.72896,-25.88257,9.19721,-2.93272,3.53524,0.23495,82.37618,-5.744878,-2.723807,0.426285,81.24068,51.346421,78.82605,5264.624783,,,,,89.01714,,,0.94961,5.23437,-2.34342,50,6.4955,5.09679,-129.50241,-3.08176,1.6278,24.66953,-23.2015,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,2d9da5a0-3071-11f1-ab4f-c7d9b4fa9308,88.4208,95.68521,,6.7558,,,,1.47127,2.97153,-0.59129,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:56:47.42,2026-04-04T17:56:47.4211328-04:00,2026-04-04T21:56:47.4211328Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,3db317c5-ee42-46ba-9244-3ffbcbc7210e,54.77213,-130.4083,12.33477,6.59302,-2.22977,-11.60075,-2.52948,5.03701,0.8139,213.444189,1.47127,14.42353,-9.22427,2.86401,-0.98116,0.61044,-0.40366,0.15903,-0.02568,2.97154,93.05025,-23.51563,2.28488,-0.25579,-0.17348,0.18444,-0.0794,0.01318,-0.59129,73.01368,-12.29524,2.94707,-0.73761,0.32998,-0.19298,0.07359,-0.01178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
