PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-03,14:28:31.52,2,1,"Lowry, Cort",838385,Right,TAR_TEX,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42175,-2.606364,-3.242972,2432.532311,218.774737,1:15,5.58557,1.93186,5.92377,-20.49922,12.87013,9.51123,1.45326,-0.28796,84.001,-6.436865,-1.53753,0.415762,,,,,,,,,,,,-5.77268,7.61741,-1.67776,50,5.36498,7.11164,-132.57626,-6.71576,-10.31491,27.2914,-18.56287,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,4cd10220-2f93-11f1-945e-37aedba6b15d,90.65862,,,7.42075,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,19:28:31.52,2026-04-03T14:28:31.5253760-05:00,2026-04-03T19:28:31.5253760Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,6a2e9332-4d01-42c0-a825-724f3cab41b6,54.57559,-133.51485,13.6457,5.58497,-6.07736,-9.28144,-1.92844,7.46638,-5.15746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,14:28:49.52,2,2,"Lowry, Cort",838385,Right,TAR_TEX,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5193,-0.553196,-1.803524,2150.634785,251.675379,2:30,5.52858,2.11433,5.77669,-28.40517,5.89674,14.48229,2.64647,1.64249,82.67312,-5.814716,0.791321,0.421532,,,,,,,,,,,,-7.87933,3.50272,-1.97416,50,5.46584,3.50399,-131.43136,-2.2852,-13.74878,28.49172,-26.06206,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,578dba00-2f93-11f1-945e-37aedba6b15d,89.41774,,,7.84617,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,19:28:49.52,2026-04-03T14:28:49.5268864-05:00,2026-04-03T19:28:49.5268864Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,6d1e1ada-5188-455e-988d-0d2f25720816,54.72152,-132.45093,14.24586,5.53093,-1.35257,-13.03103,-2.10835,3.99599,-6.87439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,14:29:22.09,2,3,"Lowry, Cort",838385,Right,TAR_TEX,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,5,Bottom,0,2,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51724,-1.287254,-2.82468,2394.406546,214.451025,1:15,5.68733,1.85295,6.06794,-20.41312,13.50414,8.52374,2.79336,-0.05281,82.73207,-5.135507,-1.291852,0.419162,,,,,,,,,,,,-5.17343,7.6452,-1.63842,50,5.57655,6.1237,-131.36708,-3.59005,-9.03902,27.86914,-18.81631,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,6af27a90-2f93-11f1-945e-37aedba6b15d,89.92339,,,7.78517,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,19:29:22.09,2026-04-03T14:29:22.0933120-05:00,2026-04-03T19:29:22.0933120Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,af5c8f27-38a5-46a0-b42f-527eaed4ab29,54.42965,-132.30348,13.93457,5.68655,-2.95782,-9.40816,-1.84927,6.42741,-4.51951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,14:29:56.07,2,4,"Lowry, Cort",838385,Right,TAR_TEX,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.07154,-1.702655,-2.944789,2553.751176,214.779111,1:15,5.69582,1.99288,6.01925,-20.48383,12.72469,8.18319,2.4092,-0.05519,84.20815,-5.530592,-1.474684,0.414759,35.57864,-0.038134,25.806801,1662.90863,,,,26.63667,26.14199,22.764481,0.462976,-4.98264,7.27563,-1.76671,50,5.55099,6.47368,-132.30393,-4.60009,-8.93143,25.24086,-19.13234,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,7f351800-2f93-11f1-945e-37aedba6b15d,90.87784,2.67245,,6.86339,,,,3.47844,2.67245,-0.02229,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,19:29:56.07,2026-04-03T14:29:56.0724480-05:00,2026-04-03T19:29:56.0724480Z,GroundBall,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,2b3e947e-9d8d-4448-8b6d-3b1e523f16c3,54.48142,-133.15615,12.62043,5.6954,-3.95412,-9.56617,-1.99037,6.77524,-4.46572,190.533647,3.48159,46.88656,-2.94004,,,,,,,2.67391,-0.07473,-12.32061,,,,,,,-0.02106,22.68112,-0.81199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-03,14:30:38.00,3,1,"Lowry, Cort",838385,Right,TAR_TEX,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.01047,0.207274,-1.920152,2627.587353,71.527296,8:30,5.60713,2.01666,6.03242,-42.38294,-1.54925,-8.85772,2.26726,-0.50025,75.41099,-7.625888,-3.514387,0.459918,,,,,,,,,,,,3.92087,-0.40134,-1.8621,50,5.60092,4.38746,-120.44927,-0.96043,5.67815,26.50154,-32.75529,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,983a1f80-2f93-11f1-945e-37aedba6b15d,81.95464,,,7.59948,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,19:30:38.00,2026-04-03T14:30:38.0084224-05:00,2026-04-03T19:30:38.0084224Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,aa6d827c-5571-45b5-912a-53f4041bc24f,54.46459,-121.42761,13.25077,5.61405,0.24877,-16.37764,-2.0202,4.17784,2.83907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,14:30:55.50,3,2,"Lowry, Cort",838385,Right,TAR_TEX,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.296,-0.333832,-1.628885,2680.37113,86.727747,9:00,5.67202,2.04374,5.64697,-42.43223,0.34846,-17.30784,1.82449,-0.91833,74.72459,-8.08862,-4.721697,0.470755,,,,,,,,,,,,8.32327,0.67917,-1.89437,50,5.61674,4.03963,-118.05021,-2.12144,11.69425,23.38679,-31.21983,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,a2aeaad0-2f93-11f1-945e-37aedba6b15d,80.06802,,,6.5714,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,19:30:55.50,2026-04-03T14:30:55.5097088-05:00,2026-04-03T19:30:55.5097088Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,84ef3d7e-0727-4589-8be3-595f9c1228ce,54.85271,-119.00769,11.6934,5.67743,-0.84327,-15.60991,-2.04995,3.56086,5.84712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,14:31:16.64,3,3,"Lowry, Cort",838385,Right,TAR_TEX,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90669,-0.620791,-2.122937,2805.535259,76.145162,8:30,5.53834,2.01713,5.34783,-43.24935,-2.33347,-13.75048,1.35152,-1.1209,77.52967,-8.420755,-4.566273,0.460381,63.55556,10.393248,135.969997,3938.222563,,,,100.08199,47.24653,140.264525,1.315808,6.48221,-0.76638,-1.81552,50,5.45086,5.01881,-120.53852,-2.86553,9.66983,20.37336,-33.31728,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,af42bac0-2f93-11f1-945e-37aedba6b15d,81.87229,6.61671,,5.37702,,,,3.16996,1.75587,0.82657,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,19:31:16.64,2026-04-03T14:31:16.6498816-05:00,2026-04-03T19:31:16.6498816Z,GroundBall,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,1031b641-13a2-4bbb-875c-aa6ddc08059d,55.15488,-121.40667,10.18668,5.54271,-1.44582,-16.65864,-2.02061,4.60676,4.83491,,3.16996,-65.91942,3.05702,0.59471,0.0217,-0.2018,0.31469,-0.19723,0.04462,1.75587,16.81627,-15.20621,1.18551,-0.04745,-0.18197,0.26948,-0.16488,0.03685,0.82657,63.72387,-13.16646,1.18195,-0.33607,0.36844,-0.52095,0.35841,-0.08735,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-04-03,14:31:37.65,3,4,"Lowry, Cort",838385,Right,TAR_TEX,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3867,1.260668,-1.572263,2502.124616,180.358615,12:00,5.86782,1.9642,5.99271,-20.11718,15.00028,0.0865,5.3603,0.51401,80.86729,-2.565623,-1.556723,0.426514,,,,,,,,,,,,-0.51811,7.65485,-1.84036,50,5.9561,3.55543,-129.66944,2.25211,-0.875,29.17263,-19.24681,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,bbc76160-2f93-11f1-945e-37aedba6b15d,88.37334,,,8.51941,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,19:31:37.65,2026-04-03T14:31:37.6545792-05:00,2026-04-03T19:31:37.6545792Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,6c588488-d03f-4cc6-b2ce-d1f67c27359e,54.50161,-130.67827,14.58632,5.86671,2.9177,-9.62341,-1.96384,3.58569,-0.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,14:31:56.22,3,5,"Lowry, Cort",838385,Right,TAR_TEX,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,82.4989,-0.057833,-1.120173,2684.341248,75.728161,8:30,5.4918,2.05088,5.79445,-43.32325,-2.0539,-13.16103,1.82772,-0.08796,75.76229,-7.997742,-3.480767,0.462365,46.49187,-44.327701,27.854782,,,,,5.86216,5.86216,9.585666,0.044978,6.45839,-0.71614,-1.95053,50,5.46077,2.84974,-119.87238,-1.57266,9.35572,24.12903,-33.21146,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,c6d6cd20-2f93-11f1-945e-37aedba6b15d,81.52094,2.15861,,6.73661,,,,3.82648,2.15861,-0.05635,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,19:31:56.22,2026-04-03T14:31:56.2264064-05:00,2026-04-03T19:31:56.2264064Z,GroundBall,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,19d932ce-69e5-450e-9570-3354c9c1f3b0,54.70632,-120.816,12.06452,5.49688,-0.27385,-16.60573,-2.05482,2.48386,4.67786,,3.82422,43.43959,,,,,,,,2.16111,-47.99262,,,,,,,,-0.05754,22.9562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2026-04-03,14:36:00.02,4,1,"Lowry, Cort",838385,Right,TAR_TEX,"Knott, Preston",824030,Left,ARL_MAV,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45827,1.476229,-0.227644,2460.001901,78.007602,8:30,5.67779,2.14995,5.66606,-44.69061,-1.24236,-12.08012,3.33034,0.93101,73.87704,-6.718726,-2.387794,0.474414,,,,,,,,,,,,6.04701,-0.60319,-2.12308,50,5.77441,0.94218,-116.88277,1.50334,8.37056,21.90002,-33.00901,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,582bd950-2f94-11f1-945e-37aedba6b15d,79.45051,,,6.58124,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,19:36:00.02,2026-04-03T14:36:00.0219648-05:00,2026-04-03T19:36:00.0219648Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,ad238ac0-6e66-4756-9da7-c368de249930,54.83323,-117.78488,10.95001,5.68448,2.86305,-16.50451,-2.15479,0.59738,4.18528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,14:36:22.32,4,2,"Lowry, Cort",838385,Right,TAR_TEX,"Knott, Preston",824030,Left,ARL_MAV,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83186,-0.285743,-2.194699,2394.192881,215.813224,1:15,5.67053,2.06722,6.24256,-21.97541,12.51768,8.17331,3.5755,0.72306,81.29193,-4.457264,-0.719182,0.422705,,,,,,,,,,,,-4.89772,6.928,-1.90761,50,5.63844,4.6574,-130.3677,-1.31105,-8.33998,30.10676,-20.37683,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,65788ae0-2f94-11f1-945e-37aedba6b15d,89.16959,,,8.53993,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,19:36:22.32,2026-04-03T14:36:22.3290880-05:00,2026-04-03T19:36:22.3290880Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,f8079a24-20a5-4969-a666-9207d9fc140d,54.2534,-131.3463,15.05338,5.67029,-0.64872,-10.18842,-2.06341,4.92848,-4.16999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,14:37:01.15,4,3,"Lowry, Cort",838385,Right,TAR_TEX,"Knott, Preston",824030,Left,ARL_MAV,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1106,-1.373731,-0.774748,2387.727812,203.635945,12:45,5.75254,1.91499,5.89122,-18.73718,14.80926,6.02839,2.91526,1.69797,83.5176,-4.902816,0.307497,0.416864,,,,,,,,,,,,-3.285,8.26634,-1.85599,50,5.63104,1.52813,-132.3596,-3.76693,-5.84477,27.46914,-17.46633,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,7c94ae20-2f94-11f1-945e-37aedba6b15d,90.41895,,,7.593,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,19:37:01.15,2026-04-03T14:37:01.1598848-05:00,2026-04-03T19:37:01.1598848Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,84227be3-dadd-4b13-b6f7-f601f848477a,54.60603,-133.31208,13.73457,5.75116,-3.16129,-8.73317,-1.91249,1.73079,-2.92239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,14:37:21.77,4,4,"Lowry, Cort",838385,Right,TAR_TEX,"Knott, Preston",824030,Left,ARL_MAV,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62862,-1.036604,-2.2323,2423.913776,206.231727,12:45,5.6415,1.9141,6.08301,-19.09021,13.97422,6.36741,3.09082,0.37849,83.68057,-4.647552,-1.086312,0.413858,,,,,,,,,,,,-3.90709,7.8154,-1.74499,50,5.55125,4.91647,-133.04626,-2.99882,-6.9975,28.76322,-18.17693,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,88e2b460-2f94-11f1-945e-37aedba6b15d,91.07568,,,7.94805,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,19:37:21.77,2026-04-03T14:37:21.7794048-05:00,2026-04-03T19:37:21.7794048Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,f3b16095-15ff-490a-b98f-863401af7fec,54.41451,-133.99723,14.38161,5.64046,-2.39785,-9.08846,-1.91136,5.14782,-3.49875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-03,14:37:56.89,4,5,"Lowry, Cort",838385,Right,TAR_TEX,"Knott, Preston",824030,Left,ARL_MAV,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,,90.80358,-2.047256,-2.261695,2392.194824,209.617724,1:00,5.65406,1.82247,6.00241,-21.32387,12.45048,6.4689,1.97792,0.2649,83.14402,-6.044274,-1.098709,0.418278,33.24683,-24.695848,27.12461,,,,,6.7463,6.45968,14.925951,0.097482,-3.99449,7.30681,-1.64829,50,5.48124,4.94022,-131.80943,-5.40165,-7.02333,28.16655,-19.32681,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,9dc896b0-2f94-11f1-945e-37aedba6b15d,90.11338,2.16639,,7.65956,,,,2.68549,2.16639,-0.20682,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,19:37:56.89,2026-04-03T14:37:56.8944128-05:00,2026-04-03T19:37:56.8944128Z,GroundBall,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,f31d5912-775c-4040-a743-b31d54233383,54.49699,-132.76692,14.08327,5.65369,-4.74466,-9.66341,-1.82028,5.17897,-3.51167,29.963008,2.68546,39.43451,-1.14828,,,,,,,2.16639,-20.37303,-18.98236,,,,,,,-0.20686,20.20285,-2.61876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
160,2026-04-03,14:38:38.79,5,1,"Lowry, Cort",838385,Right,TAR_TEX,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64976,-0.311598,-2.027577,1651.224816,264.155827,2:45,5.32858,2.07716,6.25255,-37.87223,3.00004,15.13788,1.88503,1.46808,74.87758,-7.376696,0.710615,0.460136,,,,,,,,,,,,-8.41741,2.14642,-1.93318,50,5.28755,3.65727,-119.93987,-1.83015,-12.08177,26.37185,-29.09324,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,b6ce6180-2f94-11f1-945e-37aedba6b15d,81.91595,,,7.77218,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,19:38:38.79,2026-04-03T14:38:38.7933184-05:00,2026-04-03T19:38:38.7933184Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,3fd4d354-429d-48d0-8502-03fe6942ab9c,54.24345,-120.86931,13.18593,5.33399,-0.8048,-14.54662,-2.06958,4.08307,-6.04089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,14:38:54.18,5,2,"Lowry, Cort",838385,Right,TAR_TEX,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Bottom,2,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.30104,-0.874038,-4.126635,1716.531185,265.092408,2:45,5.36702,2.03326,6.13603,-38.75593,2.48795,12.90552,1.3274,-0.71177,75.14903,-8.050019,-1.804003,0.462223,,,,,,,,,,,,-7.93552,1.92823,-1.72467,50,5.28012,8.126,-119.29108,-3.03264,-11.3545,24.45361,-29.41507,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,c0020860-2f94-11f1-945e-37aedba6b15d,81.54608,,,7.15201,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,19:38:54.18,2026-04-03T14:38:54.1811200-05:00,2026-04-03T19:38:54.1811200Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,b7aa2089-d2dc-4ef1-a6b7-85b49e3cff3d,54.36328,-120.18219,12.2268,5.3711,-1.96073,-14.70754,-2.02832,8.53977,-5.67725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,14:39:15.38,5,3,"Lowry, Cort",838385,Right,TAR_TEX,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.15649,-0.390845,-2.958871,2143.386918,236.585752,2:00,5.47887,1.905,5.94888,-23.72434,10.1102,13.57969,3.13885,0.28991,82.64867,-4.843801,-0.522076,0.418651,87.70822,13.008904,-5.302951,1396.309249,108.88426,15.79983,-15.62739,195.23624,193.54852,-10.076787,1.990188,-7.84965,5.64229,-1.67703,50,5.43451,6.24609,-132.20379,-1.69374,-13.7799,30.31554,-22.26909,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,cc98d770-2f94-11f1-945e-37aedba6b15d,90.03318,15.90123,,8.50782,,,,0.41128,3.01766,-0.27487,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,19:39:15.38,2026-04-03T14:39:15.3823744-05:00,2026-04-03T19:39:15.3823744Z,LineDrive,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,eef9fd99-7290-4497-b121-b5d3b1b9d822,54.54849,-133.24271,15.15777,5.47948,-0.93056,-11.13455,-1.89918,6.71833,-6.88995,114.114268,0.41127,124.80093,-19.03634,3.26994,-0.44347,-0.08301,0.07762,-0.02335,0.00274,3.01767,28.95645,-17.25002,1.25716,-0.2746,0.13683,-0.06056,0.01645,-0.0019,-0.2749,-11.5826,-5.50786,2.06112,-0.21311,-0.26591,0.18772,-0.0558,0.00656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-03,14:40:22.90,6,1,"Lowry, Cort",838385,Right,TAR_TEX,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99704,0.353674,0.225306,2747.825433,79.589571,8:45,5.6112,1.90321,5.72048,-42.4399,-0.88539,-11.45012,2.40399,1.1589,75.70249,-7.417536,-1.826334,0.46396,,,,,,,,,,,,5.86823,-0.13591,-1.91499,50,5.61461,-0.0132,-119.2134,-0.71278,8.48584,21.87858,-32.37056,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260403-UTArlington-1,f4d82fb0-2f94-11f1-945e-37aedba6b15d,81.24073,,,6.29455,,,,,,,b8537b6b-504a-40c8-b0b1-7f15622a9399,2026-04-03,19:40:22.90,2026-04-03T14:40:22.9007360-05:00,2026-04-03T19:40:22.9007360Z,,v3,471465,5068,21044,"Englett, Brady",821437,Right,TAR_TEX,adafedd3-8e18-4bd6-82b1-b47470e21645,54.77921,-120.08729,10.93929,5.61726,0.58021,-16.18528,-1.90769,-0.35215,4.24292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
