PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-03-29,14:23:45.26,2,1,"Lobell, Blake",834896,Right,SOU_LIO,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,5,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.07281,-2.129116,-2.391809,2396.183284,216.294272,1:15,5.87664,1.59231,5.97577,-18.37084,14.76942,10.17827,2.36946,0.22205,84.47184,-5.568597,-0.563267,0.414333,95.7273,17.934514,-23.124734,1006.378357,98.34052,24.31596,-49.28576,246.42672,244.69388,-30.584111,2.347172,-5.83693,8.40087,-1.40897,50,5.69782,5.11097,-132.36297,-5.50879,-10.51051,24.28083,-17.04666,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,db0cdc00-2ba4-11f1-860a-c77f0cbe3ff5,90.97144,24.94962,,6.60097,,,,1.18652,2.26823,-0.15617,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,19:23:45.26,2026-03-29T14:23:45.2644864-05:00,2026-03-29T19:23:45.2644864Z,LineDrive,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,3897b226-ba4d-4dff-a715-40a8cd261959,54.5233,-133.19014,12.14041,5.87559,-4.92806,-8.52333,-1.58919,5.46903,-5.25525,93.36404,1.18651,122.8465,-20.90701,4.53732,-0.96803,0.16693,-0.02638,0.003,-0.00016,2.26823,43.23298,-22.69913,2.33377,-0.40683,0.06329,-0.00832,0.00121,-0.00012,-0.15618,-52.45819,-3.592,2.61791,-0.88775,0.22481,-0.04161,0.00497,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-03-29,14:24:22.38,3,1,"Lobell, Blake",834896,Right,SOU_LIO,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.16359,-2.034892,-2.076735,2358.241132,207.940312,1:00,5.91032,1.59068,6.09909,-17.23099,16.67213,8.30449,2.59045,0.36126,82.97302,-5.297864,-0.581188,0.419075,,,,,,,,,,,,-4.86051,9.47245,-1.43539,50,5.74456,4.41547,-130.99169,-5.16477,-8.49855,26.03224,-15.61155,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,f12b8c70-2ba4-11f1-860a-c77f0cbe3ff5,89.94208,,,7.19057,,,,,,,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,19:24:22.38,2026-03-29T14:24:22.3828992-05:00,2026-03-29T19:24:22.3828992Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,843dd249-cbee-4665-a421-2662c220acdf,54.399,-131.86302,13.01612,5.90869,-4.64224,-7.80577,-1.58794,4.69992,-4.24928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,14:24:57.36,4,1,"Lobell, Blake",834896,Right,SOU_LIO,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5604,0.446813,-2.134583,2341.184296,87.906493,9:00,5.91888,2.00235,5.28676,-40.5153,1.0848,-2.7502,2.96246,-0.23214,76.35943,-6.914422,-2.622492,0.464214,,,,,,,,,,,,0.83784,0.79913,-1.80579,50,5.92983,4.58348,-119.89744,-0.53038,1.2302,21.29552,-31.0007,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,0617fe70-2ba5-11f1-860a-c77f0cbe3ff5,81.19619,,,6.20097,,,,,,,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,19:24:57.36,2026-03-29T14:24:57.3689344-05:00,2026-03-29T19:24:57.3689344Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,b400799f-410a-45ed-b776-fcf8b8cd1175,55.2111,-120.81946,10.64776,5.92373,0.81184,-15.50035,-2.00309,4.53022,0.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-29,14:25:19.76,4,2,"Lobell, Blake",834896,Right,SOU_LIO,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74263,-2.59316,-3.454431,2348.010473,200.248519,12:45,5.98062,1.84168,6.10314,-15.05517,17.7082,6.17654,2.32198,-0.842,84.58748,-5.452173,-2.344514,0.41197,79.81644,9.183332,169.249618,2561.14005,,,,66.36443,35.45373,166.106005,0.588912,-3.99374,10.03934,-1.5788,50,5.7725,7.75982,-133.04435,-6.45346,-7.23426,25.7086,-13.98877,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,134b5ba0-2ba5-11f1-860a-c77f0cbe3ff5,91.49315,4.08532,,7.15515,,,,0.94803,1.7487,1.03145,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,19:25:19.76,2026-03-29T14:25:19.7611520-05:00,2026-03-29T19:25:19.7611520Z,GroundBall,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,519698c3-e3dd-4dd0-bd5d-efa5b981ada7,54.39105,-133.89016,12.8543,5.97724,-5.99324,-6.99439,-1.83801,7.99783,-3.61713,19.579517,0.98715,-114.4152,5.57149,,,,,,,1.76343,18.355,-36.29493,,,,,,,1.01772,21.86379,5.92777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
154,2026-03-29,14:25:43.43,4,3,"Lobell, Blake",834896,Right,SOU_LIO,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8616,1.487405,-2.529026,2475.324286,63.048573,8:00,5.70844,1.92667,5.44693,-51.03637,-4.75016,-12.43548,2.84961,-1.47886,71.74114,-7.822595,-4.739116,0.489663,,,,,,,,,,,,5.44201,-2.3678,-1.69455,50,5.805,5.54405,-114.27096,1.21582,7.10101,23.64227,-35.26364,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,2186da00-2ba5-11f1-860a-c77f0cbe3ff5,76.9763,,,7.12046,,,,,,,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,19:25:43.43,2026-03-29T14:25:43.4380800-05:00,2026-03-29T19:25:43.4380800Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,6ea75d03-f697-4540-92df-b9247f647b1d,55.04993,-115.31103,11.82114,5.71739,2.76716,-17.63182,-1.93157,5.23166,3.55051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,14:26:03.48,4,4,"Lobell, Blake",834896,Right,SOU_LIO,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69963,-0.399341,-2.297705,2474.875506,206.614189,1:00,6.0159,1.78147,5.89321,-14.65379,17.86324,8.43516,4.42369,0.35002,84.54096,-3.205965,-0.785449,0.410418,,,,,,,,,,,,-4.93579,9.54997,-1.60119,50,5.97526,5.02437,-134.57218,-1.36171,-9.05238,29.16801,-14.65922,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,2d77cc20-2ba5-11f1-860a-c77f0cbe3ff5,91.83906,,,8.15866,,,,,,,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,19:26:03.48,2026-03-29T14:26:03.4851328-05:00,2026-03-29T19:26:03.4851328Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,ac380084-f60f-468a-a5eb-12eaabb9ee17,54.60211,-135.566,14.58401,6.01315,-0.86223,-7.32961,-1.77764,5.33281,-4.52619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,14:26:41.80,4,5,"Lobell, Blake",834896,Right,SOU_LIO,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.60798,-2.688444,-1.752622,2495.234152,203.284209,12:45,5.89162,1.71991,6.04867,-13.62347,18.05013,7.33867,2.26463,0.70854,85.7333,-5.297119,-0.432098,0.405061,88.92775,66.43797,44.95883,4680.090466,,,,,31.48941,,,-4.28839,10.36682,-1.5876,50,5.67501,3.84723,-135.88901,-6.77265,-8.03105,29.34737,-12.75972,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,4440ed60-2ba5-11f1-860a-c77f0cbe3ff5,93.05384,63.31329,,7.87468,,,,1.67661,1.64323,-0.38803,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,19:26:41.80,2026-03-29T14:26:41.8017792-05:00,2026-03-29T19:26:41.8017792Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,fbf04a73-a9bc-4a77-aad3-b4c4ea6b6f6e,54.44897,-136.84646,14.67368,5.88917,-6.35637,-6.37986,-1.71739,4.10925,-4.01553,,1.67661,36.89316,-14.90871,4.0422,-0.60308,-2.4556,7.03622,-8.17316,3.51657,1.64323,119.55325,-42.13106,7.50536,-1.31004,-2.40861,7.02522,-8.01556,3.40258,-0.38803,36.83975,3.05657,-3.42646,0.62843,3.94856,-11.78609,14.04443,-6.13935,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
157,2026-03-29,14:27:15.92,4,6,"Lobell, Blake",834896,Right,SOU_LIO,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Top,2,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.88861,-0.002882,-2.647797,2497.240542,55.751073,7:45,5.78349,1.88663,5.61478,-41.29636,-1.41543,-3.76091,2.33944,-0.89967,77.60317,-7.531073,-3.31891,0.454521,91.50692,-1.636668,20.468719,2414.582876,,,,33.26857,32.63113,21.137343,0.24879,1.22882,-0.395,-1.658,50,5.75633,5.78578,-121.84315,-1.45839,1.85899,22.52337,-32.77161,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,58a6ca40-2ba5-11f1-860a-c77f0cbe3ff5,82.92784,2.10992,,6.28545,,,,0.84966,2.10992,0.77882,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,19:27:15.92,2026-03-29T14:27:15.9230464-05:00,2026-03-29T19:27:15.9230464Z,GroundBall,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,9332d5ae-03dd-403b-b192-f849f9f09ebd,54.8841,-122.74268,11.26168,5.78844,-0.14956,-16.38581,-1.88759,5.71153,0.92949,12.264491,0.85165,125.5786,-17.22315,,,,,,,2.11153,-3.91898,-18.38689,,,,,,,0.7797,46.86599,-7.16591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
158,2026-03-29,14:27:58.27,5,1,"Lobell, Blake",834896,Right,SOU_LIO,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.02193,-1.104221,-2.104055,2375.436088,195.97215,12:30,5.89811,1.77116,6.05049,-14.71127,17.73993,4.81433,3.64921,0.22381,84.90364,-3.904153,-1.238236,0.410003,,,,,,,,,,,,-3.00169,9.70941,-1.61009,50,5.80414,4.71215,-133.7713,-3.00452,-5.50004,25.83107,-14.38337,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,71df16c0-2ba5-11f1-860a-c77f0cbe3ff5,91.93215,,,7.1183,,,,,,,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,19:27:58.27,2026-03-29T14:27:58.2764032-05:00,2026-03-29T19:27:58.2764032Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,8000c4c1-5aa9-4e72-b0a5-938c2f7bb0af,54.44687,-134.62725,12.91553,5.8958,-2.52791,-7.19169,-1.76925,4.8944,-2.75002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,14:28:17.79,5,2,"Lobell, Blake",834896,Right,SOU_LIO,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.92151,-2.796243,-1.884695,2350.942026,199.853238,12:45,5.8044,1.78802,6.12231,-13.51957,18.34757,6.28426,2.08941,0.56882,85.62906,-5.378431,-0.752528,0.406296,,,,,,,,,,,,-3.72969,10.49213,-1.64704,50,5.58304,4.17631,-134.94941,-6.97,-6.93657,27.02002,-12.66053,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,7d80d770-2ba5-11f1-860a-c77f0cbe3ff5,92.77077,,,7.29245,,,,,,,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,19:28:17.79,2026-03-29T14:28:17.7970176-05:00,2026-03-29T19:28:17.7970176Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,36255470-60c8-44c9-b276-1e4b3cd0fdbc,54.37503,-135.82257,13.51001,5.80167,-6.56087,-6.33027,-1.78562,4.40046,-3.46828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,14:28:37.42,5,3,"Lobell, Blake",834896,Right,SOU_LIO,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Top,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.77508,-3.314582,-1.808066,2422.913668,191.497014,12:30,5.79829,1.67318,6.15345,-11.80623,19.63981,3.79386,1.74722,0.31835,85.97093,-5.595555,-1.124253,0.403603,76.50617,46.864675,-41.689575,,78.22008,93.41465,-77.34082,240.15034,120.45109,-47.763644,5.144604,-2.46307,11.38564,-1.53779,50,5.54006,4.13634,-136.07488,-8.19002,-4.62969,29.16144,-10.77302,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,892e09d0-2ba5-11f1-860a-c77f0cbe3ff5,93.38988,98.23912,,7.80415,,,,2.14926,2.80507,0.45082,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,19:28:37.42,2026-03-29T14:28:37.4216192-05:00,2026-03-29T19:28:37.4216192Z,FlyBall,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,affbed84-9f1e-4639-9bd3-149c1ca7710e,54.34395,-137.00264,14.58072,5.79517,-7.84728,-5.38651,-1.67173,4.28363,-2.31484,163.353511,2.15275,57.21299,-13.67545,3.06114,-0.19285,-0.11667,0.03893,-0.00491,0.00023,2.80247,81.93078,-20.26544,1.73445,-0.37366,0.04959,0.00291,-0.00163,0.00012,0.44873,-50.98142,7.50591,-1.4501,0.05548,0.06222,-0.01808,0.00208,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
161,2026-03-29,14:29:06.52,5,4,"Lobell, Blake",834896,Right,SOU_LIO,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Top,2,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.14495,0.045879,-1.71594,2462.515487,54.976193,7:45,5.71115,1.76593,5.52055,-48.8868,-4.75646,-8.72693,1.68017,-0.56608,73.83256,-8.842285,-3.27342,0.478123,90.51743,34.606061,49.004049,3031.010155,68.54591,66.59922,86.03159,335.29841,123.88241,59.494033,5.06629,3.98477,-2.14591,-1.6104,50,5.68179,3.82015,-116.4059,-1.56804,5.45332,22.38191,-35.1108,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,9a898ce0-2ba5-11f1-860a-c77f0cbe3ff5,78.83415,87.44339,,6.31238,,,,3.88937,2.01452,0.40932,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,19:29:06.52,2026-03-29T14:29:06.5218560-05:00,2026-03-29T19:29:06.5218560Z,FlyBall,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,ffa61cbd-b077-44fe-bafd-bdaee1d47cef,54.97946,-117.35942,11.19096,5.71673,-0.07224,-17.5554,-1.7682,3.58783,2.72666,,3.8936,71.59649,-18.56647,4.35602,-0.70553,0.05923,-0.00068,4E-05,-3E-05,2.0136,75.40739,-18.79935,1.08545,0.04421,-0.11312,0.04029,-0.00611,0.00034,0.41132,82.43301,-10.37443,1.82546,-0.16663,-0.02177,0.00863,-0.00087,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
162,2026-03-29,14:29:32.66,5,5,"Lobell, Blake",834896,Right,SOU_LIO,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88108,-0.967565,-0.72589,2325.444239,189.950849,12:15,5.82634,1.92332,5.77574,-14.42761,17.50477,2.88732,3.72359,1.48847,85.38028,-3.728556,-0.208814,0.406712,,,,,,,,,,,,-1.6789,9.50859,-1.86516,50,5.73788,1.59545,-136.29073,-2.73498,-3.14528,31.0691,-14.36034,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,aa23b0e0-2ba5-11f1-860a-c77f0cbe3ff5,92.67598,,,8.5008,,,,,,,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,19:29:32.66,2026-03-29T14:29:32.6642688-05:00,2026-03-29T19:29:32.6642688Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,491ea201-2474-4d05-9c3a-33b22ba92afb,54.71929,-137.36234,15.53455,5.82367,-2.23968,-7.18017,-1.92206,1.70393,-1.57264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,14:29:50.90,5,6,"Lobell, Blake",834896,Right,SOU_LIO,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.65659,-2.77488,-2.681817,2278.602701,194.490127,12:30,5.78949,1.75199,6.52556,-15.81343,14.72162,3.55169,1.92129,-0.41409,86.56199,-5.796559,-2.037568,0.397714,,,,,,,,,,,,-2.64209,8.83087,-1.56712,50,5.58947,6.29424,-137.38609,-7.11012,-5.03993,30.98964,-15.32853,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,b4fc2e20-2ba5-11f1-860a-c77f0cbe3ff5,94.77273,,,8.0946,,,,,,,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,19:29:50.90,2026-03-29T14:29:50.9001728-05:00,2026-03-29T19:29:50.9001728Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,0e221e1d-f183-4acb-8915-05895a7cf41e,53.97219,-138.27918,15.49482,5.78801,-6.66837,-7.66427,-1.75061,6.43949,-2.51996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-29,14:30:22.66,5,7,"Lobell, Blake",834896,Right,SOU_LIO,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.68709,-2.284801,-1.463357,2444.445218,201.599023,12:45,5.88076,1.66518,6.16887,-9.96989,21.0034,7.90741,2.93786,0.97227,86.11206,-4.255018,-0.037306,0.400558,74.95822,33.025747,-156.357566,2716.142844,,,,,39.06411,,,-4.53933,11.86886,-1.55846,50,5.70262,3.17371,-137.4579,-5.70873,-8.6416,31.89223,-9.57913,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,c7e6dcb0-2ba5-11f1-860a-c77f0cbe3ff5,94.09989,23.73286,,8.57503,,,,2.17042,2.52132,-0.77379,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,19:30:22.66,2026-03-29T14:30:22.6603520-05:00,2026-03-29T19:30:22.6603520Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,ee971094-299b-4967-a383-adc026313c57,54.3279,-138.45839,15.94612,5.877,-5.40822,-4.78956,-1.66227,3.4448,-4.3208,11.441888,2.17486,-84.57218,2.86764,,,,,,,2.53406,59.53971,-27.68952,,,,,,,-0.77436,-36.94847,3.31708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
165,2026-03-29,14:30:41.02,5,8,"Lobell, Blake",834896,Right,SOU_LIO,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Top,2,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,85.62362,0.10364,-1.300385,2442.354391,84.798092,8:45,5.74957,1.44377,5.5492,-37.62943,0.83358,-3.56965,2.71065,-0.06902,78.76549,-6.780583,-1.937385,0.446368,98.47559,23.300539,26.030866,2830.091232,98.16031,47.10108,49.64394,349.76408,310.87353,31.005913,4.884938,1.47102,0.68386,-1.32879,50,5.7333,2.97021,-124.4009,-1.1205,2.31007,24.46227,-31.10011,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,d2e50a60-2ba5-11f1-860a-c77f0cbe3ff5,84.44251,70.10917,,6.85813,,,,3.03756,2.84372,-0.07705,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,19:30:41.02,2026-03-29T14:30:41.0240000-05:00,2026-03-29T19:30:41.0240000Z,LineDrive,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,e4e6c487-0617-4f4f-b772-ca13e293f312,54.94955,-125.3704,12.23114,5.75329,0.11208,-15.55006,-1.44469,2.87866,1.15503,194.769961,3.03738,119.20013,-27.54317,6.83338,-1.59446,0.35281,-0.06272,0.007,-0.00034,2.84514,57.09545,-11.37138,-1.12237,0.73763,-0.28427,0.06641,-0.00815,0.0004,-0.07776,58.22963,-8.82568,1.77866,-0.3704,0.08586,-0.01716,0.0021,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-03-29,14:31:31.79,6,1,"Lobell, Blake",834896,Right,SOU_LIO,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,5,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9935,-3.363989,-2.558737,2539.485471,199.905559,12:45,5.73969,1.48944,6.17197,-11.46418,19.83942,6.82721,1.67083,-0.30634,86.14873,-5.584919,-1.328664,0.402688,,,,,,,,,,,,-4.22107,11.47536,-1.29921,50,5.47873,5.80032,-136.3128,-8.30525,-7.96679,29.09011,-10.51552,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260329-AlumniField-1,f1277850-2ba5-11f1-860a-c77f0cbe3ff5,93.60211,,,7.84477,,,,,,,862c229b-ec93-409c-a611-a11d3974c805,2026-03-29,19:31:31.79,2026-03-29T14:31:31.7908480-05:00,2026-03-29T19:31:31.7908480Z,,v3,471445,471381,,"Priester, Blaise",700254,Right,SOU_LIO,c6c45bd8-6c6a-4e99-a07f-f91c2fb8e272,54.32471,-137.23262,14.54505,5.73608,-7.97275,-5.25776,-1.48659,6.05222,-3.98339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
