PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-10,13:09:59.27,1,2,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Sosa, Luis",1000521785,Right,RIV_CIT,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.84233,3.526213,0.16537,2246.585941,12.01616,6:30,6.32582,0.60161,5.30561,-62.02862,-5.71701,-1.64532,4.47112,0.61974,64.89865,-7.801798,-0.126671,0.540095,,,,,,,,,,,,0.86787,-3.30445,-0.61541,50,6.60183,-0.23756,-103.96399,4.40878,0.93498,19.97519,-35.73408,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,409ab010-3519-11f1-bb02-c7e37cded165,69.7885,,,6.94368,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,20:09:59.27,2026-04-10T13:09:59.2727552-07:00,2026-04-10T20:09:59.2727552Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,cfcdef11-20c0-4026-8ab6-207ff3f3b241,55.19278,-104.95697,9.9876,6.33852,6.18514,-17.86704,-0.60244,-0.28404,0.46749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-10,13:10:15.59,1,3,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Sosa, Luis",1000521785,Right,RIV_CIT,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2536,-1.428554,0.067302,2001.000919,191.71554,12:30,6.47044,0.35121,5.85274,-20.35568,20.67111,3.97095,3.44648,0.74466,74.93928,-5.32562,0.779591,0.461005,,,,,,,,,,,,-1.98165,11.4252,-0.35888,50,6.34258,-0.30644,-120.65612,-3.55023,-2.87281,27.10627,-15.61093,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,4a47a5a0-3519-11f1-bb02-c7e37cded165,81.76154,,,8.31432,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,20:10:15.59,2026-04-10T13:10:15.5938816-07:00,2026-04-10T20:10:15.5938816Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,0976c2dc-602d-42b5-b876-8bec656f5b7d,54.64084,-121.69425,13.55313,6.4671,-2.95235,-7.80546,-0.34925,-0.19642,-1.43641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-10,13:10:30.69,1,4,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Sosa, Luis",1000521785,Right,RIV_CIT,Undefined,5,Top,0,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.50043,0.027311,-1.840523,2131.212553,190.805666,12:15,6.12418,0.99046,5.35719,-41.78904,4.58618,0.59106,2.66739,-0.68698,71.93893,-7.612042,-1.735457,0.490133,90.90107,14.002466,2.46175,1054.388864,109.61473,16.20684,9.19478,202.31502,202.31502,6.343356,1.889118,-0.82437,2.71992,-0.8254,50,6.09684,3.6367,-113.89458,-1.3437,-1.07986,21.46233,-28.61125,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,5354b1b0-3519-11f1-bb02-c7e37cded165,76.90241,16.26574,,6.5615,,,,1.13933,2.67118,0.6771,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,20:10:30.69,2026-04-10T13:10:30.6937856-07:00,2026-04-10T20:10:30.6937856Z,LineDrive,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,4ab033b6-6d81-4404-8f84-bbed16912042,55.14234,-114.85952,10.73117,6.12834,-0.05736,-14.30563,-0.98999,3.68525,-0.53993,275.562989,1.13933,129.24036,-15.98322,2.67916,-0.54859,0.09968,-0.01883,0.00285,-0.00022,2.67118,32.25891,-20.61824,2.02692,-0.41323,0.08688,-0.01512,0.00229,-0.0002,0.6771,5.55633,4.87621,-1.39809,0.36223,-0.08226,0.01665,-0.00257,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-10,13:11:12.63,2,1,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Erlandsen, Aiden",10295005,Left,RIV_CIT,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55192,-1.576059,0.412401,1951.689463,204.669148,12:45,6.2732,0.99011,5.4452,-23.63612,17.55777,7.38937,2.82746,1.99202,75.62118,-6.009347,1.728031,0.461942,,,,,,,,,,,,-3.55666,9.74327,-1.03164,50,6.11808,-1.1898,-121.06589,-4.06675,-5.21656,26.23142,-17.88353,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,6c47dee0-3519-11f1-bb02-c7e37cded165,81.59553,,,7.93074,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,20:11:12.63,2026-04-10T13:11:12.6315008-07:00,2026-04-10T20:11:12.6315008Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,5e81ea9f-34ce-4871-adff-98f89dad8d60,55.04971,-122.15511,13.11571,6.27153,-3.32416,-8.94177,-0.98673,-0.97319,-2.60828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-10,13:11:49.51,2,2,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Erlandsen, Aiden",10295005,Left,RIV_CIT,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,83.84831,-0.812277,-0.568618,1889.484108,185.749039,12:15,6.21368,1.08162,5.4781,-24.50068,16.47162,1.50724,3.41181,0.67514,75.54854,-5.41848,-0.300126,0.460698,75.8134,-7.470592,-10.488727,,,,,20.30619,19.5963,-12.501904,0.181314,-0.94339,8.99276,-1.03276,50,6.12623,1.14206,-121.50626,-2.49287,-1.38776,27.36422,-18.94525,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,824c0270-3519-11f1-bb02-c7e37cded165,81.81592,3.29501,,8.29977,,,,0.59073,3.29501,-0.66572,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,20:11:49.51,2026-04-10T13:11:49.5120384-07:00,2026-04-10T20:11:49.5120384Z,GroundBall,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,29db5844-c0b0-4397-90ea-c4f697e73f80,55.01789,-122.63112,13.68211,6.2127,-1.71408,-9.47262,-1.08088,1.1991,-0.69388,39.102433,0.59092,108.39341,-12.76359,,,,,,,3.29557,-14.49765,-20.30626,,,,,,,-0.66551,-20.08502,-2.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-10,13:12:24.25,3,1,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Heidler, Bubba",1000211124,Right,RIV_CIT,Undefined,5,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.44237,-1.32009,-2.075388,2283.437148,190.756498,12:15,6.03372,1.42564,5.23062,-42.90455,3.3463,0.31087,1.21638,-0.50025,71.94323,-9.147107,-2.020207,0.489476,,,,,,,,,,,,-0.85079,2.55799,-1.23467,50,5.88016,4.15496,-115.00301,-4.12597,-1.11742,25.16395,-28.81438,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,9701fb20-3519-11f1-bb02-c7e37cded165,77.00572,,,7.49914,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,20:12:24.25,2026-04-10T13:12:24.2579456-07:00,2026-04-10T20:12:24.2579456Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,0861dd09-fa5b-47c1-942d-f11bdef0a392,55.2677,-116.14992,12.58198,6.03828,-2.81268,-14.40719,-1.4252,4.20589,-0.55871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-10,13:12:52.61,3,2,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Heidler, Bubba",1000211124,Right,RIV_CIT,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.40286,-1.285196,-1.583302,2052.406692,206.86556,1:00,6.2,0.95147,5.49912,-22.17245,18.38304,8.53611,3.14952,0.18149,75.80462,-5.482412,-0.062705,0.458349,,,,,,,,,,,,-4.85398,10.14441,-0.81907,50,6.07327,3.01948,-122.23869,-3.41913,-7.20106,28.48047,-17.1244,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,a7e31e10-3519-11f1-bb02-c7e37cded165,82.23524,,,8.59824,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,20:12:52.61,2026-04-10T13:12:52.6124544-07:00,2026-04-10T20:12:52.6124544Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,5e2cb823-d404-4779-acd4-879f6d6a11e4,54.99778,-123.39763,14.24023,6.19822,-2.7223,-8.5622,-0.94791,3.31251,-3.60053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-10,13:13:26.93,4,1,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Haros, Noah",10124260,Left,RIV_CIT,Undefined,5,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.56448,-0.708667,-1.325827,2140.74874,232.409824,1:45,6.06364,1.40465,5.38939,-41.67782,4.63398,4.04721,1.92606,0.49904,71.9751,-8.326229,-0.60512,0.489798,86.80379,-14.382492,39.501409,,,,,8.47704,4.95884,31.027584,0.061848,-2.43567,2.9537,-1.2892,50,5.97092,2.48087,-113.99794,-2.79619,-3.18926,21.92977,-28.3065,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,bc6583a0-3519-11f1-bb02-c7e37cded165,76.95503,1.95922,,6.58938,,,,1.36878,1.95922,-0.49051,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,20:13:26.93,2026-04-10T13:13:26.9307904-07:00,2026-04-10T20:13:26.9307904Z,GroundBall,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,89626a1d-7457-4cf5-82ee-ac22e06b5ebc,55.11042,-114.97682,10.96489,6.06754,-1.53266,-14.15325,-1.40311,2.62323,-1.59463,180,1.36715,95.31983,,,,,,,,1.95976,-31.67787,,,,,,,,-0.49185,78.57954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
141,2026-04-10,13:13:58.09,5,1,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Gray, Grant",811301,Right,RIV_CIT,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.16618,1.64328,-1.304056,2314.045289,18.174982,6:30,6.22243,0.81994,5.2897,-62.26893,-7.13768,-2.9265,2.57723,-0.64866,66.2818,-9.64576,-1.824299,0.534405,,,,,,,,,,,,1.08154,-3.52937,-0.69894,50,6.32645,2.49132,-104.71009,0.99772,1.1939,18.62119,-36.07017,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,cefdcc70-3519-11f1-bb02-c7e37cded165,70.53161,,,5.88438,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,20:13:58.09,2026-04-10T13:13:58.0998144-07:00,2026-04-10T20:13:58.0998144Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,7156f2f0-e02d-4ee5-aaad-264b88aec2a6,55.21203,-105.6329,9.3106,6.23271,2.78527,-18.03509,-0.82094,2.43215,0.59695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-10,13:14:14.14,5,2,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Gray, Grant",811301,Right,RIV_CIT,Undefined,5,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,2,,79.53508,0.068287,-1.824846,2129.903041,232.593169,1:45,6.09712,1.12782,5.35297,-40.94699,4.11705,3.53618,2.74895,-0.2896,73.02316,-7.412118,-1.196232,0.483155,105.99314,1.820551,-11.94654,1946.765352,,,,65.91565,63.86364,-12.350503,0.441763,-2.29477,2.43894,-0.96626,50,6.07391,3.5381,-115.43724,-1.25168,-3.09586,21.53005,-28.8837,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,d8844e40-3519-11f1-bb02-c7e37cded165,78.01315,3.06644,,6.51192,,,,1.539,2.84287,0.2634,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,20:14:14.14,2026-04-10T13:14:14.1453824-07:00,2026-04-10T20:14:14.1453824Z,GroundBall,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,cd185b7b-d83c-4e4f-9a57-2ca0e4966e37,55.14735,-116.39331,10.76503,6.10101,0.03093,-14.44185,-1.12643,3.67558,-1.54793,29.608862,1.55018,151.67407,-21.39153,,,,,,,2.85878,4.45543,-24.81156,,,,,,,0.26689,-32.26979,-0.58085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-10,13:14:56.00,6,1,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Alley, Johnny",1000152706,Left,RIV_CIT,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.24276,1.775902,-1.139912,2207.176613,354.076872,5:45,6.31327,0.77319,5.21462,-62.22078,-5.37512,0.7524,2.79899,-0.23613,65.26379,-9.50912,-1.006347,0.54265,,,,,,,,,,,,-0.71508,-2.61134,-0.66846,50,6.43075,2.02788,-103.31705,1.20394,-0.76727,18.38531,-34.97604,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,f187a810-3519-11f1-bb02-c7e37cded165,69.45989,,,5.97897,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,20:14:56.00,2026-04-10T13:14:56.0061952-07:00,2026-04-10T20:14:56.0061952Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,2d3861da-572e-4227-9f7f-760728f9be1f,55.28583,-104.25342,9.19266,6.32407,2.98528,-17.48802,-0.77273,2.06696,-0.38364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-10,13:15:10.04,6,2,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Alley, Johnny",1000152706,Left,RIV_CIT,Undefined,5,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06497,-1.838386,-3.013229,2256.21486,274.686701,3:15,5.92969,1.32848,5.19064,-48.41298,1.6735,5.15,0.16285,-1.07962,68.97365,-10.662306,-2.099568,0.509368,,,,,,,,,,,,-3.74441,2.0563,-1.05277,50,5.72248,5.65262,-111.25883,-5.20062,-4.52764,26.52469,-29.68765,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,f9d38700-3519-11f1-bb02-c7e37cded165,73.99844,,,8.09131,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,20:15:10.04,2026-04-10T13:15:10.0490240-07:00,2026-04-10T20:15:10.0490240Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,376f34d6-0820-4686-88d6-46a44355ab42,55.30608,-112.51672,13.26234,5.93573,-3.79274,-14.84383,-1.32592,5.86734,-2.26382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-10,13:15:27.67,6,3,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Alley, Johnny",1000152706,Left,RIV_CIT,Undefined,5,Top,2,1,1,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.1487,-4.220338,-3.473065,960.684829,246.020021,2:15,5.93019,1.47686,5.06387,-39.15616,8.92571,16.1704,-1.32693,-0.45454,71.46762,-11.292729,-0.611216,0.499071,,,,,,,,,,,,-9.35256,6.15918,-1.1605,50,5.49677,6.2263,-112.82878,-9.65456,-11.90243,22.97202,-24.33562,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,044e53e0-351a-11f1-bb02-c7e37cded165,75.52523,,,6.68109,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,20:15:27.67,2026-04-10T13:15:27.6739072-07:00,2026-04-10T20:15:27.6739072Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,f1f39a16-683a-452a-898f-2a05fc85d708,55.43829,-113.93064,11.48601,5.93186,-8.48729,-12.16781,-1.47284,6.7972,-5.95122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-10,13:16:06.86,6,4,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Alley, Johnny",1000152706,Left,RIV_CIT,Undefined,5,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.66468,2.796173,-0.220879,2246.43826,36.441538,7:15,6.24951,1.21523,5.26159,-61.90531,-5.90055,-5.69284,3.71984,0.53331,65.58222,-8.453607,-1.231347,0.538622,78.63526,-12.033922,15.727213,,,,,21.30038,20.94922,14.435433,0.180853,2.79898,-3.31973,-1.19054,50,6.45945,0.60695,-103.92834,3.10752,3.04454,18.30733,-35.78507,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,1bb38e10-351a-11f1-bb02-c7e37cded165,69.97943,4.11863,,6.08246,,,,1.48498,4.11863,-0.33051,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,20:16:06.86,2026-04-10T13:16:06.8623872-07:00,2026-04-10T20:16:06.8623872Z,GroundBall,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,a78ab716-19c4-4b58-8ef1-f806bbab56a3,55.24055,-104.84741,9.15366,6.25835,4.90403,-17.89254,-1.21717,0.4541,1.52227,201.42176,1.4855,108.53617,-14.89531,,,,,,,4.11752,-23.96446,6.65284,,,,,,,-0.33092,30.60477,3.25011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
147,2026-04-10,13:18:05.41,1,1,"Rodriguez, Jorge",1000401379,Left,RIV_CIT,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41907,0.30188,2.580177,1791.681438,117.463348,10:00,5.12286,-2.58358,5.97621,-30.05301,9.67091,-15.81328,2.89858,-1.50785,75.97671,-5.341969,-0.260353,0.453625,,,,,,,,,,,,8.85682,5.30496,2.38761,50,5.13045,-4.85761,-122.34399,-0.29827,13.2043,27.82274,-24.26507,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,6259cc30-351a-11f1-bb02-c7e37cded165,83.09155,,,8.44236,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,20:18:05.41,2026-04-10T13:18:05.4162944-07:00,2026-04-10T20:18:05.4162944Z,,v3,,,,"Kubota, Riki",1000401369,Right,RIV_CIT,6dc9bc43-e2ee-4fa1-9f18-d820ae97c266,54.51958,-123.36753,13.91137,5.125,0.59439,-12.13254,2.57524,-5.34337,6.60215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-10,13:18:23.85,1,2,"Rodriguez, Jorge",1000401379,Left,RIV_CIT,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06065,1.078992,3.232013,1787.876697,74.023283,8:30,5.09551,-2.61699,6.04585,-44.60235,-3.54055,-17.67446,2.37929,-1.09446,74.75785,-7.187826,0.052496,0.461201,,,,,,,,,,,,10.07481,-1.64906,2.37392,50,5.15652,-6.0812,-120.34095,0.7782,14.48442,27.62468,-34.54485,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,6d5ded50-351a-11f1-bb02-c7e37cded165,81.72666,,,8.3028,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,20:18:23.85,2026-04-10T13:18:23.8599168-07:00,2026-04-10T20:18:23.8599168Z,,v3,,,,"Kubota, Riki",1000401369,Right,RIV_CIT,0ed75f56-cc56-4c10-967b-7c6622080be4,54.4525,-121.35873,13.81234,5.1044,2.05094,-17.27243,2.6078,-6.61485,7.24221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-10,13:18:44.20,1,3,"Rodriguez, Jorge",1000401379,Left,RIV_CIT,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.69781,3.135006,2.846168,2134.225759,289.856401,3:45,5.14559,-2.66503,5.34907,-63.20527,-4.98607,19.41722,2.8256,1.62488,64.17484,-8.379588,6.282772,0.549167,,,,,,,,,,,,-8.95335,-3.17162,2.39359,50,5.3827,-5.75921,-102.28448,3.68652,-9.30576,19.84687,-35.47051,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,797cf450-351a-11f1-bb02-c7e37cded165,68.63566,,,6.52296,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,20:18:44.20,2026-04-10T13:18:44.2087936-07:00,2026-04-10T20:18:44.2087936Z,,v3,,,,"Kubota, Riki",1000401369,Right,RIV_CIT,e28f7dd1-a161-43b2-ae7a-1279b43de105,55.15363,-103.27963,9.92344,5.15326,5.46506,-17.73525,2.67066,-5.2926,-4.65288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,13:19:04.19,1,4,"Rodriguez, Jorge",1000401379,Left,RIV_CIT,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,5,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17342,1.395529,1.221035,1779.341026,119.798368,10:00,5.08464,-2.72014,6.01156,-28.69687,11.92016,-18.37631,3.98661,-3.12015,75.17731,-4.01007,-2.083283,0.458697,,,,,,,,,,,,9.71682,6.1104,2.63369,50,5.17871,-1.82926,-120.67708,2.07727,14.16884,25.93253,-23.26399,ORA_COA,RIV_CIT,JohnAltobelliPark,JUCO,NJCAA,20260410-JohnAltobelliPark-1,856b7570-351a-11f1-bb02-c7e37cded165,82.17293,,,7.99611,,,,,,,9fc5d7f4-12ee-4437-aeee-3a99efd09208,2026-04-10,20:19:04.19,2026-04-10T13:19:04.1906176-07:00,2026-04-10T20:19:04.1906176Z,,v3,,,,"Kubota, Riki",1000401369,Right,RIV_CIT,c9df98ee-0a4f-40dc-b035-bd40f0f1c46c,54.48525,-121.63711,12.96626,5.08587,2.93851,-11.632,2.71112,-2.35379,7.08442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
