PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-03-29,13:22:54.53,1,5,"Belardes, Alec",823003,Right,SAN_AZT,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35521,0.153193,-4.443582,1609.903176,290.570326,3:45,5.21482,0.82768,5.88511,-50.08633,-3.01295,12.12343,1.18365,-2.29663,70.90853,-9.029117,-2.272654,0.493809,,,,,,,,,,,,-7.47323,-1.07917,-0.47541,50,5.19864,8.25937,-112.07257,-1.28084,-9.46146,21.11886,-33.54034,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,11bd9610-2bad-11f1-9968-5b09369c5013,76.33,,,6.44668,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:22:54.53,2026-03-29T13:22:54.5350000-07:00,2026-03-29T20:22:54.5350000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,0234d90b-6331-474f-b8e6-0d6dedbaaf3a,54.6146,-112.93879,10.55943,5.22296,0.09487,-16.77017,-0.82214,8.64745,-4.73073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-29,13:23:13.34,1,6,"Belardes, Alec",823003,Right,SAN_AZT,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,4,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.57032,-2.248494,-2.110564,2206.64267,196.272926,12:30,5.92247,0.37833,6.17589,-15.05946,21.25375,5.84237,2.58851,-1.08484,79.56484,-5.164266,-1.057374,0.433714,94.91167,20.930607,13.887265,2564.306451,105.07728,35.68989,32.53634,334.05369,324.95174,22.48693,3.660296,-3.6539,12.03827,-0.22164,50,5.74458,4.44768,-127.0319,-5.35986,-5.92929,27.70828,-12.63909,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,1cf87ea0-2bad-11f1-9968-5b09369c5013,86.90615,43.80034,,8.00548,,,,1.01006,2.58878,1.08132,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:23:13.34,2026-03-29T13:23:13.3420000-07:00,2026-03-29T20:23:13.3420000Z,LineDrive,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,c8987835-63c4-4f7f-a77f-605cd805d4de,54.32141,-127.97102,13.85414,5.91898,-4.93149,-6.31955,-0.37579,4.64865,-2.96465,227.229063,1.00983,126.22722,-19.9772,4.21325,-1.00997,0.28632,-0.07598,0.0124,-0.00083,2.58899,49.71995,-16.11856,0.64203,0.11945,-0.1196,0.04511,-0.00757,0.00047,1.08099,31.21256,3.43861,-1.50974,0.41503,-0.10048,0.02256,-0.0033,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-29,13:23:47.72,2,1,"Belardes, Alec",823003,Right,SAN_AZT,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87942,2.135466,-4.186197,1691.786712,269.900565,3:00,5.22351,0.86688,6.00649,-46.08676,1.69284,14.81261,3.36762,-1.78408,69.56822,-6.413056,-1.531698,0.4975,,,,,,,,,,,,-8.8439,0.74732,-0.54528,50,5.36701,7.59445,-111.26465,2.76628,-10.96501,22.00707,-31.24749,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,316f7280-2bad-11f1-9968-5b09369c5013,75.76377,,,7.3112,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:23:47.72,2026-03-29T13:23:47.7270000-07:00,2026-03-29T20:23:47.7270000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,3f234276-bf29-41a3-a3bf-c2af54c0a41d,54.49107,-112.14942,11.00353,5.23054,4.02255,-15.62374,-0.85947,8.03529,-5.4825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-29,13:24:03.73,2,2,"Belardes, Alec",823003,Right,SAN_AZT,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41043,-0.353598,-1.398416,2245.837002,202.613092,12:45,5.90824,0.37909,5.91745,-16.28686,20.1521,7.81622,4.22275,-0.2676,79.04993,-3.519298,0.004522,0.434465,,,,,,,,,,,,-4.4341,10.7876,-0.27129,50,5.87072,2.78545,-128.10649,-1.21007,-7.2116,31.72228,-14.62905,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,3afc8400-2bad-11f1-9968-5b09369c5013,86.75606,,,9.3605,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:24:03.73,2026-03-29T13:24:03.7340000-07:00,2026-03-29T20:24:03.7340000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,b6fd67fd-02bd-428f-9e8c-2fbe9be30fed,54.57553,-129.23454,15.86114,5.9045,-0.68986,-7.31452,-0.3749,3.04189,-3.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-29,13:24:26.02,2,3,"Belardes, Alec",823003,Right,SAN_AZT,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,4,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24304,-1.469756,-1.339333,2359.344399,219.877418,1:15,5.84768,0.48735,6.01928,-18.61131,18.40619,14.26205,2.9347,0.43506,78.7202,-5.036902,1.226687,0.4379,,,,,,,,,,,,-7.69788,10.2963,-0.38979,50,5.72238,2.35828,-126.52592,-3.75587,-12.30248,29.21749,-15.71886,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,483efc60-2bad-11f1-9968-5b09369c5013,86.07546,,,8.52284,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:24:26.02,2026-03-29T13:24:26.0220000-07:00,2026-03-29T20:24:26.0220000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,e3099cf2-8aaa-470e-9278-fae43cf17929,54.47595,-127.55533,14.60875,5.84495,-3.20206,-7.85943,-0.48052,2.79173,-6.15124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-29,13:24:42.70,2,4,"Belardes, Alec",823003,Right,SAN_AZT,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.3791,1.104873,-1.592494,1688.466565,274.567163,3:15,5.2345,0.92916,5.7313,-44.60829,0.32425,14.80784,2.54662,0.6797,72.26688,-7.112947,1.05909,0.482449,70.58707,38.195299,-24.252458,2891.674466,99.96357,63.27235,-45.90439,247.2349,246.35046,-24.259495,4.390663,-8.06217,0.22791,-0.80587,50,5.29907,2.63991,-115.21275,0.77747,-10.7382,23.21986,-31.8705,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,5231ad80-2bad-11f1-9968-5b09369c5013,78.12723,66.51626,,7.11222,,,,2.21046,2.72569,-0.67206,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:24:42.70,2026-03-29T13:24:42.7050000-07:00,2026-03-29T20:24:42.7050000Z,FlyBall,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,f2ec34b6-e8de-4a1b-9a94-deb49e5321a6,54.76861,-116.16984,11.60993,5.23994,2.09113,-15.93525,-0.9238,3.08252,-5.3691,173.473335,2.21166,74.15445,-11.17444,2.2698,-0.20204,-0.0724,0.03189,-0.00476,0.00026,2.72481,64.03197,-17.88592,1.24838,-0.25775,0.0423,0.0022,-0.0018,0.00016,-0.6727,-33.40494,4.05907,-0.58188,0.00661,0.0293,-0.00729,0.00067,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-03-29,13:25:22.47,3,1,"Belardes, Alec",823003,Right,SAN_AZT,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78468,0.296033,-3.582077,1591.62263,242.839303,2:00,5.26061,1.19138,5.81393,-36.04844,7.93465,12.82375,2.53237,-1.07508,73.25334,-6.36917,-1.288619,0.477325,,,,,,,,,,,,-7.50583,4.38571,-0.90531,50,5.26345,6.75709,-115.74095,-0.52764,-10.21507,20.9351,-26.20531,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,69f02b40-2bad-11f1-9968-5b09369c5013,78.96594,,,6.53133,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:25:22.47,2026-03-29T13:25:22.4700000-07:00,2026-03-29T20:25:22.4700000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,712b37f8-c6da-4962-ba1a-017189bc8d2d,54.68507,-116.5853,10.46755,5.26342,0.52927,-13.10265,-1.18615,7.16908,-5.10754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-29,13:25:42.04,3,2,"Belardes, Alec",823003,Right,SAN_AZT,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95493,2.101724,-1.851883,1760.14654,268.842492,3:00,5.13644,1.07577,5.80614,-43.26534,1.79976,18.37044,3.48745,0.88384,72.10864,-5.885104,1.438945,0.483161,,,,,,,,,,,,-9.85284,0.77874,-0.93467,50,5.28339,2.99976,-114.59932,2.82253,-13.07458,21.60446,-31.14065,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,7598a2b0-2bad-11f1-9968-5b09369c5013,78.01225,,,6.84629,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:25:42.04,2026-03-29T13:25:42.0410000-07:00,2026-03-29T20:25:42.0410000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,45183ff3-6c72-45c7-9a86-63c28e701c0a,54.69342,-115.48075,10.80223,5.14232,4.09301,-15.57033,-1.06793,3.53318,-6.53729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,13:25:57.77,3,3,"Belardes, Alec",823003,Right,SAN_AZT,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,4,Bottom,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.22916,-1.945182,-0.764192,2288.260991,218.874359,1:15,5.70609,0.65842,5.87289,-18.01529,18.04403,13.58249,2.39726,1.08046,80.40026,-5.365247,1.673329,0.432195,92.56687,11.015488,-15.136682,2047.483995,104.31724,14.41311,-34.89762,214.37761,210.81137,-21.248459,1.990612,-7.22237,10.17953,-0.60474,50,5.53844,1.14902,-128.0836,-4.88061,-11.93678,27.71463,-15.34985,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,7eeffe30-2bad-11f1-9968-5b09369c5013,87.21159,14.4156,,7.8289,,,,1.32432,2.40856,-1.07957,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:25:57.77,2026-03-29T13:25:57.7790000-07:00,2026-03-29T20:25:57.7790000Z,LineDrive,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,e789f867-02d4-42e8-907f-28fde8ff21b5,54.62613,-129.08072,13.85732,5.7041,-4.32835,-7.67492,-0.65381,1.57848,-5.96839,123.515825,1.32432,128.63986,-21.02596,4.6215,-0.98288,0.23844,-0.07057,0.01725,-0.00201,2.40857,25.94018,-14.3024,0.24645,0.18208,-0.19322,0.11904,-0.03863,0.00504,-1.07958,-34.79745,-3.17757,1.11302,-0.40048,0.18177,-0.08496,0.02546,-0.00322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-29,13:26:35.09,4,1,"Belardes, Alec",823003,Right,SAN_AZT,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.01978,-1.753789,-1.121817,2271.370313,212.511381,1:00,5.84229,0.36197,6.14378,-18.21725,19.32769,11.52343,2.70273,0.28547,78.36961,-5.238256,0.956378,0.441009,100.02408,40.474849,-13.350281,3840.694716,106.95863,91.60288,-25.6875,356.59247,352.3718,-14.087422,6.207816,-6.31382,10.89351,-0.28249,50,5.69929,1.99731,-124.9184,-4.31219,-9.92503,26.37998,-15.05,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,953681f0-2bad-11f1-9968-5b09369c5013,85.46867,135.0533,,7.65017,,,,2.04913,2.71723,-0.25613,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:26:35.09,2026-03-29T13:26:35.0990000-07:00,2026-03-29T20:26:35.0990000Z,FlyBall,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,455b32fd-10b8-4a45-a829-96f3a76c610a,54.35472,-125.83466,13.18999,5.83999,-3.78945,-7.525,-0.35785,2.34203,-4.96251,178.372637,2.06093,108.38096,-24.19268,5.50908,-0.82943,0.07193,-0.00238,-2E-05,0,2.7118,95.29907,-20.08302,1.40882,-0.09047,-0.05149,0.01848,-0.00239,0.00011,-0.25868,-25.72499,5.24529,-1.15954,0.16654,-0.01253,0.00011,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-03-29,13:28:53.22,1,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,5,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05585,-0.640609,-0.889211,1756.539932,228.476986,1:30,5.53239,1.51598,5.79227,-24.75352,11.3665,11.55784,2.8736,1.65191,80.59039,-5.257089,1.182171,0.432559,,,,,,,,,,,,-6.23048,6.31552,-1.45017,50,5.46483,1.51607,-127.95102,-2.24875,-10.32007,26.60756,-21.71316,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,e78c8a80-2bad-11f1-9968-5b09369c5013,87.13825,,,7.46545,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:28:53.22,2026-03-29T13:28:53.2280000-07:00,2026-03-29T20:28:53.2280000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,4f461e70-5abe-424b-9779-9fe90e7a8a3a,54.70821,-128.92638,13.30378,5.53268,-1.45281,-10.85658,-1.51268,1.89438,-5.16004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,13:29:08.60,1,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,5,Top,0,1,0,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.47388,0.381503,-1.198115,2437.586885,85.513874,8:45,5.38424,1.72103,5.32178,-47.27857,0.78358,-11.02595,1.80246,-0.32231,70.56094,-8.247751,-3.157732,0.498968,93.99896,-5.013036,-35.055053,,,,,21.45033,20.61083,-29.926051,0.143826,5.18874,0.70252,-1.60419,50,5.38458,2.77842,-112.35337,-0.8339,6.54945,22.73357,-31.28732,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,f0b052e0-2bad-11f1-9968-5b09369c5013,75.54074,2.05062,,6.91295,,,,2.92512,2.05062,0.25948,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:29:08.60,2026-03-29T13:29:08.6040000-07:00,2026-03-29T20:29:08.6040000Z,GroundBall,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,cb37a110-842a-4ee7-9368-b63b72c0bd91,55.17725,-113.39609,11.36679,5.38992,0.60116,-15.64366,-1.72473,2.47802,3.27472,326.560145,2.92603,112.34121,-23.88762,,,,,,,2.05096,-12.07802,-15.187,,,,,,,0.25877,-78.81527,18.19793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-29,13:29:41.90,2,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.26225,-0.856656,-2.600778,2261.041443,171.468944,11:45,5.48937,1.58355,5.81476,-31.24529,7.21902,-0.90772,2.08818,-0.91202,78.43835,-6.624418,-2.763294,0.446376,71.43264,58.316469,58.138403,5897.516201,,,,,44.60359,,,-0.23717,4.25697,-1.36988,50,5.40045,5.65904,-123.79195,-2.88967,-0.36894,24.12766,-25.55157,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,049fee50-2bae-11f1-9968-5b09369c5013,84.44107,64.86007,,6.82389,,,,2.37552,2.19869,0.86577,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:29:41.90,2026-03-29T13:29:41.9050000-07:00,2026-03-29T20:29:41.9050000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,9be17474-9de9-4e74-9f26-ba66eaa4adb8,54.68494,-124.70173,12.06383,5.49124,-1.9262,-12.77579,-1.58352,5.67295,-0.18447,,2.37552,29.04716,-10.24758,2.9403,-0.75304,0.34944,-0.26284,0.10674,-0.00259,2.19869,89.15328,-23.3794,2.29058,-0.38294,-0.00456,0.06777,-0.03337,0.00097,0.86577,46.73571,-5.39015,1.10129,-0.189,0.04125,-0.01609,0.00501,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
157,2026-03-29,13:30:04.77,2,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66658,1.319661,-0.797598,1973.4612,210.103298,1:00,5.73565,1.3638,5.70724,-20.73222,14.48229,7.718,5.23783,1.2638,81.20595,-2.595836,0.582332,0.427103,,,,,,,,,,,,-4.11004,7.29634,-1.30161,50,5.83349,1.46184,-130.06795,2.33099,-6.99645,28.88875,-19.7536,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,1228e590-2bae-11f1-9968-5b09369c5013,88.25148,,,8.46063,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:30:04.77,2026-03-29T13:30:04.7750000-07:00,2026-03-29T20:30:04.7750000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,b518f338-1d73-4a44-ae4f-3b8e55cb1848,54.78743,-131.12695,14.44438,5.73476,3.05512,-9.8768,-1.3599,1.71832,-3.49823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,13:30:23.72,2,3,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,5,Top,1,1,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.82081,1.609378,-0.459022,2432.782754,75.775243,8:30,5.32163,1.65885,5.29813,-49.90322,-1.38689,-11.5293,2.67443,0.26712,70.38046,-7.48106,-2.506773,0.50132,,,,,,,,,,,,5.61579,-0.6537,-1.60852,50,5.43176,1.34965,-111.48034,1.43648,7.0473,20.5674,-32.99439,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,1d816840-2bae-11f1-9968-5b09369c5013,75.18633,,,6.44035,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:30:23.72,2026-03-29T13:30:23.7200000-07:00,2026-03-29T20:30:23.7200000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,766013d5-11dc-462a-bc7c-99fb5b7419e0,55.20094,-112.43579,10.2837,5.32942,2.96922,-16.49719,-1.66361,1.02227,3.52365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,13:30:46.91,2,4,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.23055,-0.805501,-1.886767,2094.595992,206.569774,1:00,5.66807,1.43902,5.85063,-14.96702,18.76792,8.83193,3.6719,0.4212,82.9641,-3.677593,-0.303935,0.418034,,,,,,,,,,,,-5.03166,10.13308,-1.29072,50,5.59382,3.97094,-132.40348,-2.28509,-8.90117,29.1809,-14.24829,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,2b421150-2bae-11f1-9968-5b09369c5013,90.16599,,,8.26645,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:30:46.91,2026-03-29T13:30:46.9110000-07:00,2026-03-29T20:30:46.9110000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,5a82bad4-3e68-41d0-8c02-6afc136e3e19,54.64604,-133.42351,14.59045,5.66499,-1.78704,-7.12415,-1.43496,4.28208,-4.45059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.54185,,,1.104395,,,,-1.09592,5.58561,-2.25119,69.46279,10.72792,-55.3462,-1.02075,68.56819,-4.27215,5.65931,20.54296,-14.41663,-2.33865,-52.89988,4.4089,High,High,High,,,High,High,High
160,2026-03-29,13:31:20.43,3,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,5,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36036,0.645953,-2.512203,2497.772729,84.557997,8:45,5.286,1.69084,5.31605,-46.22621,0.39996,-11.03922,2.04068,-1.58838,71.99649,-7.76017,-4.469703,0.491458,,,,,,,,,,,,4.7941,0.49917,-1.45499,50,5.31135,5.42972,-113.64601,-0.30595,6.2574,21.21223,-31.52252,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,3f4f1fd0-2bae-11f1-9968-5b09369c5013,76.69516,,,6.36386,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:31:20.43,2026-03-29T13:31:20.4340000-07:00,2026-03-29T20:31:20.4340000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,6482416f-246c-4978-83a4-7be203618f35,55.1825,-114.60925,10.60611,5.29275,1.12547,-15.76126,-1.69511,5.14557,3.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
