PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-10,22:14:26.57,2,4,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,5,Top,1,2,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41994,1.658968,-1.541276,1089.717042,324.802447,4:45,6.07498,0.30444,3.91497,-50.27018,-2.49134,2.82961,3.48447,-0.94442,72.68022,-7.266697,-1.051458,0.497495,,,,,,,,,,,,-1.77413,-1.19445,-0.13046,50,6.20869,2.96175,-114.97932,1.2461,-2.37485,21.33146,-33.77296,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,87f76b20-3554-11f1-ab84-41523d40fa37,75.76439,,,6.73972,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,03:14:26.57,2026-04-10T22:14:26.5760000-05:00,2026-04-11T03:14:26.5760000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Namken, Clayton",10125205,Right,TEX_BOB,0c6a1783-4ccb-4fb2-8e22-514d2c73e3b0,56.58684,-116.19492,10.66573,6.08284,3.17068,-16.88648,-0.3031,3.09709,-1.18742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-10,22:14:43.10,2,5,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59015,-3.343951,0.554169,2157.632115,166.212045,11:30,6.22558,0.47022,3.95978,-13.06103,23.83604,-5.53496,1.91562,0.54224,82.27546,-5.796052,-0.404338,0.437187,,,,,,,,,,,,2.79351,12.68701,-0.52689,50,5.83022,-0.97217,-130.9037,-8.11127,4.82898,28.60355,-10.24264,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,91ca3830-3554-11f1-ab84-41523d40fa37,86.21577,,,8.31469,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,03:14:43.10,2026-04-10T22:14:43.1090000-05:00,2026-04-11T03:14:43.1090000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Namken, Clayton",10125205,Right,TEX_BOB,b6293157-194e-45ae-bcd4-8836914f574c,56.53913,-132.32484,14.30178,6.22058,-7.60237,-5.12132,-0.47263,-1.21209,2.41449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-10,22:15:00.48,2,6,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,5,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.21038,-4.219935,0.529481,2142.291202,162.649096,11:30,6.25711,0.57166,4.01076,-13.28603,23.77556,-7.03741,1.08553,0.49425,82.32312,-6.697013,-0.690425,0.438161,,,,,,,,,,,,3.5211,12.91544,-0.62332,50,5.76478,-0.83892,-130.32001,-10.09553,6.05513,27.39749,-9.96392,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,9c2cc220-3554-11f1-ab84-41523d40fa37,86.02423,,,7.88726,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,03:15:00.48,2026-04-10T22:15:00.4810000-05:00,2026-04-11T03:15:00.4810000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Namken, Clayton",10125205,Right,TEX_BOB,0e21d164-cb2a-4ffe-8058-043f6f475168,56.48979,-131.67731,13.69875,6.25269,-9.60191,-4.98196,-0.57433,-1.1389,3.02756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.77254,,1.298637,,0.52609,0.98056,-0.48337,-3.24978,3.02906,3.39865,,,,-3.14977,77.1444,-4.54417,3.22017,27.56384,-15.76875,3.21768,-34.35328,4.42164,High,High,High,,,Medium,Medium,Low
140,2026-04-10,22:15:32.01,3,1,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,5,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87914,-4.582554,-0.791762,2097.971672,151.572778,11:00,6.33142,0.40381,4.46877,-16.40363,21.23139,-10.80229,0.58583,-1.25127,81.20273,-7.609785,-2.679826,0.441537,,,,,,,,,,,,5.02697,11.99599,-0.30921,50,5.83262,2.3058,-128.39034,-10.87838,8.37437,27.07111,-12.18999,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,aef76590-3554-11f1-ab84-41523d40fa37,85.36635,,,7.67641,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,03:15:32.01,2026-04-10T22:15:32.0100000-05:00,2026-04-11T03:15:32.0100000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Namken, Clayton",10125205,Right,TEX_BOB,f2bb9521-e530-4862-a17f-e6f0196fb699,56.03141,-129.65582,13.53555,6.32783,-10.30853,-6.09499,-0.40784,1.91432,4.18719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-10,22:15:48.00,3,2,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,5,Top,2,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.49097,-0.742703,0.25327,1232.519823,88.260588,9:00,6.21582,0.27147,4.46811,-43.94743,1.4061,-10.82638,1.84541,-0.38927,73.37762,-8.665092,-1.643543,0.484704,,,,,,,,,,,,5.33772,1.43433,-0.28699,50,6.09553,-0.02465,-117.83695,-3.25654,7.3377,27.04927,-30.20227,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,b884ec40-3554-11f1-ab84-41523d40fa37,77.76377,,,8.11335,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,03:15:48.00,2026-04-10T22:15:48.0000000-05:00,2026-04-11T03:15:48.0000000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Namken, Clayton",10125205,Right,TEX_BOB,9593d985-fa4d-48ba-9dfd-add0c4ea5239,56.03047,-119.2132,13.52464,6.22213,-1.71987,-15.10114,-0.27624,-0.39799,3.66885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-10,22:16:03.42,3,3,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,5,Top,2,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.97434,-2.863282,-0.141445,1128.903984,102.292166,9:30,6.11486,0.39135,4.27792,-40.43939,4.20394,-12.26158,0.00332,-0.76577,75.02965,-10.064557,-2.284089,0.480895,,,,,,,,,,,,5.93898,3.29465,-0.36245,50,5.76205,0.84878,-118.57908,-7.54539,8.37901,24.6029,-27.52579,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,c1b02eb0-3554-11f1-ab84-41523d40fa37,78.37985,,,6.94468,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,03:16:03.42,2026-04-10T22:16:03.4250000-05:00,2026-04-11T03:16:03.4250000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Namken, Clayton",10125205,Right,TEX_BOB,e0e048ea-0415-4e46-9ae1-2dd5b4d197b6,56.22405,-119.8635,12.30145,6.11845,-6.10839,-13.7629,-0.39534,0.41135,4.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-10,22:16:27.07,3,4,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,5,Top,2,1,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.78758,-0.056366,0.991645,1308.949039,93.389064,9:00,6.11946,0.34575,4.20494,-42.63593,2.16614,-10.95304,2.51246,0.38306,74.51784,-7.691928,-0.916754,0.481749,,,,,,,,,,,,5.56488,1.49874,-0.4426,50,6.0689,-1.53791,-118.4283,-1.85448,7.84932,24.05882,-30.06005,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,cfcf4b70-3554-11f1-ab84-41523d40fa37,78.2409,,,7.26974,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,03:16:27.07,2026-04-10T22:16:27.0730000-05:00,2026-04-11T03:16:27.0730000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Namken, Clayton",10125205,Right,TEX_BOB,719ab1e4-3b25-489e-9381-f4c845aed0e9,56.29573,-119.70045,12.02941,6.12494,-0.26501,-15.03003,-0.35031,-1.95296,3.92466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.83284,,,1.085059,,,,1.65254,5.24521,-1.44047,83.35976,6.84918,41.43792,1.71567,83.87419,-8.09069,5.24423,13.41088,-10.99986,-1.43349,40.88208,-1.28028,High,High,High,,,High,Medium,Low
144,2026-04-10,22:18:54.05,1,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Mora, Chase",804993,Right,TEX_BOB,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.28323,-1.192453,-3.110708,2288.318651,258.249713,2:30,5.66728,1.94866,5.6029,-36.66439,1.35445,0.82126,1.49687,-0.88984,79.30854,-7.890111,-2.964223,0.443783,,,,,,,,,,,,-1.28453,1.37236,-1.68256,50,5.54118,6.76593,-125.13223,-3.92678,-2.03619,25.3057,-29.99864,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,2761d010-3555-11f1-ab84-41523d40fa37,84.93436,,,6.97469,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,03:18:54.05,2026-04-10T22:18:54.0580000-05:00,2026-04-11T03:18:54.0580000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6f5ed76e-052f-4f81-b4e1-0716e0e6a9be,54.8992,-126.11911,12.65285,5.6715,-2.75688,-14.99932,-1.94797,6.84534,-1.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-10,22:19:07.03,1,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Mora, Chase",804993,Right,TEX_BOB,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.62467,-3.061957,-4.12417,2361.925908,211.405066,1:00,5.82786,1.75446,5.52051,-11.34402,22.193,12.81627,2.00939,-1.04034,83.72966,-5.277261,-1.8489,0.416806,,,,,,,,,,,,-7.66284,12.42898,-1.40337,50,5.55302,9.04572,-133.83557,-7.46165,-13.78167,31.15438,-9.82047,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,2f3794a0-3555-11f1-ab84-41523d40fa37,90.43168,,,8.89501,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,03:19:07.03,2026-04-10T22:19:07.0340000-05:00,2026-04-11T03:19:07.0340000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4557b72b-c29e-4de5-9d54-63fed0576777,54.9785,-134.9895,15.57719,5.82266,-7.09791,-4.91023,-1.74787,9.55618,-6.89084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-10,22:19:22.01,1,3,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Mora, Chase",804993,Right,TEX_BOB,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.34081,-2.373284,-2.805925,2355.430574,217.085874,1:15,5.77155,1.6624,5.48392,-12.22631,19.8995,14.21509,2.52819,0.21952,85.63815,-4.729309,-0.277752,0.407942,96.94504,64.848194,-49.178948,,,,,,32.92835,,,-8.03363,11.07548,-1.42627,50,5.55525,6.03774,-136.67365,-6.03424,-15.1119,31.67319,-11.3401,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,3c94e800-3555-11f1-ab84-41523d40fa37,92.39654,79.41993,,8.70266,,,,2.1296,2.62383,0.04501,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,03:19:22.01,2026-04-10T22:19:22.0130000-05:00,2026-04-11T03:19:22.0130000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,847cd4c2-2b30-4ead-b381-0e7ba74fb040,55.01801,-137.83163,15.8366,5.76828,-5.61964,-5.67005,-1.65711,6.59023,-7.55595,,2.1296,39.50402,-15.90309,5.39822,-1.53079,0.41776,-0.11103,0.02594,-0.00378,2.62383,128.70447,-32.40968,3.40166,-0.10611,-0.17189,0.08981,-0.02931,0.00509,0.04501,-45.73187,25.16677,-9.34078,2.81436,-0.80616,0.22344,-0.05408,0.00809,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
147,2026-04-10,22:20:01.63,1,4,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Mora, Chase",804993,Right,TEX_BOB,Undefined,5,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.05566,-2.794156,-3.413166,2361.27964,151.87425,11:00,5.58107,2.0274,5.50153,-31.13899,5.64768,-2.39508,0.36594,-1.36846,80.93109,-8.471626,-3.839231,0.436533,,,,,,,,,,,,0.25134,3.98036,-1.72703,50,5.31519,7.70672,-127.49854,-7.36333,0.41304,26.59905,-25.63238,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,4fb2db90-3555-11f1-ab84-41523d40fa37,86.34508,,,7.12457,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,03:20:01.63,2026-04-10T22:20:01.6300000-05:00,2026-04-11T03:20:01.6300000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,729739de-4847-444a-8ef7-b73f37e3f4b0,55.00048,-128.53751,13.29952,5.58325,-6.36211,-12.81619,-2.02774,7.69058,0.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-10,22:20:35.79,2,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79428,-4.088222,-4.033051,2394.501538,149.772257,11:00,5.49064,2.00042,5.594,-29.51864,7.54516,-3.70181,-0.80253,-2.08007,80.76598,-9.459965,-4.6919,0.438174,,,,,,,,,,,,0.745,5.32536,-1.65128,50,5.11913,9.09797,-126.8857,-10.1243,1.21047,26.7854,-23.52162,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,64027150-3555-11f1-ab84-41523d40fa37,86.02166,,,7.0283,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,03:20:35.79,2026-04-10T22:20:35.7950000-05:00,2026-04-11T03:20:35.7950000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2bec6f7e-7bf6-45a5-b440-3bd355c9d25e,54.90935,-127.91786,13.3927,5.4918,-9.21791,-11.76081,-2.00097,9.05133,0.60523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-10,22:20:57.83,2,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.47118,-1.867595,-2.687544,2496.485875,211.911577,1:00,5.59369,1.89933,5.68855,-13.78658,18.71879,10.96205,2.70154,0.30599,84.73395,-4.516131,-0.730401,0.410345,,,,,,,,,,,,-6.313,10.35256,-1.67978,50,5.42779,5.84465,-135.4376,-4.81815,-11.65066,31.35798,-13.06839,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,71210e00-3555-11f1-ab84-41523d40fa37,91.85557,,,8.73723,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,03:20:57.83,2026-04-10T22:20:57.8300000-05:00,2026-04-11T03:20:57.8300000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1183b9ba-a43d-4cb0-8e31-6c11f18e4da1,54.81028,-136.54678,15.67899,5.59004,-4.3559,-6.53419,-1.8938,6.25675,-5.82533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,22:21:12.31,2,3,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50232,-1.933767,-4.317896,2440.243407,212.275955,1:00,5.66995,1.78368,5.54975,-13.0791,20.45698,12.17363,2.76708,-1.24459,83.61823,-4.460507,-2.156458,0.4168,,,,,,,,,,,,-7.3867,11.21146,-1.41722,50,5.49359,9.52331,-133.74161,-4.88828,-13.27376,30.96217,-12.02728,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,79c434b0-3555-11f1-ab84-41523d40fa37,90.43298,,,8.88409,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,03:21:12.31,2026-04-10T22:21:12.3180000-05:00,2026-04-11T03:21:12.3180000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3c051564-7984-45dc-854f-63497aeffe8f,54.94876,-134.88242,15.48108,5.66553,-4.44513,-6.01364,-1.77712,10.01238,-6.63688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-10,22:21:29.38,2,4,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15823,-2.811461,-3.465671,2426.907563,225.015216,1:30,5.70598,1.85465,5.65736,-17.47643,15.32757,14.21241,1.62066,-0.1971,84.6694,-6.105913,-0.930935,0.412225,,,,,,,,,,,,-8.21709,8.93095,-1.56997,50,5.45638,7.51574,-134.84183,-7.20819,-15.04609,30.81844,-15.82081,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,83feeb50-3555-11f1-ab84-41523d40fa37,91.43652,,,8.48883,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,03:21:29.38,2026-04-10T22:21:29.3880000-05:00,2026-04-11T03:21:29.3880000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,528fbe73-3bb3-47fb-9746-d9145dfb402e,54.84338,-135.94429,15.40922,5.70411,-6.64224,-7.9104,-1.84845,8.05398,-7.52304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-10,22:21:45.92,2,5,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51751,-3.950991,-4.281959,2467.175695,220.12917,1:15,5.68929,1.71092,5.79908,-16.18611,16.19316,12.7395,0.64929,-1.21776,85.37386,-7.00576,-2.007738,0.409548,,,,,,,,,,,,-7.65583,9.67815,-1.36572,50,5.35337,9.53886,-135.14686,-9.86765,-14.1483,29.66747,-14.2884,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,8dcfbc90-3555-11f1-ab84-41523d40fa37,92.0342,,,8.14365,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,03:21:45.92,2026-04-10T22:21:45.9260000-05:00,2026-04-11T03:21:45.9260000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ebb48fab-4c19-4f69-80f9-9b7bda1824fe,54.70129,-136.17497,14.83373,5.68676,-9.37249,-7.1442,-1.70478,10.02916,-7.07415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,22:22:03.52,2,6,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.24665,-2.480915,-3.809958,2464.080341,213.465679,1:00,5.60704,1.88453,5.68991,-11.33631,21.42127,13.40469,2.34343,-0.55474,84.4401,-4.695902,-1.420961,0.411934,,,,,,,,,,,,-7.87548,11.90028,-1.57184,50,5.39075,8.359,-134.91727,-6.13773,-14.42128,31.14424,-10.38265,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,984d6fa0-3555-11f1-ab84-41523d40fa37,91.5012,,,8.80655,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,03:22:03.52,2026-04-10T22:22:03.5250000-05:00,2026-04-11T03:22:03.5250000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8a88398c-e0fb-43c0-85bb-480fea531062,54.8093,-136.02291,15.57212,5.6021,-5.76914,-5.19133,-1.87768,8.87097,-7.21064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.8382,,,1.106396,,,,-2.8926,5.54132,4.2447,74.26001,7.76043,50.53951,-2.82177,76.36863,-6.06932,5.57887,17.45012,-13.99752,4.26193,43.93374,-1.90734,High,High,High,,,High,High,High
154,2026-04-10,22:22:39.66,3,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27797,-1.716126,-2.963303,1928.226628,267.992465,3:00,5.45945,2.16687,5.4465,-37.35644,1.9028,17.82257,0.73697,0.87505,78.15801,-8.529358,0.211989,0.450964,,,,,,,,,,,,-9.83217,1.83528,-1.91746,50,5.28181,5.64115,-123.62587,-5.06675,-15.16701,25.39043,-29.34294,TEX_BOB,TRO_TRJ,TexasStateUniversity,D1,SBELT,20260410-TexasStateUniversity-1,ade563e0-3555-11f1-ab84-41523d40fa37,83.58183,,,7.11997,,,,,,,d052c86c-29f9-49a1-86c4-efb46b811065,2026-04-11,03:22:39.66,2026-04-10T22:22:39.6630000-05:00,2026-04-11T03:22:39.6630000Z,,v3,471452,471470,17386af786744e9896eaee1f6b93eb20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a310e677-b3c5-47c9-bc3d-747334399247,55.05631,-124.66002,12.69522,5.46384,-3.87162,-14.67147,-2.1598,6.25889,-7.58351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
