PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-04,12:31:06.04,3,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,5,Top,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88845,-0.203336,0.785622,1932.759236,132.194796,10:30,5.22394,-1.71432,6.09068,-24.68537,10.328,-10.1969,2.97872,-1.83731,81.37477,-4.829808,-1.052047,0.425881,,,,,,,,,,,,5.45662,5.71992,1.65893,50,5.19523,-1.34967,-129.19619,-1.2483,9.23065,26.70212,-22.49799,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,ae0bb160-3043-11f1-9033-55507f7eb2e9,88.50462,,,7.51368,,,,,,,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,16:31:06.04,2026-04-04T12:31:06.0411904-04:00,2026-04-04T16:31:06.0411904Z,,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Barrow, Ben",10078856,Right,JMU_DUK,826a70ee-ab0f-4997-bea7-a610b2e1d21c,54.40698,-130.10383,13.35106,5.22467,-0.48356,-11.249,1.71014,-1.66343,4.61532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,12:31:29.22,3,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,5,Top,1,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,79.4757,1.51413,1.074338,907.070982,41.06574,7:15,4.71657,-1.7189,6.87826,-47.3444,-4.39634,-5.08721,2.15154,-1.16372,72.32286,-7.374681,0.143138,0.471675,90.74325,6.656649,-24.454034,1599.444515,,,,106.38611,104.56694,-25.16262,0.876929,3.04945,-2.41725,1.65246,50,4.7962,-2.00168,-115.56827,1.77285,4.07421,23.97286,-35.40364,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,bbe5d5e0-3043-11f1-9033-55507f7eb2e9,79.91185,4.9734,,7.15283,,,,2.31215,2.22233,1.21275,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,16:31:29.22,2026-04-04T12:31:29.2253184-04:00,2026-04-04T16:31:29.2253184Z,GroundBall,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Barrow, Ben",10078856,Right,JMU_DUK,17f4a932-2827-45b5-8bbe-e13645edcd95,53.62152,-116.31707,11.98643,4.72356,2.87869,-17.70182,1.71697,-2.12894,2.0371,54.070043,2.36976,119.43803,-14.13555,,,,,,,2.28575,14.44316,-19.51821,,,,,,,1.22073,-54.84966,2.12921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-04,12:37:02.77,1,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61808,1.500251,-0.176914,1973.585961,114.199537,9:45,5.89534,-2.08401,5.4893,-28.63813,7.72752,-14.51249,4.91265,-3.45889,80.36498,-3.809675,-2.76105,0.434027,,,,,,,,,,,,7.11012,3.85394,2.10874,50,6.00786,1.07716,-128.50309,2.32376,11.81266,28.22447,-25.77119,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,82ab9bb0-3044-11f1-9033-55507f7eb2e9,86.84346,,,8.2531,,,,,,,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,16:37:02.77,2026-04-04T12:37:02.7792896-04:00,2026-04-04T16:37:02.7792896Z,,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Brown, Colt",1000134926,Right,LOU_CAJ,a93e2e57-57c4-434b-8a5e-8423e7baf96a,55.00448,-129.59762,14.11223,5.89837,3.32315,-12.88559,2.07585,0.61908,5.90633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-04,12:37:18.35,1,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,5,Bottom,0,1,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.482,0.400917,1.109825,2567.614298,279.513324,3:15,5.90938,-2.08726,5.0933,-50.65259,-1.13142,16.41588,2.06624,0.32677,70.08502,-8.770363,4.015905,0.506485,86.42974,1.044466,-71.033854,2998.073403,,,,72.37558,69.20361,-71.101035,0.586295,-7.91599,-0.29665,1.96864,50,5.90723,-2.78771,-110.9585,-0.95535,-9.78769,21.3779,-32.54084,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,8c0938c0-3044-11f1-9033-55507f7eb2e9,74.41959,2.90656,,6.39698,,,,3.45136,2.80213,-0.36182,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,16:37:18.35,2026-04-04T12:37:18.3518208-04:00,2026-04-04T16:37:18.3518208Z,GroundBall,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Brown, Colt",1000134926,Right,LOU_CAJ,d3ca29c2-1910-4256-8375-d5807489acab,55.4073,-111.99546,10.68895,5.91529,0.62308,-16.27042,2.09234,-2.31295,-4.89385,,3.45136,41.19246,-12.66896,1.06968,-0.17872,0.00662,0.00421,-0.00238,0.00077,2.80213,2.31069,-12.76035,1.20583,-0.13331,0.03452,-0.00723,0.00107,-0.00015,-0.36182,-119.86161,7.08246,-1.54846,0.38021,-0.08166,0.0103,0.00031,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
142,2026-04-04,12:37:40.37,1,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.77475,-0.989377,2.26616,1942.474445,112.171677,9:45,5.98894,-2.04243,5.38445,-37.79104,6.59382,-12.17721,1.9115,-0.93195,73.03098,-7.942678,0.099586,0.4795,,,,,,,,,,,,6.81158,4.13425,1.84847,50,5.87428,-4.11959,-116.95714,-3.30669,9.28109,25.41549,-26.54094,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,991dc350-3044-11f1-9033-55507f7eb2e9,78.60776,,,7.74378,,,,,,,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,16:37:40.37,2026-04-04T12:37:40.3750912-04:00,2026-04-04T16:37:40.3750912Z,,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Brown, Colt",1000134926,Right,LOU_CAJ,008ec951-eaac-4776-8fa8-8e3dac118cf7,55.11059,-118.06248,12.70775,5.99299,-2.1524,-13.27047,2.03641,-4.52323,4.64054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,12:37:55.45,1,4,"Roman, Ty",10111173,Left,LOU_CAJ,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.69653,-0.719898,2.082477,1930.155763,102.101304,9:30,6.01992,-1.99412,5.46186,-39.49644,4.68803,-14.51839,2.05427,-1.25397,73.19758,-7.978485,-0.505474,0.478417,78.04754,13.798488,-12.438854,917.177498,107.84676,12.31996,-21.65743,168.51397,165.47097,-11.45835,1.796509,8.02351,3.0174,1.82115,50,5.92956,-3.67211,-116.96521,-2.79948,10.95633,25.00378,-28.0537,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,a21c2960-3044-11f1-9033-55507f7eb2e9,78.78582,13.30903,,7.49896,,,,2.09512,2.13881,1.24661,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,16:37:55.45,2026-04-04T12:37:55.4532352-04:00,2026-04-04T16:37:55.4532352Z,LineDrive,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Brown, Colt",1000134926,Right,LOU_CAJ,6291475b-b41d-4c0a-9509-013ecd99c2a4,55.0363,-118.03691,12.50189,6.02378,-1.59705,-14.02685,1.9886,-4.14172,5.47817,187.551492,2.09512,108.55655,-13.54353,2.7758,-0.56128,0.10804,-0.02044,0.0032,-0.00025,2.13881,27.30188,-17.5691,1.22866,-0.20891,0.03718,-0.0051,0.00092,-0.0001,1.24661,-23.94489,3.222,-0.45054,0.05683,-0.00546,0.00067,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-04,12:38:37.13,2,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,76.29536,1.688888,0.891206,2119.947686,285.873108,3:30,5.87157,-1.85421,4.82672,-53.4796,-3.28295,17.21225,3.01509,0.42424,69.85182,-7.955278,3.920736,0.509928,,,,,,,,,,,,-8.30185,-1.74799,1.74992,50,5.99259,-2.40935,-110.63833,1.36471,-10.22861,20.84367,-34.32771,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,baf87330-3044-11f1-9033-55507f7eb2e9,73.91718,,,6.44353,,,,,,,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,16:38:37.13,2026-04-04T12:38:37.1325952-04:00,2026-04-04T16:38:37.1325952Z,,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Brown, Colt",1000134926,Right,LOU_CAJ,1a80e774-3bec-441c-b1b2-2638454f46ca,55.67455,-111.70227,10.42184,5.87821,3.11693,-17.16385,1.85958,-1.88725,-5.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,12:39:15.55,3,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61901,0.428351,-0.277286,2210.867601,287.314361,3:30,5.80499,-1.9188,4.63678,-53.72885,-3.44579,16.48576,1.7347,-0.80852,70.03309,-9.218813,2.620281,0.510367,,,,,,,,,,,,-8.12091,-1.28906,1.93128,50,5.79976,-0.15902,-111.05548,-1.15696,-10.04724,21.62344,-33.76887,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,d1e45eb0-3044-11f1-9033-55507f7eb2e9,73.85365,,,6.58592,,,,,,,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,16:39:15.55,2026-04-04T12:39:15.5510272-04:00,2026-04-04T16:39:15.5510272Z,,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Brown, Colt",1000134926,Right,LOU_CAJ,a8e1bfed-0984-493b-b3a4-8f85cc78fdff,55.86229,-112.19111,10.81172,5.81395,0.61654,-16.88444,1.92578,0.36865,-5.02362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,12:39:32.53,3,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.79355,0.065244,2.19793,1577.822588,77.844371,8:30,5.89182,-1.94729,5.45024,-44.66388,-0.83256,-10.68123,2.23096,-0.77872,73.72652,-8.095542,0.294626,0.476501,81.2739,-13.507415,-24.077863,,,,,11.33622,9.90148,-15.767982,0.082612,6.06898,-0.04441,1.76094,50,5.86672,-4.07017,-117.19209,-1.41093,8.37192,23.81927,-32.23533,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,dbfa4f40-3044-11f1-9033-55507f7eb2e9,79.10256,2.3054,,7.06703,,,,2.14745,2.3054,0.83492,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,16:39:32.53,2026-04-04T12:39:32.5365248-04:00,2026-04-04T16:39:32.5365248Z,GroundBall,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Brown, Colt",1000134926,Right,LOU_CAJ,f729ee53-8abb-45d5-9f90-2cb2ad64ad39,55.04905,-118.21385,11.90964,5.89759,-0.02815,-16.11766,1.94324,-4.42929,4.18596,180,2.14421,106.06378,,,,,,,,2.30626,-27.90625,,,,,,,,0.83637,-47.39545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-04,12:40:28.12,4,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.40799,-0.762967,3.728587,1717.921481,94.110201,9:15,5.91455,-2.02583,5.55065,-41.80345,2.73571,-15.52434,1.71644,0.1695,72.82208,-8.441631,0.96179,0.480333,,,,,,,,,,,,9.05847,2.09181,1.71349,50,5.82096,-6.96339,-116.37692,-2.95355,12.22963,25.01283,-29.34996,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,fd1b9a30-3044-11f1-9033-55507f7eb2e9,78.47148,,,7.58591,,,,,,,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,16:40:28.12,2026-04-04T12:40:28.1233408-04:00,2026-04-04T16:40:28.1233408Z,,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Brown, Colt",1000134926,Right,LOU_CAJ,3c408130-1710-4a63-bc31-4b24d38fcb67,54.94705,-117.43538,12.50641,5.91966,-1.71157,-14.67498,2.0191,-7.4809,6.11482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,12:40:48.23,4,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08978,0.771242,1.733384,1818.992573,91.472922,9:00,5.92242,-1.81871,5.27227,-43.10396,2.00276,-16.37158,3.05522,-1.55436,72.59214,-7.121242,-1.173423,0.483384,,,,,,,,,,,,8.69477,1.2465,1.67274,50,5.96151,-2.83069,-116.07817,0.05337,11.71651,24.23419,-30.49433,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,09193680-3045-11f1-9033-55507f7eb2e9,77.97625,,,7.49763,,,,,,,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,16:40:48.23,2026-04-04T12:40:48.2331136-04:00,2026-04-04T16:40:48.2331136Z,,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Brown, Colt",1000134926,Right,LOU_CAJ,d9b5ae33-6114-4e04-827a-8c2987951ebd,55.22503,-117.16394,12.1171,5.92851,1.41963,-15.24717,1.81132,-3.35563,5.85825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,12:41:07.85,4,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07438,-2.759256,3.143174,2021.892401,140.716352,10:45,5.96287,-1.6567,5.49664,-18.67477,17.01808,-12.81473,1.81982,0.2184,80.97944,-6.294481,0.863456,0.429994,65.65044,41.62226,131.26492,4042.837006,,,,,42.8917,,,7.51587,9.88221,1.39063,50,5.70901,-6.57422,-130.22536,-6.88345,12.6765,31.8933,-15.50638,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,14c15fd0-3045-11f1-9033-55507f7eb2e9,87.65816,32.23296,,9.09494,,,,1.72356,1.8485,-0.27501,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,16:41:07.85,2026-04-04T12:41:07.8559744-04:00,2026-04-04T16:41:07.8559744Z,,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Brown, Colt",1000134926,Right,LOU_CAJ,b4e10bea-2072-4d36-9103-c1ec0f2849d4,54.99961,-131.44411,15.94665,5.96073,-6.2909,-7.75319,1.65111,-7.05863,6.33825,326.97892,1.72356,-47.47292,-0.11653,1.07375,0.42981,-2.84886,6.23631,-6.46996,2.6011,1.8485,63.95537,-28.3513,3.20728,0.40451,-4.30398,9.27678,-9.46249,3.75439,-0.27501,54.10394,-7.86613,0.68792,-0.1192,0.01908,-0.10491,0.17221,-0.08887,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
150,2026-04-04,12:41:29.39,4,4,"Roman, Ty",10111173,Left,LOU_CAJ,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.94109,-0.828151,3.219686,2036.723891,81.724969,8:45,5.94223,-1.98355,5.21126,-45.54936,-0.86496,-17.50103,1.36641,-0.41113,73.08725,-9.125436,0.115215,0.481115,95.47442,-1.311164,-18.54298,,,,,30.74354,29.64692,-16.384708,0.210669,9.86485,0.28791,1.69963,50,5.83135,-5.85991,-117.10576,-3.32262,13.41709,26.35666,-31.78247,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,21a4ef50-3045-11f1-9033-55507f7eb2e9,78.34385,1.56952,,7.85384,,,,2.34931,1.56952,0.50367,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,16:41:29.39,2026-04-04T12:41:29.3999616-04:00,2026-04-04T16:41:29.3999616Z,GroundBall,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Brown, Colt",1000134926,Right,LOU_CAJ,88f2bb81-2192-46ae-b8dc-759b90e753f3,55.28707,-118.28972,13.17833,5.94854,-1.89493,-15.89123,1.97639,-6.46262,6.70854,18.226307,2.35048,132.65094,-18.071,,,,,,,1.5706,-3.27226,-19.87986,,,,,,,0.50345,-44.50603,4.51745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-04,12:43:49.66,1,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72547,1.362174,2.969711,940.571157,94.090933,9:15,4.95911,-1.61845,6.68522,-41.43026,1.97665,-5.68614,2.75438,0.62632,71.88778,-6.440051,1.935421,0.474188,,,,,,,,,,,,3.94398,1.12547,1.42201,50,5.03471,-5.7958,-115.62091,1.5986,5.24337,25.1526,-30.67777,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,754419b0-3045-11f1-9033-55507f7eb2e9,79.48835,,,7.8377,,,,,,,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,16:43:49.66,2026-04-04T12:43:49.6652288-04:00,2026-04-04T16:43:49.6652288Z,,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Barrow, Ben",10078856,Right,JMU_DUK,a565f256-2271-44cd-9cef-75c2a18c57ec,53.80992,-116.44678,12.5763,4.96568,2.60589,-15.33889,1.61514,-5.96796,2.62168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,12:44:02.56,1,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9309,0.948741,2.125594,2099.120408,150.150482,11:00,5.27258,-1.57918,6.52535,-18.14903,17.77469,-9.44091,4.63124,-0.41497,78.75412,-2.585617,0.412655,0.431382,,,,,,,,,,,,5.58315,9.33063,1.43471,50,5.33033,-4.3494,-127.51794,1.67927,9.01775,30.88729,-17.10352,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,7ceb0610-3045-11f1-9033-55507f7eb2e9,87.37599,,,9.17678,,,,,,,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,16:44:02.56,2026-04-04T12:44:02.5673216-04:00,2026-04-04T16:44:02.5673216Z,,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Barrow, Ben",10078856,Right,JMU_DUK,1d6549b2-9ff7-4a7a-a12c-3d2cbf0eacda,53.96751,-128.47535,15.44365,5.27006,2.20942,-8.55176,1.57386,-4.62892,4.50887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,12:44:16.37,1,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,6,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.89862,0.417495,3.25201,1143.817436,99.794801,9:15,4.80551,-1.54438,6.77016,-39.15329,3.69815,-12.76237,1.92459,0.36484,72.45852,-6.960799,0.925639,0.471145,98.9861,16.702128,-6.438249,2051.05393,108.60693,27.68639,-17.44943,327.3912,314.29116,-13.95712,3.236499,7.83445,2.22354,1.33658,50,4.8181,-6.16908,-115.99574,-0.19552,10.5262,24.50288,-29.18654,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,8524e3a0-3045-11f1-9033-55507f7eb2e9,80.00186,33.59885,,7.4401,,,,2.44028,2.08567,-0.33884,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,16:44:16.37,2026-04-04T12:44:16.3750400-04:00,2026-04-04T16:44:16.3750400Z,LineDrive,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Barrow, Ben",10078856,Right,JMU_DUK,2e43dfd4-5cd6-4cc8-baa5-1859bec93452,53.72889,-116.78077,12.25144,4.80939,0.73957,-14.59327,1.53963,-6.50632,5.2631,132.985698,2.44039,138.17142,-21.07511,4.17583,-0.6114,0.00427,0.02531,-0.00604,0.00052,2.08554,41.73209,-14.36947,0.50186,-0.25923,0.18843,-0.06848,0.01326,-0.00106,-0.33877,-15.59861,-6.32225,2.00748,-0.29293,-0.05287,0.03604,-0.00731,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-04,12:44:54.23,2,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,6,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30038,-2.020028,3.30306,2051.585883,135.814234,10:30,5.1461,-1.65971,6.41195,-22.76352,13.47705,-11.90694,1.38807,0.38824,79.47,-6.332925,1.14825,0.43328,,,,,,,,,,,,7.15741,7.9991,1.42829,50,4.991,-6.83801,-126.59111,-5.1159,11.54258,27.33763,-19.27414,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260404-EagleFieldJMU-1,9bb43030-3045-11f1-9033-55507f7eb2e9,86.99321,,,7.83039,,,,,,,f8ad9fb3-1121-4d76-ba8d-b33086194384,2026-04-04,16:44:54.23,2026-04-04T12:44:54.2372352-04:00,2026-04-04T16:44:54.2372352Z,,v3,471327,5075,d875b297917a417a85eaa95f50d88fb0,"Barrow, Ben",10078856,Right,JMU_DUK,6bdd7593-f04c-485b-ae0d-a962d4111c46,54.08475,-127.47016,13.66881,5.14554,-4.49613,-9.63707,1.65414,-7.20917,5.77129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
