PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-04-22,20:03:19.20,4,4,"Carmona, Carlos",831237,Right,ALA_LIO,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46504,-3.446379,-2.780961,2528.01851,222.537283,1:30,5.20333,0.92816,6.15601,-15.27477,17.45359,14.96548,0.73892,-0.39591,83.92634,-6.376046,-0.084013,0.41175,,,,,,,,,,,,-8.67079,10.44693,-0.7248,50,4.93339,5.89057,-133.96199,-8.50743,-15.61138,31.42903,-13.36483,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,37d49180-3eb0-11f1-a9e9-1f1b3ebe85a1,91.54207,,,8.5387,,,,,,,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,01:03:19.20,2026-04-22T20:03:19.2045056-05:00,2026-04-23T01:03:19.2045056Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Cochran, Charlie",1000218283,Right,ALA_LIO,2b1adcc4-5dd9-4c21-8813-5543657987ac,54.34213,-134.97686,15.71451,5.20114,-8.07587,-6.68241,-0.92315,6.39468,-7.80569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-22,20:03:41.19,4,5,"Carmona, Carlos",831237,Right,ALA_LIO,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,6,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94325,-2.582462,-3.537447,2452.093324,240.125533,2:00,5.14703,0.99295,6.0278,-22.84478,10.92603,17.10422,0.84555,-0.86183,83.15208,-6.853247,-0.463458,0.418256,,,,,,,,,,,,-9.89284,6.68552,-0.72576,50,4.93229,7.44636,-131.83149,-6.70249,-17.37464,28.55672,-20.43233,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,44fe2ab0-3eb0-11f1-a9e9-1f1b3ebe85a1,90.11811,,,7.79118,,,,,,,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,01:03:41.19,2026-04-22T20:03:41.1923968-05:00,2026-04-23T01:03:41.1923968Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Cochran, Charlie",1000218283,Right,ALA_LIO,4e8aaaf5-549c-47fe-b75a-38ae4edf5826,54.4712,-132.79648,14.27836,5.14711,-6.01203,-10.21617,-0.98732,8.03348,-8.68732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-22,20:04:02.93,4,6,"Carmona, Carlos",831237,Right,ALA_LIO,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,91.74731,-2.853129,-1.755552,2489.668485,214.804893,1:15,5.09344,0.87255,6.12653,-13.4293,19.58863,12.86123,1.3336,0.32106,83.69187,-5.445164,0.562416,0.413568,62.59363,-43.916193,72.516306,,,,,3.37369,3.37369,19.651902,0.022823,-7.18422,11.28772,-0.74509,50,4.86815,3.54746,-133.13676,-6.99127,-12.8563,29.38036,-11.97442,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,51fe69f0-3eb0-11f1-a9e9-1f1b3ebe85a1,91.13975,1.45719,,8.05544,,,,2.72251,1.45719,-0.30889,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,01:04:02.93,2026-04-22T20:04:02.9322752-05:00,2026-04-23T01:04:02.9322752Z,GroundBall,v3,471458,471594,mlf7bpr4ypqo10h9,"Cochran, Charlie",1000218283,Right,ALA_LIO,1ccf8e0e-6965-4883-84df-c8929d8e70ff,54.37124,-134.09792,14.69018,5.09046,-6.59954,-5.98721,-0.86802,3.96805,-6.42815,,2.72231,19.92161,,,,,,,,1.45782,-63.84703,,,,,,,,-0.30951,63.24604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
208,2026-04-22,20:07:13.87,5,1,"Carmona, Carlos",831237,Right,ALA_LIO,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69271,-2.621404,-4.143272,2262.962597,97.14527,9:15,6.61986,2.48566,5.45422,-40.3075,1.85386,-3.44555,0.79888,-1.68672,75.75522,-9.92841,-4.755293,0.467335,,,,,,,,,,,,0.47744,2.11705,-2.11731,50,6.36028,8.79978,-119.56064,-6.89064,0.68417,25.20844,-29.14036,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,c3c4b210-3eb0-11f1-a9e9-1f1b3ebe85a1,80.65392,,,6.93749,,,,,,,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,01:07:13.87,2026-04-22T20:07:13.8703360-05:00,2026-04-23T01:07:13.8703360Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Cochran, Charlie",1000218283,Right,ALA_LIO,f555a7a8-661b-4a68-835a-b56fe77ce5d3,55.04324,-120.61928,12.60422,6.62396,-5.66688,-14.57018,-2.48625,8.77105,0.34209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-22,20:07:50.65,5,2,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,d4b9d230-3eb0-11f1-a9e9-1f1b3ebe85a1,,,,,,,,,,,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,01:07:50.65,2026-04-22T20:07:50.6546048-05:00,2026-04-23T01:07:50.6546048Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Cochran, Charlie",1000218283,Right,ALA_LIO,439f0208-442b-4d0c-b2f7-d8390ba85810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-04-22,20:07:51.65,5,3,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Bottom,1,2,0,FourSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.59862,-2.36694,-3.089921,2292.212336,99.511194,9:15,6.58422,2.53858,5.37399,-40.20301,1.86614,-3.01977,1.01049,-0.61265,75.95552,-9.650992,-3.626721,0.466824,,,,,,,,,,,,0.62835,1.98839,-2.25935,50,6.34322,6.58035,-119.63429,-6.36866,0.90618,24.13826,-29.3065,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,da4d20d0-3eb0-11f1-a9e9-1f1b3ebe85a1,80.74226,,,6.6431,,,,,,,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,01:07:51.65,2026-04-22T20:07:51.6546048-05:00,2026-04-23T01:07:51.6546048Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Cochran, Charlie",1000218283,Right,ALA_LIO,2d41f2ef-110e-4ab8-ae5a-6e9654be1d62,55.12409,-120.66373,12.06913,6.58818,-5.11881,-14.65325,-2.53916,6.5417,0.45309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-22,20:08:12.83,5,4,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,82.27206,-1.601373,-3.181585,2299.913491,62.172037,8:00,6.57294,2.52806,5.30667,-42.93042,-0.37433,-3.34638,1.48954,-0.74032,75.48731,-9.375898,-3.775503,0.469518,52.52874,-18.947623,18.451383,,,,,5.51713,5.47964,16.730334,0.053612,0.74,0.6737,-2.23657,50,6.39615,6.76196,-119.16942,-4.87509,1.05711,24.31268,-31.21164,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,e6fb9690-3eb0-11f1-a9e9-1f1b3ebe85a1,80.279,1.34576,,6.78474,,,,1.56509,1.34576,0.34752,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,01:08:12.83,2026-04-22T20:08:12.8313856-05:00,2026-04-23T01:08:12.8313856Z,GroundBall,v3,471458,471594,mlf7bpr4ypqo10h9,"Cochran, Charlie",1000218283,Right,ALA_LIO,c6d4741a-02a5-40af-a03c-f62631527147,55.19094,-120.2238,12.15634,6.57822,-3.52152,-15.60582,-2.52883,6.71611,0.52855,180,1.56304,69.35948,,,,,,,,1.34651,-25.10191,,,,,,,,0.34683,23.14193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
212,2026-04-22,20:08:54.22,6,1,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28426,0.085209,-1.30922,2020.522049,179.595012,12:00,6.68068,2.54928,6.22581,-15.49009,19.19899,-0.1278,5.46847,1.33051,81.2185,-2.908153,-1.332287,0.423904,,,,,,,,,,,,-0.31169,10.24197,-2.45143,50,6.67907,2.96932,-129.69409,-0.2001,-0.52896,28.03488,-14.79203,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,ff94e3f0-3eb0-11f1-a9e9-1f1b3ebe85a1,88.91739,,,8.06576,,,,,,,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,01:08:54.22,2026-04-22T20:08:54.2262272-05:00,2026-04-23T01:08:54.2262272Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Cochran, Charlie",1000218283,Right,ALA_LIO,218d4f1b-c679-4808-9c89-9d3fe3838f70,54.26894,-130.61361,14.01744,6.67767,0.28507,-7.39602,-2.5491,2.98667,-0.26448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-22,20:09:16.01,6,2,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,6,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43318,-1.651701,-2.294569,2230.153755,107.712381,9:30,6.5813,2.45289,5.42226,-39.75246,2.44059,-3.24382,1.71987,0.03221,75.45403,-8.894819,-2.87216,0.467511,,,,,,,,,,,,0.95492,2.10059,-2.24686,50,6.40693,4.91929,-119.49046,-4.83472,1.36964,24.73326,-29.16115,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,0c95bf70-3eb1-11f1-a9e9-1f1b3ebe85a1,80.62362,,,6.97915,,,,,,,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,01:09:16.01,2026-04-22T20:09:16.0194560-05:00,2026-04-23T01:09:16.0194560Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Cochran, Charlie",1000218283,Right,ALA_LIO,a93ba51a-a88e-47fb-8d97-06015ee00929,55.07522,-120.5364,12.36663,6.58531,-3.60153,-14.58057,-2.45366,4.86137,0.68482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-22,20:09:38.24,6,3,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,6,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83811,-2.479891,-2.708768,2409.165497,192.072077,12:30,6.57053,2.62562,5.35776,-37.59474,4.92051,0.77721,1.108,0.14827,75.7388,-9.295499,-2.57058,0.469293,,,,,,,,,,,,-1.11807,3.48992,-2.38268,50,6.32039,5.58274,-118.65428,-6.44913,-1.60002,21.89111,-27.17969,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,19e30d40-3eb1-11f1-a9e9-1f1b3ebe85a1,80.31754,,,6.09931,,,,,,,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,01:09:38.24,2026-04-22T20:09:38.2476800-05:00,2026-04-23T01:09:38.2476800Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Cochran, Charlie",1000218283,Right,ALA_LIO,680c4153-096a-4d57-b330-a222d87a2cb9,55.14087,-119.59898,10.94555,6.57339,-5.2762,-13.58984,-2.62509,5.65179,-0.80001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-22,20:09:59.58,6,4,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19594,-2.399101,-2.047901,2105.066604,182.569065,12:00,6.6908,2.4352,6.15895,-17.15824,17.55914,0.73937,3.04197,0.60418,81.8464,-5.657903,-1.91464,0.424077,76.15348,55.798167,-63.066831,4560.125255,,,,,62.71148,,,-0.94,10.08272,-2.28018,50,6.49973,4.60112,-129.50117,-5.9131,-1.60002,26.45251,-15.01169,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,26950570-3eb1-11f1-a9e9-1f1b3ebe85a1,88.88108,80.56783,,7.34954,,,,0.62065,2.91523,-0.51062,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,01:09:59.58,2026-04-22T20:09:59.5897856-05:00,2026-04-23T01:09:59.5897856Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Cochran, Charlie",1000218283,Right,ALA_LIO,c79f4167-dd1f-4d1d-8830-605f1ad8d3bb,54.33841,-130.38434,13.22625,6.68878,-5.41191,-7.50584,-2.43469,4.65454,-0.80001,,0.62067,28.43346,-12.62683,2.94936,1.57337,-3.7038,3.4062,-1.57027,0.29014,2.91523,92.37691,-24.8519,2.7755,-1.08276,1.08033,-0.91099,0.41788,-0.07808,-0.51062,-55.97334,6.35791,-1.1528,0.26261,-0.18622,0.15212,-0.07116,0.01381,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
216,2026-04-22,20:10:26.59,6,5,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,6,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03349,3.012953,-0.0076,2530.416055,40.538601,7:15,6.66699,2.43858,5.37491,-62.58114,-13.9278,-13.34851,4.27908,1.31908,69.90499,-8.368397,-2.382741,0.502028,,,,,,,,,,,,6.65851,-7.38516,-2.42823,50,6.89283,0.54626,-111.65849,3.69574,8.28571,22.79395,-41.36403,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,36b21510-3eb1-11f1-a9e9-1f1b3ebe85a1,75.08039,,,7.1285,,,,,,,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,01:10:26.59,2026-04-22T20:10:26.5900544-05:00,2026-04-23T01:10:26.5900544Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Cochran, Charlie",1000218283,Right,ALA_LIO,680f5f2a-e1a7-4055-9ac9-a4b399d34887,55.1251,-112.69987,11.39698,6.68082,5.58553,-20.68202,-2.44454,0.16771,4.14285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-22,20:10:52.19,6,6,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,6,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.30272,-0.390455,-1.330339,2345.888852,63.177498,8:00,6.60258,2.58479,5.26989,-43.99581,-1.00417,-4.46433,2.56941,0.96294,75.25926,-8.358759,-2.123583,0.471914,84.75811,0.996788,9.440826,871.244932,,,,47.08061,46.40999,7.805578,0.382827,1.90709,-0.08075,-2.45974,50,6.53408,2.92263,-118.11491,-2.37398,2.70876,21.353,-32.28877,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,45f47c20-3eb1-11f1-a9e9-1f1b3ebe85a1,79.87133,2.60863,,6.04346,,,,1.96583,2.56102,-1.01203,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,01:10:52.19,2026-04-22T20:10:52.1979392-05:00,2026-04-23T01:10:52.1979392Z,GroundBall,v3,471458,471594,mlf7bpr4ypqo10h9,"Cochran, Charlie",1000218283,Right,ALA_LIO,6b02eb28-f84b-4b0c-9724-4059b293750e,55.22976,-119.0566,10.6765,6.60737,-0.95001,-16.14438,-2.58599,2.80317,1.35438,1.237628,1.96982,122.47014,-15.10792,,,,,,,2.56883,1.88998,-22.51591,,,,,,,-1.01127,20.36101,-2.66174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-22,20:11:32.50,7,1,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91199,2.079207,-2.122759,2375.872703,39.013621,7:15,6.57026,2.45934,5.26724,-60.812,-11.91859,-10.98012,3.4579,-0.4506,70.18831,-8.934825,-4.070651,0.503265,,,,,,,,,,,,4.81189,-6.08103,-2.25687,50,6.71575,4.56883,-111.47941,1.92195,5.98516,22.21082,-39.73782,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,5e069820-3eb1-11f1-a9e9-1f1b3ebe85a1,74.89582,,,6.72368,,,,,,,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,01:11:32.50,2026-04-22T20:11:32.5039616-05:00,2026-04-23T01:11:32.5039616Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Cochran, Charlie",1000218283,Right,ALA_LIO,ad924833-c98f-41e8-b0ef-52ee2ddb431b,55.2324,-112.51706,11.10541,6.5826,3.77844,-19.86891,-2.46379,4.28921,2.99258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-22,20:11:51.45,7,2,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,6,Bottom,2,1,0,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,77.48408,0.824027,-2.32169,2380.90499,95.653957,9:15,6.40364,2.59341,5.14146,-45.67223,1.98721,-5.92969,3.37417,-0.08792,71.55325,-7.4555,-3.370279,0.496874,89.53748,64.262944,-29.073119,,81.82564,148.23089,-73.51575,152.22994,64.68399,-44.153334,6.28343,2.37398,1.12461,-2.37107,50,6.44523,4.78974,-112.45868,0.05716,3.05487,19.47228,-30.72686,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,693d13e0-3eb1-11f1-a9e9-1f1b3ebe85a1,75.85922,163.17212,,5.93083,,,,2.59747,3.39826,0.07313,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,01:11:51.45,2026-04-22T20:11:51.4535424-05:00,2026-04-23T01:11:51.4535424Z,Popup,v3,471458,471594,mlf7bpr4ypqo10h9,"Cochran, Charlie",1000218283,Right,ALA_LIO,2cf29118-a66e-4422-bd0c-c49c67f36c9d,55.35791,-113.38261,9.73614,6.40793,1.5151,-15.36343,-2.59489,4.64479,1.52743,170.240351,2.58783,49.96363,-19.67688,6.00491,-1.19618,0.13877,-0.00354,-0.00101,8E-05,3.37171,118.70731,-29.11908,4.89001,-1.68337,0.48291,-0.0866,0.00818,-0.00031,0.06771,-27.61687,4.53868,-0.65663,-0.12928,0.09244,-0.02106,0.00225,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2026-04-22,20:14:15.53,1,1,"Lewis, Braxton",831394,Right,TEN_TEC,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,7,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28847,-0.494751,-3.035997,2255.560598,223.460989,1:30,5.90437,2.37501,5.70591,-21.43915,15.97584,13.87623,3.65616,0.70008,78.75713,-4.551479,-0.558187,0.440245,86.91517,6.465602,-44.573772,2949.577362,,,,106.35153,105.25893,-47.429524,0.949313,-7.99516,8.65512,-2.12924,50,5.84985,6.11221,-126.46086,-1.75802,-12.78795,28.75145,-18.33054,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,bf1cb860-3eb1-11f1-a9e9-1f1b3ebe85a1,85.61701,5.85222,,8.53133,,,,-0.05124,3.27656,-0.55524,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,01:14:15.53,2026-04-22T20:14:15.5330048-05:00,2026-04-23T01:14:15.5330048Z,GroundBall,v3,471458,471594,mlf7bpr4ypqo10h9,"Denton, Ty",828469,Right,TEN_TEC,e9dbd094-0707-48cc-ad5b-87fbce52b4dc,54.78921,-127.54507,14.37573,5.90311,-1.06679,-9.16527,-2.36882,6.59444,-6.39397,,0.04943,88.76831,-13.82778,,,,,,,3.35172,13.26919,-17.77231,,,,,,,-0.57739,-88.58148,7.06537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
221,2026-04-22,20:14:38.95,1,2,"Lewis, Braxton",831394,Right,TEN_TEC,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,7,Top,0,0,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.71275,-2.408358,-3.410347,2244.718395,216.925542,1:15,5.7035,2.49867,5.55843,-34.83829,8.58473,5.20209,0.54493,-0.25778,73.69954,-8.835515,-2.483262,0.474276,,,,,,,,,,,,-3.83815,5.6015,-2.20754,50,5.47236,6.83393,-118.12589,-6.11178,-5.30178,27.19612,-24.43648,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,cd459920-3eb1-11f1-a9e9-1f1b3ebe85a1,79.47359,,,8.01321,,,,,,,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,01:14:38.95,2026-04-22T20:14:38.9583872-05:00,2026-04-23T01:14:38.9583872Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Denton, Ty",828469,Right,TEN_TEC,6b899c9c-48c2-442a-8932-09df66ccffb4,54.93764,-119.25727,13.59806,5.70547,-5.09521,-12.21824,-2.49643,7.05449,-2.65089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-22,20:14:55.74,1,3,"Lewis, Braxton",831394,Right,TEN_TEC,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05664,-0.084803,-3.734411,2265.878103,194.836268,12:30,5.85561,2.3002,5.61378,-17.12154,21.28773,5.22922,4.3495,-0.75432,77.27109,-3.406722,-2.804327,0.446056,,,,,,,,,,,,-3.9563,11.18016,-1.98427,50,5.83781,7.97238,-125.74136,-0.64023,-6.16002,32.02344,-14.76626,TEN_TEC,ALA_LIO,BushStadium,D1,OVC,20260422-BushStadium-1,d71cd300-3eb1-11f1-a9e9-1f1b3ebe85a1,84.50154,,,9.78555,,,,,,,69e71179-9a29-4c66-a694-69c5be4cf494,2026-04-23,01:14:55.74,2026-04-22T20:14:55.7406720-05:00,2026-04-23T01:14:55.7406720Z,,v3,471458,471594,mlf7bpr4ypqo10h9,"Denton, Ty",828469,Right,TEN_TEC,65f6f683-9f98-4d0c-ad26-45cbc914e997,54.8759,-126.97707,16.01172,5.85152,-0.07043,-7.38313,-2.2965,8.21008,-3.08001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
