PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-03-29,17:17:56.78,4,1,"Hooks, Walker",827090,Left,OLE_REB,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20658,-2.233402,2.524618,2238.652926,252.40696,2:30,6.21382,-1.97214,6.31199,-36.45364,2.04213,3.03917,1.11563,0.60823,78.35218,-8.940476,3.07474,0.446558,,,,,,,,,,,,-0.95193,1.95228,1.78572,50,6.03251,-5.5057,-122.36551,-5.90963,-1.45581,22.18955,-29.18838,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,23acb350-2bbd-11f1-bce3-e3f6d24f8737,84.4066,,,5.8544,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,22:17:56.78,2026-03-29T17:17:56.7862784-05:00,2026-03-29T22:17:56.7862784Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,a78746a1-c12c-47a1-ab49-1f8f965b927a,54.19017,-123.12301,11.09477,6.21724,-4.91321,-14.59419,1.97282,-5.456,-0.72791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-29,17:18:15.67,4,2,"Hooks, Walker",827090,Left,OLE_REB,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,7,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.489,-0.564731,2.216149,1513.322875,104.360922,9:30,6.27174,-1.94585,6.80033,-33.2649,4.59945,-13.25052,2.98386,-1.02649,77.35525,-6.823527,-0.204499,0.442881,,,,,,,,,,,,7.62433,2.99315,1.80643,50,6.22313,-4.28108,-122.84315,-2.14878,11.613,25.06511,-27.61504,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,2ef15fe0-2bbd-11f1-bce3-e3f6d24f8737,85.10743,,,7.13375,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,22:18:15.67,2026-03-29T17:18:15.6714496-05:00,2026-03-29T22:18:15.6714496Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,f89b4242-b26b-4bff-a3cd-48f7c60cb79a,53.69969,-123.59574,12.53255,6.2752,-1.31964,-13.80752,1.94021,-4.62976,5.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-29,17:18:35.38,4,3,"Hooks, Walker",827090,Left,OLE_REB,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7685,-3.801368,4.376181,1502.942939,124.359009,10:15,6.09421,-2.05508,6.80643,-24.11206,12.07627,-15.90662,0.60071,0.6206,79.45438,-8.358985,1.478675,0.432968,,,,,,,,,,,,9.74032,7.863,1.77725,50,5.8384,-9.05449,-125.63681,-9.01043,15.51682,26.24326,-19.6479,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,3aaaa030-2bbd-11f1-bce3-e3f6d24f8737,87.05599,,,7.31413,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,22:18:35.38,2026-03-29T17:18:35.3850368-05:00,2026-03-29T22:18:35.3850368Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,6edd070e-4ef4-47a8-bd7c-64ce4bd6976f,53.69489,-126.40625,13.12163,6.09414,-8.43437,-9.82395,2.04939,-9.50944,7.75841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-29,17:18:58.93,4,4,"Hooks, Walker",827090,Left,OLE_REB,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,7,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49717,-0.030717,1.582401,2270.262926,288.758951,3:45,6.21484,-2.0219,6.21784,-38.4814,0.00378,3.35744,2.97969,-0.28148,77.87534,-7.147435,2.189117,0.446497,70.50983,53.949029,143.815186,5007.316598,-94.84793,71.90388,55.71169,190.99952,68.7393,153.027283,3.879544,-1.32,0.3413,1.90174,50,6.1933,-3.52048,-122.87315,-1.29797,-2.02311,23.77151,-31.65095,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,48b43920-2bbd-11f1-bce3-e3f6d24f8737,84.41817,72.2897,,6.62183,,,,0.45433,2.98626,0.25209,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,22:18:58.93,2026-03-29T17:18:58.9320704-05:00,2026-03-29T22:18:58.9320704Z,Popup,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,2de9172e-9775-40e7-a2ed-28efa3d8750f,54.28381,-123.69914,11.88575,6.21929,-0.1982,-15.82547,2.02284,-3.45018,-1.01156,341.26855,0.45316,-49.0922,-2.45994,2.04491,-0.52411,0.05226,0.02288,-0.00777,0.00068,2.98719,83.57814,-29.9848,3.35087,-0.10452,-0.27328,0.10863,-0.01761,0.00107,0.25318,35.90122,-4.24863,0.06198,0.24694,-0.12248,0.02225,-0.00094,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2026-03-29,17:19:25.50,4,5,"Hooks, Walker",827090,Left,OLE_REB,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,7,Top,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.9469,-0.716386,2.078446,1603.429356,93.765073,9:15,6.19845,-2.02239,6.95011,-35.1001,1.81484,-11.32445,2.62104,-1.07381,78.5247,-7.298798,0.002883,0.437293,,,,,,,,,,,,6.56213,1.51882,1.89637,50,6.14235,-4.09729,-123.64884,-2.52935,10.21786,23.32433,-29.80911,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,58921ce0-2bbd-11f1-bce3-e3f6d24f8737,86.19494,,,6.4222,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,22:19:25.50,2026-03-29T17:19:25.5027200-05:00,2026-03-29T22:19:25.5027200Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,4cbc2d82-27b2-4b1d-8f6c-927807677988,53.55142,-124.31695,11.66217,6.20258,-1.67549,-14.90455,2.01792,-4.38997,5.10893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-29,17:21:39.63,1,1,"Davis, Ben",1000369101,Right,MSU_BDG,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,7,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.77325,-1.798117,-2.362478,2181.44905,254.288185,2:30,5.71467,1.4876,5.42985,-25.0834,6.21394,18.26225,1.93834,0.79558,86.92368,-6.423966,0.888422,0.402648,,,,,,,,,,,,-9.83623,4.00445,-1.29088,50,5.53799,4.82805,-138.77693,-5.35462,-19.01718,33.5546,-24.43194,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,a87ca3b0-2bbd-11f1-bce3-e3f6d24f8737,93.61148,,,8.84957,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,22:21:39.63,2026-03-29T17:21:39.6340224-05:00,2026-03-29T22:21:39.6340224Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Milewski, Kevin",831000,Right,MSU_BDG,d658112c-8246-4a3b-aa23-27d8a0c19e0e,55.06889,-139.99717,16.7773,5.71656,-4.46614,-12.21597,-1.47903,5.51962,-9.50859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-29,17:21:54.60,1,2,"Davis, Ben",1000369101,Right,MSU_BDG,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,7,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40883,-0.30066,-1.214866,2487.432753,237.028995,2:00,5.74448,1.58875,5.28225,-29.91135,3.71386,4.02,2.96944,0.78265,84.14429,-5.78393,-0.50112,0.417353,,,,,,,,,,,,-2.35154,2.30181,-1.48094,50,5.69538,2.64914,-134.03452,-1.90046,-4.25811,30.21889,-28.00596,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,b1695680-2bbd-11f1-bce3-e3f6d24f8737,90.31298,,,8.26454,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,22:21:54.60,2026-03-29T17:21:54.6056704-05:00,2026-03-29T22:21:54.6056704Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Milewski, Kevin",831000,Right,MSU_BDG,7edb67a9-a7b9-4424-b3d7-04349d5f9b48,55.21566,-135.20531,15.10945,5.74799,-0.81541,-14.00299,-1.58677,2.81411,-2.12906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-29,17:22:07.44,1,3,"Davis, Ben",1000369101,Right,MSU_BDG,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,7,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.74178,-1.206289,-2.937661,2502.977467,185.01916,12:15,5.75188,1.4913,5.40063,-31.03372,4.28051,0.28134,2.0337,-1.24049,82.51338,-6.874028,-2.88769,0.427707,,,,,,,,,,,,-0.93228,2.81961,-1.22941,50,5.62251,6.66577,-130.14199,-3.92594,-1.60385,26.52178,-27.32336,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,b9141370-2bbd-11f1-bce3-e3f6d24f8737,88.12677,,,7.22839,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,22:22:07.44,2026-03-29T17:22:07.4497024-05:00,2026-03-29T22:22:07.4497024Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Milewski, Kevin",831000,Right,MSU_BDG,e9b939e0-bd0a-42e1-946b-8c80a367bafe,55.09896,-131.17699,13.26089,5.75491,-2.85965,-13.66168,-1.49076,6.72836,-0.80192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-29,17:22:29.86,1,4,"Davis, Ben",1000369101,Right,MSU_BDG,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,7,Bottom,0,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.14453,-1.236236,-4.219712,2325.249342,255.098671,2:30,5.70434,1.40358,5.44442,-24.9586,5.74004,17.32052,2.46364,-1.11117,87.39058,-5.856112,-1.145237,0.398778,,,,,,,,,,,,-9.98634,3.6326,-1.04199,50,5.57793,9.48856,-140.42826,-4.03972,-19.64005,36.28439,-25.02989,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,c66ef5d0-2bbd-11f1-bce3-e3f6d24f8737,94.51992,,,9.75396,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,22:22:29.86,2026-03-29T17:22:29.8690000-05:00,2026-03-29T22:22:29.8690000Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Milewski, Kevin",831000,Right,MSU_BDG,0ee36922-ccc6-4d4e-b21c-4a35303df50e,55.05286,-141.72783,18.1422,5.70656,-3.14325,-12.51494,-1.39443,10.19199,-9.82003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.60685,,,1.423022,,,,0.47131,4.94577,0.28961,127.2918,6.71934,-23.07506,0.58871,98.09346,-6.36719,5.05245,21.82636,-14.51741,0.10132,-24.51352,5.78705,High,High,High,,,High,Medium,Medium
219,2026-03-29,17:22:56.57,2,1,"Davis, Ben",1000369101,Right,MSU_BDG,"Reuter, Collin",801469,Right,OLE_REB,Undefined,7,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.2408,-1.672758,-3.606145,2263.676408,257.27769,2:30,5.75545,1.18532,5.59122,-25.29005,5.38012,18.52312,2.08246,-0.64278,86.93095,-6.373832,-0.304187,0.398593,,,,,,,,,,,,-10.52571,3.66386,-0.88745,50,5.59553,7.93592,-140.56543,-5.10677,-20.56797,38.79474,-25.01463,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,d656c4a0-2bbd-11f1-bce3-e3f6d24f8737,94.56377,,,10.30985,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,22:22:56.57,2026-03-29T17:22:56.5720576-05:00,2026-03-29T22:22:56.5720576Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Milewski, Kevin",831000,Right,MSU_BDG,a1006b4f-2602-4e06-b2a2-486bb7f5e4f7,54.90519,-141.91276,19.39737,5.7578,-4.23802,-12.50731,-1.17547,8.65024,-10.28399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-29,17:23:08.23,2,2,"Davis, Ben",1000369101,Right,MSU_BDG,"Reuter, Collin",801469,Right,OLE_REB,Undefined,7,Bottom,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.09544,-1.980674,-3.138353,2246.135038,266.213356,2:45,5.73178,1.37516,5.60572,-27.73588,2.58126,20.22096,1.56799,0.12767,87.22838,-7.121085,0.472015,0.396292,,,,,,,,,,,,-11.31257,2.41508,-1.11948,50,5.54449,6.7591,-141.75838,-6.03093,-22.30596,41.7607,-27.41199,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,dd4a8da0-2bbd-11f1-bce3-e3f6d24f8737,95.11276,,,10.86706,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,22:23:08.23,2026-03-29T17:23:08.2333696-05:00,2026-03-29T22:23:08.2333696Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Milewski, Kevin",831000,Right,MSU_BDG,399aadc8-7bed-4e5e-9b15-dcf160e07557,54.8905,-143.19183,20.88035,5.73536,-5.09,-13.706,-1.36464,7.52476,-11.15298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-29,17:23:23.50,2,3,"Davis, Ben",1000369101,Right,MSU_BDG,"Reuter, Collin",801469,Right,OLE_REB,Undefined,7,Bottom,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50172,-0.105333,0.569974,2596.276414,58.863027,8:00,5.5972,1.49274,5.44484,-47.27664,-6.13091,-12.47383,1.55885,0.98695,76.07589,-8.71519,-1.656242,0.461672,,,,,,,,,,,,6.43851,-2.60311,-1.53436,50,5.55548,-0.6772,-121.16417,-1.96104,9.45548,26.34911,-35.99691,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,e67078e0-2bbd-11f1-bce3-e3f6d24f8737,81.6433,,,7.42583,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,22:23:23.50,2026-03-29T17:23:23.5047936-05:00,2026-03-29T22:23:23.5047936Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Milewski, Kevin",831000,Right,MSU_BDG,296f9a49-ecfd-4fd6-91d6-d3684e2050bb,55.05562,-122.25865,13.17456,5.60588,-0.46581,-17.99846,-1.49807,-1.06996,4.72774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-29,17:23:45.36,2,4,"Davis, Ben",1000369101,Right,MSU_BDG,"Reuter, Collin",801469,Right,OLE_REB,Undefined,7,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.6323,-1.880963,-3.93359,2250.45213,251.662039,2:30,5.75918,1.29412,5.61211,-23.3484,7.20989,18.01462,2.05304,-0.88199,86.87367,-6.24556,-0.723455,0.397865,,,,,,,,,,,,-10.40587,4.69008,-0.96888,50,5.58343,8.78513,-140.98404,-5.53858,-20.37209,40.20622,-22.99208,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,f36ac4b0-2bbd-11f1-bce3-e3f6d24f8737,94.73675,,,10.75863,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,22:23:45.36,2026-03-29T17:23:45.3645312-05:00,2026-03-29T22:23:45.3645312Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Milewski, Kevin",831000,Right,MSU_BDG,6dec0bc0-c51f-43cf-ad47-5167a13926f7,54.88277,-142.36972,20.10311,5.76066,-4.74618,-11.49604,-1.28375,9.48724,-10.18605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-29,17:23:58.76,2,5,"Davis, Ben",1000369101,Right,MSU_BDG,"Reuter, Collin",801469,Right,OLE_REB,Undefined,7,Bottom,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.86639,-1.879998,-4.050389,2280.097013,271.914942,3:00,5.72298,1.27456,5.72716,-30.11254,0.52929,18.51229,1.45761,-0.96149,87.13214,-7.434444,-0.742112,0.398409,,,,,,,,,,,,-10.73241,1.2478,-0.94748,50,5.54737,9.03228,-140.07703,-5.80758,-20.91214,37.34172,-29.74271,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,fb64b310-2bbd-11f1-bce3-e3f6d24f8737,94.60751,,,9.73425,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,22:23:58.76,2026-03-29T17:23:58.7653120-05:00,2026-03-29T22:23:58.7653120Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Milewski, Kevin",831000,Right,MSU_BDG,4526a786-96c1-4831-bfc9-4d927b20f752,54.7716,-141.34332,18.67086,5.7272,-4.79898,-14.87136,-1.2658,9.74142,-10.45607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-29,17:24:27.14,3,1,"Davis, Ben",1000369101,Right,MSU_BDG,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19472,-0.607137,-1.726481,2576.299181,66.439378,8:15,5.57864,1.46792,5.4579,-42.97616,-2.81941,-9.35276,1.42869,-0.92808,77.37052,-8.419888,-3.393252,0.45609,,,,,,,,,,,,4.23807,-0.89724,-1.30904,50,5.49543,4.0716,-122.21796,-2.85516,6.38792,24.8751,-33.52644,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,0c55b480-2bbe-11f1-bce3-e3f6d24f8737,82.64251,,,6.8242,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,22:24:27.14,2026-03-29T17:24:27.1433728-05:00,2026-03-29T22:24:27.1433728Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Milewski, Kevin",831000,Right,MSU_BDG,cc772a73-dd42-4807-81e3-79833f575dd3,55.04364,-123.24022,12.43755,5.58446,-1.47737,-16.76322,-1.47097,3.80908,3.19396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-29,17:24:38.22,3,2,"Davis, Ben",1000369101,Right,MSU_BDG,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.85178,-1.855852,-3.592641,2169.830631,245.654549,2:15,5.65979,1.41829,5.60872,-21.75556,8.89,17.16595,2.11048,-0.50915,87.23242,-5.916818,-0.532875,0.398433,,,,,,,,,,,,-9.78083,5.42485,-1.1218,50,5.48696,7.95792,-140.11987,-5.36602,-19.15827,36.02113,-21.54807,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,12f06100-2bbe-11f1-bce3-e3f6d24f8737,94.60173,,,9.61936,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,22:24:38.22,2026-03-29T17:24:38.2266880-05:00,2026-03-29T22:24:38.2266880Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Milewski, Kevin",831000,Right,MSU_BDG,02d2ebce-10c9-4f7e-8595-ee37e1898346,54.88894,-141.3711,18.01056,5.66035,-4.61753,-10.77404,-1.40979,8.62341,-9.57913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-29,17:24:50.10,3,3,"Davis, Ben",1000369101,Right,MSU_BDG,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.29597,-2.161931,-3.585115,2202.790776,250.359228,2:15,5.6196,1.42888,5.58102,-23.22974,7.08378,16.8243,1.65978,-0.52171,87.97626,-6.470579,-0.586959,0.396269,,,,,,,,,,,,-9.59575,4.57851,-1.13135,50,5.41828,8.00129,-140.79132,-6.22544,-19.03517,35.45796,-23.09163,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,1a043520-2bbe-11f1-bce3-e3f6d24f8737,95.11843,,,9.31971,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,22:24:50.10,2026-03-29T17:24:50.1081088-05:00,2026-03-29T22:24:50.1081088Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Milewski, Kevin",831000,Right,MSU_BDG,a84f7b60-fbf2-4aec-938e-0b47b73b39e9,54.9177,-142.02443,17.72898,5.62082,-5.42239,-11.54582,-1.42112,8.66327,-9.51759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-29,17:25:07.10,3,4,"Davis, Ben",1000369101,Right,MSU_BDG,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Bottom,2,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68577,-2.354737,-1.171517,2465.740531,126.538226,10:15,5.61757,1.49978,5.46602,-29.40407,3.54957,-3.45394,0.96165,0.11534,85.45105,-7.71595,-1.787386,0.413165,,,,,,,,,,,,1.43917,2.70559,-1.39421,50,5.38998,2.90719,-134.53199,-6.67557,2.6472,28.18481,-27.19739,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,242437d0-2bbe-11f1-bce3-e3f6d24f8737,91.22859,,,7.23472,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,22:25:07.10,2026-03-29T17:25:07.1046656-05:00,2026-03-29T22:25:07.1046656Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Milewski, Kevin",831000,Right,MSU_BDG,551a7a5c-4e6c-4538-8562-1af60d5a545c,55.03517,-135.58276,14.09241,5.61995,-5.6616,-13.59869,-1.50076,2.8085,1.3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
