PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-17,16:19:21.03,2,1,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Pemberton, Trenton",1000471509,Right,ANG_COL,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02239,-0.785283,-3.644067,2144.918909,225.888779,1:30,5.04864,1.35545,5.79015,-25.16584,13.49536,12.71812,2.21945,-0.9792,78.16946,-5.473679,-1.371357,0.447516,,,,,,,,,,,,-7.46646,7.44744,-1.06295,50,4.96873,7.34732,-123.35806,-2.49146,-11.57824,23.07824,-20.62532,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,1a0ff650-3aa3-11f1-86f7-d36163a2b53d,84.22582,,,6.85294,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,21:19:21.03,2026-04-17T16:19:21.0360000-05:00,2026-04-17T21:19:21.0360000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,3133ba48-3b29-4c91-850f-b3502e6b722c,54.70969,-124.23604,11.53912,5.04859,-1.7068,-10.31266,-1.35085,7.7878,-5.78912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,16:19:39.20,2,2,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Pemberton, Trenton",1000471509,Right,ANG_COL,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92342,0.198426,-4.10078,2212.157131,233.888164,1:45,4.92397,1.32899,5.98137,-25.6571,13.03776,16.19095,2.97028,-1.12936,77.5537,-4.613799,-1.199672,0.447711,,,,,,,,,,,,-9.43268,7.00855,-1.01345,50,4.92545,8.18199,-123.12836,-0.35567,-14.49607,24.20524,-21.40336,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,24e36a80-3aa3-11f1-86f7-d36163a2b53d,84.18917,,,7.36972,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,21:19:39.20,2026-04-17T16:19:39.2010000-05:00,2026-04-17T21:19:39.2010000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,99dc343f-c1a0-4d76-9d9c-1bb8b0c57c34,54.51751,-124.01326,12.10262,4.92415,0.4268,-10.70168,-1.32226,8.71193,-7.24804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,16:19:56.21,2,3,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Pemberton, Trenton",1000471509,Right,ANG_COL,Undefined,6,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40093,-0.887943,-3.581091,2275.639731,236.280771,2:00,5.14859,1.39065,5.89135,-24.11734,13.07926,17.95324,2.31268,-0.44259,79.58595,-5.388005,-0.36505,0.438958,,,,,,,,,,,,-10.13052,7.26331,-1.11234,50,5.06295,7.12741,-125.42958,-2.71131,-16.27935,23.30118,-20.50221,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,2f040970-3aa3-11f1-86f7-d36163a2b53d,85.86795,,,6.81498,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,21:19:56.21,2026-04-17T16:19:56.2150000-05:00,2026-04-17T21:19:56.2150000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,874de14d-a7b8-4f5b-bc9a-a0041179d919,54.60932,-126.28295,11.65059,5.14849,-1.96044,-10.25111,-1.38429,7.72363,-8.13968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.74242,1.688573,0.756224,0.932349,1.68686,2.3381,0.44083,-4.00655,6.33992,2.36335,65.83126,4.10923,58.98501,-3.95721,83.20473,-9.04953,6.3538,9.50083,-12.80049,2.38304,64.79922,-4.42376,High,High,High,,,High,High,High
150,2026-04-17,16:20:18.39,2,4,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Pemberton, Trenton",1000471509,Right,ANG_COL,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76111,-0.190889,-3.981697,2518.26994,112.353526,9:45,4.89936,1.25398,5.3025,-42.47069,1.89973,-1.79417,1.18051,-2.63945,74.48011,-7.864968,-4.299153,0.479422,,,,,,,,,,,,-0.01528,1.26705,-0.89035,50,4.85041,8.12603,-115.75638,-1.84506,-0.02108,18.41091,-30.42773,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,3c42ff60-3aa3-11f1-86f7-d36163a2b53d,78.62056,,,5.281,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,21:20:18.39,2026-04-17T16:20:18.3900000-05:00,2026-04-17T21:20:18.3900000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,c0688c2e-2ea2-46d3-8543-ab38bfc48b1e,55.20005,-116.58051,9.20546,4.90252,-0.48302,-15.21387,-1.25412,8.12697,-0.01054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,16:20:37.76,2,5,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Pemberton, Trenton",1000471509,Right,ANG_COL,Undefined,6,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.30206,-1.129941,-3.410333,2304.105837,231.570958,1:45,5.01777,1.29045,5.99162,-23.37844,13.79824,15.99296,2.02041,-0.54103,79.43872,-5.506384,-0.53958,0.43884,,,,,,,,,,,,-9.12985,7.72886,-1.03033,50,4.91557,6.83338,-125.29588,-3.19498,-14.6209,23.56652,-19.79678,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,47ca8150-3aa3-11f1-86f7-d36163a2b53d,85.891,,,6.86335,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,21:20:37.76,2026-04-17T16:20:37.7690000-05:00,2026-04-17T21:20:37.7690000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,9b5df5ea-d83d-47a1-9962-1dbf7dc65231,54.50873,-126.14106,11.78326,5.01742,-2.485,-9.89839,-1.28481,7.35774,-7.31045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,16:21:16.05,2,6,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Pemberton, Trenton",1000471509,Right,ANG_COL,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68317,-0.317524,-3.660323,2598.48297,180.56824,12:00,5.21137,1.47695,5.30848,-39.09282,5.21985,0.04047,1.65498,-1.96017,74.48197,-7.398677,-3.653158,0.47911,,,,,,,,,,,,-0.84331,3.01768,-1.14445,50,5.1537,7.39944,-115.69195,-1.97848,-1.16456,17.76199,-28.00685,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,5ea44460-3aa3-11f1-86f7-d36163a2b53d,78.67179,,,5.20119,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,21:21:16.05,2026-04-17T16:21:16.0540000-05:00,2026-04-17T21:21:16.0540000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,5746f79d-79d4-4011-bfc8-2d3513ee54ed,55.193,-116.4865,8.881,5.21419,-0.72566,-14.00343,-1.47661,7.45154,-0.58228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-17,16:21:34.14,2,7,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Pemberton, Trenton",1000471509,Right,ANG_COL,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,85.97864,-0.066108,-3.764353,2489.321195,216.592549,1:15,4.9379,1.49967,5.86002,-22.91001,14.40328,9.95788,2.96718,-1.17277,79.77273,-4.3327,-1.983984,0.439646,75.24299,0.172554,2.123997,1683.453438,,,,42.90748,42.90748,3.951617,0.386966,-6.02315,7.71536,-1.20009,50,4.91902,7.83062,-124.89598,-0.86592,-9.67879,21.06897,-19.776,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,696a2400-3aa3-11f1-86f7-d36163a2b53d,85.73364,2.97713,,6.2059,,,,1.76178,2.97652,1.16525,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,21:21:34.14,2026-04-17T16:21:34.1440000-05:00,2026-04-17T21:21:34.1440000Z,GroundBall,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,a139b5cd-64e1-4066-a4fb-e3466fb07d49,54.64171,-125.67657,10.53448,4.93753,-0.13324,-9.888,-1.49685,8.18921,-4.83939,340.29214,1.76354,110.2191,-10.75737,,,,,,,2.98156,0.15907,-20.35487,,,,,,,1.16443,4.11835,1.33315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-17,16:22:10.90,3,1,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Harmse, Gavin",10139017,Right,ANG_COL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30975,-0.766926,-3.225696,2382.589809,223.822712,1:30,4.89633,1.35289,5.99265,-23.58446,11.37642,10.08705,2.21906,-0.79901,82.49663,-5.139315,-1.415244,0.425562,,,,,,,,,,,,-5.8941,6.30382,-1.10413,50,4.82253,6.83619,-128.42658,-2.48834,-10.07751,20.67548,-21.39595,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,7f44c690-3aa3-11f1-86f7-d36163a2b53d,88.571,,,5.81312,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,21:22:10.90,2026-04-17T16:22:10.9000000-05:00,2026-04-17T21:22:10.9000000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,9eebe504-4d12-4992-9efd-d2b1d0e665e3,54.50881,-129.15041,10.33774,4.89654,-1.73928,-10.69797,-1.34964,7.189,-5.03876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-17,16:22:25.12,3,2,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Harmse, Gavin",10139017,Right,ANG_COL,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6492,-0.845157,-1.741937,2653.763017,203.697405,12:45,5.03201,1.423,5.34882,-39.07116,2.02854,0.4152,0.98293,-0.17677,77.1481,-7.923694,-1.668092,0.461414,,,,,,,,,,,,-0.61709,1.48776,-1.26646,50,4.92739,3.63813,-120.17161,-3.15999,-0.91673,19.81764,-29.96386,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,87ca7a30-3aa3-11f1-86f7-d36163a2b53d,81.68897,,,5.5011,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,21:22:25.12,2026-04-17T16:22:25.1260000-05:00,2026-04-17T21:22:25.1260000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,f236a4ee-9a2a-4d69-adf0-b1270f7fb72f,55.15339,-121.01848,9.90882,5.03507,-1.87954,-14.98193,-1.42276,3.6773,-0.45837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,16:22:40.48,3,3,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Harmse, Gavin",10139017,Right,ANG_COL,Undefined,6,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.36176,1.216347,-1.316087,2626.430561,268.21994,3:00,4.93555,1.41644,5.24933,-42.5875,1.23587,0.7128,2.53006,0.2389,74.43842,-6.521213,-1.189653,0.476458,84.63998,3.670098,46.424176,4025.188833,,,,100.05361,100.05361,51.127912,0.901366,-0.68063,0.66681,-1.29621,50,5.01524,2.654,-116.77075,0.97739,-0.95069,19.59523,-31.24268,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,90fa9ea0-3aa3-11f1-86f7-d36163a2b53d,79.10972,3.70018,,5.92334,,,,0.01292,2.36546,-0.14483,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,21:22:40.48,2026-04-17T16:22:40.4870000-05:00,2026-04-17T21:22:40.4870000Z,GroundBall,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,85295f78-a7e8-4a0f-ae6d-f745975968b8,55.25152,-117.6487,9.79762,4.94009,2.3772,-15.62134,-1.41608,2.69659,-0.47535,,0.11361,83.87199,-16.01648,,,,,,,2.37151,7.86143,-11.64868,,,,,,,-0.154,89.89929,-3.66131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-17,16:23:03.56,3,4,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Harmse, Gavin",10139017,Right,ANG_COL,Undefined,6,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74463,1.281197,-2.348763,2177.409134,208.410324,1:00,5.09646,1.31872,5.9807,-27.4762,8.055,3.86953,3.99555,-0.53718,81.55444,-3.808395,-1.654169,0.429019,,,,,,,,,,,,-2.51744,4.14583,-1.13524,50,5.1823,5.0793,-127.61728,1.94534,-4.23259,21.45971,-25.20364,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,9eab4220-3aa3-11f1-86f7-d36163a2b53d,87.85731,,,6.19019,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,21:23:03.56,2026-04-17T16:23:03.5610000-05:00,2026-04-17T21:23:03.5610000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,8ea381ad-1516-46e0-9a80-06314943f78c,54.51991,-128.37508,10.72986,5.09789,2.83535,-12.60182,-1.31724,5.22877,-2.11629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,16:23:21.58,3,5,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Harmse, Gavin",10139017,Right,ANG_COL,Undefined,6,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52585,0.366768,-0.782456,2199.095838,226.938955,1:30,4.95706,1.29234,6.11027,-26.18738,9.93048,9.42284,3.11396,1.35402,80.02461,-4.542544,0.916011,0.432546,,,,,,,,,,,,-5.09575,5.36343,-1.2372,50,4.97146,1.36115,-127.22092,-0.01095,-8.34718,26.22826,-23.38838,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,a98211b0-3aa3-11f1-86f7-d36163a2b53d,87.14089,,,7.50124,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,21:23:21.58,2026-04-17T16:23:21.5850000-05:00,2026-04-17T21:23:21.5850000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,5621b294-8066-416c-af61-ad6daa6f3866,54.38863,-128.12249,13.11413,4.95802,0.79301,-11.69419,-1.28892,1.64807,-4.17359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,16:23:54.17,3,6,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Harmse, Gavin",10139017,Right,ANG_COL,Undefined,6,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.53584,1.544187,-1.636323,2499.31825,40.2924,7:15,4.95368,1.31317,5.48788,-41.86372,0.31264,-0.71236,2.91061,-0.27744,75.53134,-6.092404,-1.76317,0.467419,,,,,,,,,,,,-0.03681,0.12287,-1.1693,50,5.06031,3.41337,-118.49324,1.74131,-0.05298,20.02713,-31.99721,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,bce48850-3aa3-11f1-86f7-d36163a2b53d,80.63958,,,6.0045,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,21:23:54.17,2026-04-17T16:23:54.1730000-05:00,2026-04-17T21:23:54.1730000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,920da4c0-e236-4bfe-b1ab-8d2d848168e1,55.01307,-119.33752,10.01356,4.95846,3.0902,-15.99861,-1.31324,3.41561,-0.02649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.89383,,,1.241162,,,,-2.37568,6.24024,-4.72933,81.82361,2.12854,42.98196,-2.31259,77.97158,-8.51402,6.26425,13.31313,-13.54788,-4.70789,42.46244,-3.36034,High,High,High,,,High,High,Medium
160,2026-04-17,16:26:30.13,1,1,"Baber, Avery",1000471511,Left,ANG_COL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,6,Bottom,0,0,0,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.87057,1.129996,2.295844,2176.787971,144.134205,10:45,4.70183,-3.64531,4.97166,-37.54537,6.13575,-3.57461,2.64137,-1.77351,74.935,-5.677552,1.665875,0.475684,,,,,,,,,,,,2.35614,3.05284,3.42658,50,4.77999,-4.56406,-117.4445,0.96973,3.33524,19.43182,-27.85261,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,19d0fc10-3aa4-11f1-86f7-d36163a2b53d,79.23845,,,5.93557,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,21:26:30.13,2026-04-17T16:26:30.1340000-05:00,2026-04-17T21:26:30.1340000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,37bacbe3-3b82-48ff-adbb-d5d48292d16e,55.53055,-118.35602,9.71591,4.70386,2.27626,-13.92631,3.64435,-4.72051,1.66762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,16:27:01.92,2,1,"Baber, Avery",1000471511,Left,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,6,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60681,0.605835,6.752907,2485.46716,175.487142,11:45,5.0033,-3.69236,4.92516,-35.14128,8.92607,-0.62213,2.65161,2.6694,75.58105,-5.703057,6.644708,0.477782,,,,,,,,,,,,1.67449,4.63414,3.03202,50,5.0333,-13.76448,-116.46315,-0.02658,2.36253,16.27756,-25.63574,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,2cd10760-3aa4-11f1-86f7-d36163a2b53d,78.89044,,,5.02576,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,21:27:01.92,2026-04-17T16:27:01.9250000-05:00,2026-04-17T21:27:01.9250000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,46b47064-d305-45a0-b680-645b62804467,55.57538,-117.23981,8.13878,5.00538,1.19658,-12.81787,3.69146,-13.87721,1.18126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,16:27:21.29,2,2,"Baber, Avery",1000471511,Left,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,6,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00155,1.793018,4.998789,2259.012454,133.175776,10:30,4.7761,-3.60895,5.14805,-38.58703,5.83024,-4.98701,3.25558,0.69362,74.35081,-5.19862,4.122271,0.479675,,,,,,,,,,,,3.58886,2.88465,3.14422,50,4.91465,-9.92808,-115.84942,2.28193,4.97457,17.59815,-28.17561,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,3850e830-3aa4-11f1-86f7-d36163a2b53d,78.57909,,,5.65074,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,21:27:21.29,2026-04-17T16:27:21.2940000-05:00,2026-04-17T21:27:21.2940000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,aa42b842-918e-496b-b4c0-dd485965243c,55.35177,-116.65955,8.79908,4.77974,3.57899,-14.08781,3.60653,-10.15708,2.48728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,16:27:42.52,2,3,"Baber, Avery",1000471511,Left,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,6,Bottom,0,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08127,1.472293,4.183528,2176.10309,139.281,10:45,4.78273,-3.61825,5.2448,-36.43498,7.03985,-4.95488,3.13411,-0.09258,74.52932,-5.183362,3.3091,0.474559,,,,,,,,,,,,3.55351,3.52957,3.23721,50,4.89128,-8.38499,-117.43022,1.75963,4.99836,20.71238,-27.20936,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,44fd1400-3aa4-11f1-86f7-d36163a2b53d,79.42623,,,6.55195,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,21:27:42.52,2026-04-17T16:27:42.5200000-05:00,2026-04-17T21:27:42.5200000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,32b71e31-174e-4f78-9d44-8e21f34356ee,55.25401,-118.35329,10.35619,4.78584,2.97225,-13.60468,3.61586,-8.60775,2.49918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,16:28:03.00,2,4,"Baber, Avery",1000471511,Left,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,6,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80128,1.675129,5.25809,2337.578459,184.367982,12:15,4.88776,-3.73941,4.86453,-42.94148,4.51382,0.25323,2.90182,1.27202,72.56056,-6.038287,5.30231,0.495808,,,,,,,,,,,,1.02925,2.23295,3.21995,50,5.01669,-10.37351,-112.6075,1.77534,1.34919,16.44319,-29.24699,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,51328930-3aa4-11f1-86f7-d36163a2b53d,76.02221,,,5.24072,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,21:28:03.00,2026-04-17T16:28:03.0090000-05:00,2026-04-17T21:28:03.0090000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,b57c8be6-51ef-42b8-885c-c6c7409b3d26,55.63606,-113.4275,8.22159,4.89179,3.23386,-14.62349,3.73894,-10.44079,0.67459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,16:28:23.49,2,5,"Baber, Avery",1000471511,Left,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,6,Bottom,0,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09767,0.865087,4.864228,2284.746858,128.59862,10:15,4.81369,-3.65604,5.21519,-39.97955,3.46465,-3.21366,2.2985,0.66097,75.83663,-6.325845,4.298164,0.474392,,,,,,,,,,,,2.47791,1.85213,3.20828,50,4.86309,-9.77136,-116.29662,0.35642,3.51804,14.29596,-29.54449,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-2,5d6650b0-3aa4-11f1-86f7-d36163a2b53d,79.45421,,,4.26104,,,,,,,d9e00b70-181f-4093-b881-f6e4225c7bd7,2026-04-17,21:28:23.49,2026-04-17T16:28:23.4910000-05:00,2026-04-17T21:28:23.4910000Z,,v3,,,,"Harmse, Gavin",10139017,Right,ANG_COL,2962ac2d-4e02-4f0a-9d3f-75f4eef7d636,55.28788,-116.94484,7.14798,4.81656,1.69604,-14.77224,3.65496,-9.93087,1.75902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
