PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-05,14:51:36.04,5,4,"O'Harran, Toran",805302,Right,STA_CAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.81796,-1.218319,-3.115739,2266.958872,220.305211,1:15,5.80046,1.90831,6.14651,-14.20824,18.11698,14.44772,3.48882,0.23034,84.26214,-3.964297,-0.514895,0.409206,100.64321,1.257691,2.876206,1630.11834,,,,63.956,58.11502,3.201163,0.453216,-8.42693,10.06217,-1.67843,50,5.70028,6.7227,-134.66265,-3.25523,-15.38212,30.86463,-13.80705,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,9e654590-3139-11f1-a9e0-57efc5eb43c0,92.11113,3.52734,,8.55583,,,,1.18893,3.42364,-0.20998,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,21:51:36.04,2026-04-05T14:51:36.0413696-07:00,2026-04-05T21:51:36.0413696Z,GroundBall,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,d76c14ff-c199-40f0-810a-5f1ed0163922,54.35349,-135.6568,15.43231,5.79797,-2.81051,-6.90353,-1.90295,7.21816,-7.69106,338.795846,1.19992,147.0636,-19.50162,,,,,,,3.43841,2.80248,-22.99204,,,,,,,-0.21291,7.49222,1.90594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-05,14:52:16.54,6,1,"O'Harran, Toran",805302,Right,STA_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1868,-1.252831,-3.021387,2394.156122,110.943531,9:45,5.6893,2.06813,5.76411,-36.40616,3.48276,-5.71646,1.48761,-1.22293,77.10263,-7.936687,-4.043573,0.454567,,,,,,,,,,,,2.02953,2.52776,-1.81425,50,5.56338,6.67221,-122.0612,-3.90375,3.04402,25.33685,-28.38279,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,b691a050-3139-11f1-a9e0-57efc5eb43c0,82.91952,,,7.08417,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,21:52:16.54,2026-04-05T14:52:16.5469696-07:00,2026-04-05T21:52:16.5469696Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,9d188c4a-83e7-4143-87df-41a6f936d702,54.7352,-123.04018,12.66843,5.69303,-2.80708,-14.19139,-2.06978,6.55459,1.52201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-05,14:52:33.67,6,2,"O'Harran, Toran",805302,Right,STA_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97708,-1.29912,-1.164185,2459.403526,87.984738,9:00,5.64959,2.07763,5.64565,-39.67341,1.01453,-4.73685,1.13121,0.5968,76.89085,-8.532018,-2.012019,0.459097,,,,,,,,,,,,2.12957,1.15039,-1.97565,50,5.51361,2.63471,-120.59629,-4.08999,3.15359,22.23063,-30.47048,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,c0c4b5d0-3139-11f1-a9e0-57efc5eb43c0,82.10129,,,6.08624,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,21:52:33.67,2026-04-05T14:52:33.6711168-07:00,2026-04-05T21:52:33.6711168Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,0ecb09cb-86fe-4314-a2d4-63af6558f515,54.85657,-121.48825,11.11532,5.65318,-2.86743,-15.23524,-2.07883,2.50818,1.57679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-05,14:52:51.47,6,3,"O'Harran, Toran",805302,Right,STA_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51372,-2.328016,-2.364458,2196.200576,225.955778,1:30,5.73063,1.89803,6.12412,-15.58261,17.08304,16.49276,2.27695,1.08539,83.88253,-5.319257,0.606992,0.411355,,,,,,,,,,,,-9.28918,9.88233,-1.72572,50,5.54423,4.84723,-134.18705,-5.90261,-16.77844,31.57504,-14.32421,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,cb58fe20-3139-11f1-a9e0-57efc5eb43c0,91.62988,,,8.63119,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,21:52:51.47,2026-04-05T14:52:51.4764800-07:00,2026-04-05T21:52:51.4764800Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,58b7c126-5e8c-4adf-aa2a-c83de7df28fd,54.37582,-135.21279,15.78752,5.72843,-5.43728,-7.1621,-1.89203,5.39229,-8.38922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-05,14:53:13.92,6,4,"O'Harran, Toran",805302,Right,STA_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,5,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.25264,-0.889462,-1.937014,2408.418172,119.760304,10:00,5.73845,1.99352,5.5938,-36.67384,4.90386,-5.87532,1.85127,-0.30536,75.09708,-7.657157,-2.985854,0.46409,66.44042,-0.512252,7.987473,2670.844344,,,,30.48776,28.96897,8.541257,0.296347,2.33528,3.19839,-1.82335,50,5.63847,4.31803,-120.6016,-3.11385,3.36681,28.07173,-27.56288,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,d8c397f0-3139-11f1-a9e0-57efc5eb43c0,81.21804,2.00294,,8.15555,,,,2.68237,2.00294,0.18492,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,21:53:13.92,2026-04-05T14:53:13.9200512-07:00,2026-04-05T21:53:13.9200512Z,GroundBall,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,ba649921-69df-433e-b4e6-8441e15de0e4,54.90409,-121.73774,14.03587,5.74192,-1.99829,-13.78144,-1.99535,4.18176,1.68341,307.652258,2.68387,96.42909,-12.66429,,,,,,,2.0056,-0.9906,-19.52566,,,,,,,0.18357,13.60107,3.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-05,14:58:33.63,7,1,"Erspamer, Mike",837512,Left,STA_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.72613,1.270864,2.71104,2484.100003,305.687384,4:15,6.23688,-2.63988,5.18137,-55.51042,-7.97591,13.08623,2.8083,1.00335,71.74996,-8.738919,5.026354,0.496222,,,,,,,,,,,,-5.7541,-3.85433,2.37746,50,6.3129,-5.86498,-112.7552,0.53407,-7.40688,20.52543,-37.13548,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,97615a80-313a-11f1-a9e0-57efc5eb43c0,75.95884,,,5.97617,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,21:58:33.63,2026-04-05T14:58:33.6397312-07:00,2026-04-05T21:58:33.6397312Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,b4a56e79-610a-4b6b-a9d3-4d8a4a42afef,55.32109,-113.7197,10.26271,6.24681,2.27909,-18.56774,2.64488,-5.51693,-3.70344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-05,14:59:46.00,7,2,"Erspamer, Mike",837512,Left,STA_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.46712,-0.115452,3.263818,2469.783717,312.973564,4:30,6.18419,-2.74147,5.04826,-61.72015,-13.04209,15.70584,0.93177,1.64918,71.2609,-11.157975,6.039007,0.502155,,,,,,,,,,,,-6.8254,-6.0667,2.41695,50,6.12343,-7.02376,-112.23102,-2.43342,-8.59041,22.81778,-39.80955,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,c27b4a00-313a-11f1-a9e0-57efc5eb43c0,75.06133,,,6.20622,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,21:59:46.00,2026-04-05T14:59:46.0026368-07:00,2026-04-05T21:59:46.0026368Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,eba77207-8d42-4bab-8d25-db746013af28,55.4554,-113.33474,11.40889,6.19456,-0.5078,-19.90477,2.74664,-6.60823,-4.29521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-05,15:00:13.72,7,3,"Erspamer, Mike",837512,Left,STA_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45351,0.482531,2.816381,2525.97618,311.155317,4:15,6.23275,-2.56382,5.03924,-55.63786,-10.46607,13.71391,2.05204,1.23805,73.49725,-9.525605,5.23815,0.483732,,,,,,,,,,,,-5.91469,-4.90504,2.28334,50,6.23417,-6.311,-116.54386,-1.09883,-8.02283,24.7172,-38.82737,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,d3030250-313a-11f1-a9e0-57efc5eb43c0,77.92002,,,6.95626,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,22:00:13.72,2026-04-05T15:00:13.7240576-07:00,2026-04-05T22:00:13.7240576Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,7a655f98-1c43-45fe-92c0-bd17ba7eafd0,55.46237,-117.69664,12.3586,6.24319,0.71204,-19.41368,2.56896,-5.93683,-4.01142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-05,15:00:32.84,7,4,"Erspamer, Mike",837512,Left,STA_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.89204,-0.777706,2.386791,2580.626616,309.705838,4:15,6.14429,-2.43657,5.1544,-58.99515,-12.04595,16.45765,0.49524,1.18304,72.1918,-11.367007,5.306943,0.493157,,,,,,,,,,,,-7.49961,-5.41839,2.20004,50,6.02573,-5.41971,-114.3164,-3.66149,-9.73374,24.84577,-39.20656,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,de66f6b0-313a-11f1-a9e0-57efc5eb43c0,76.43085,,,6.70023,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,22:00:32.84,2026-04-05T15:00:32.8498688-07:00,2026-04-05T22:00:32.8498688Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,7d8a466b-038c-42a4-8a8b-2f0f20eaf419,55.34855,-115.47302,12.42288,6.15369,-1.83636,-19.60328,2.44179,-4.96659,-4.86687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-05,15:02:58.61,1,1,"Bennett, Brendon",827834,Left,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7947,0.352748,1.675498,2357.094229,173.388141,11:45,6.02239,-2.00629,5.52588,-31.81073,6.99603,-0.6911,3.70142,-0.49704,78.73288,-5.478369,1.552348,0.448358,,,,,,,,,,,,0.73913,3.78673,1.86105,50,6.03169,-3.57749,-123.28165,-0.35379,1.15573,20.8357,-26.25308,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,35419d00-313b-11f1-a9e0-57efc5eb43c0,84.06769,,,6.06181,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,22:02:58.61,2026-04-05T15:02:58.6137088-07:00,2026-04-05T22:02:58.6137088Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,9397cbd3-dba2-42fa-9035-39eb83cf411b,54.97465,-124.11957,10.41785,6.02469,0.70198,-13.12654,2.00585,-3.62396,0.57787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-05,15:03:13.49,1,2,"Bennett, Brendon",827834,Left,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04637,-1.100211,3.663275,2400.962783,212.112105,1:00,5.96321,-1.81523,5.6283,-34.50289,7.06315,3.71488,2.05914,1.91719,76.28907,-7.401304,4.324729,0.464024,,,,,,,,,,,,-0.99752,4.22205,1.50044,50,5.84709,-7.76877,-119.05231,-3.44158,-1.44956,20.17499,-26.03863,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,3e210960-313b-11f1-a9e0-57efc5eb43c0,81.22946,,,5.7573,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,22:03:13.49,2026-04-05T15:03:13.4916096-07:00,2026-04-05T22:03:13.4916096Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,5a260861-e9eb-44a9-bfb1-299fffaa48e3,54.87197,-119.87509,10.0875,5.96579,-2.37968,-13.01931,1.81606,-7.70966,-0.72478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-05,15:03:28.96,1,3,"Bennett, Brendon",827834,Left,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,5,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2099,0.402134,1.321757,2432.062479,194.535767,12:30,5.86447,-2.05407,5.41181,-33.25439,6.42363,1.37787,3.47012,-0.70071,77.88734,-5.685934,1.566848,0.453363,,,,,,,,,,,,-0.36909,3.48181,1.93551,50,5.87695,-2.88129,-122.37684,-0.31859,-0.56609,21.5808,-26.83394,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,475b3ff0-313b-11f1-a9e0-57efc5eb43c0,83.13962,,,6.32257,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,22:03:28.96,2026-04-05T15:03:28.9612800-07:00,2026-04-05T22:03:28.9612800Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,068df04f-bd34-47af-abe7-a911037085ec,55.08835,-123.27089,10.7904,5.86712,0.79309,-13.41697,2.05439,-2.85784,-0.28304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-05,15:03:47.66,1,4,"Bennett, Brendon",827834,Left,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,5,Bottom,0,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39562,-0.105719,1.46919,2352.033803,277.717317,3:15,6.06161,-1.76596,5.41847,-41.43514,0.41992,6.41288,2.50962,0.14502,75.77479,-7.657653,2.61099,0.465635,,,,,,,,,,,,-2.81973,0.6378,1.63085,50,6.02335,-3.33254,-119.63079,-1.69226,-4.08718,23.03112,-31.24959,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,527f9340-313b-11f1-a9e0-57efc5eb43c0,80.94851,,,6.62082,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,22:03:47.66,2026-04-05T15:03:47.6636672-07:00,2026-04-05T22:03:47.6636672Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,7e4b07ab-61a0-43b0-96ea-0f97186e48ed,55.08154,-120.60511,11.51556,6.06698,-0.37026,-15.62479,1.76818,-3.15963,-2.04359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-05,15:04:03.24,1,5,"Bennett, Brendon",827834,Left,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,5,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.455,-0.246001,2.233698,2449.724896,266.704409,3:00,5.97253,-1.85374,5.37797,-38.09829,1.21693,3.39516,2.56688,0.52426,78.77651,-7.155099,2.83713,0.451286,,,,,,,,,,,,-1.20161,0.97173,1.65117,50,5.92317,-4.92913,-122.77274,-1.91623,-1.86485,20.48204,-30.66598,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,5bcd78e0-313b-11f1-a9e0-57efc5eb43c0,83.5223,,,5.67849,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,22:04:03.24,2026-04-05T15:04:03.2409088-07:00,2026-04-05T22:04:03.2409088Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,ce572447-e018-4e03-b869-eed648ee701a,55.12423,-123.62465,10.24102,5.97635,-0.64073,-15.33299,1.85457,-4.85157,-0.93242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-05,15:04:19.04,1,6,"Bennett, Brendon",827834,Left,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,5,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.28346,0.65692,2.147617,2616.925386,306.67236,4:15,5.87066,-1.84199,5.46638,-41.42569,-1.80831,3.91984,3.03381,0.4956,78.02182,-6.880074,2.845279,0.453017,93.10668,20.573153,-61.768799,4217.898356,45.78511,35.14088,-100.01833,283.78989,159.7012,-71.177876,3.316748,-1.44161,-0.75106,1.65017,50,5.89987,-4.75415,-122.45552,-0.09797,-2.20895,22.11852,-33.32486,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,65374af0-313b-11f1-a9e0-57efc5eb43c0,83.2032,39.89314,,6.26164,,,,-0.43016,2.60001,-0.37583,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,22:04:19.04,2026-04-05T15:04:19.0494720-07:00,2026-04-05T22:04:19.0494720Z,LineDrive,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,460dcde2-cb42-4b80-9fb5-181fddf6cf18,55.0354,-123.36168,11.05926,5.87592,1.26731,-16.66243,1.84309,-4.66366,-1.10448,,-0.43026,60.47929,-18.63239,4.75302,-1.16681,0.28376,-0.05635,0.00701,-0.00039,2.60018,47.97907,-16.1449,0.29191,0.25073,-0.14164,0.03765,-0.00522,0.00032,-0.37575,-112.64215,17.99181,-4.38255,0.98281,-0.22565,0.04406,-0.00542,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2026-04-05,15:04:38.37,1,7,"Bennett, Brendon",827834,Left,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,5,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.97585,2.35293,1.623377,1336.120006,259.390757,2:45,5.69751,-1.94974,5.37924,-37.40683,2.09878,4.66079,4.78814,-0.03912,77.58257,-4.501956,2.450803,0.452377,,,,,,,,,,,,-1.87543,0.80221,1.80106,50,5.88203,-3.69531,-123.22277,3.6936,-2.88416,24.43305,-30.94036,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,70ba8720-313b-11f1-a9e0-57efc5eb43c0,83.32079,,,7.39328,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,22:04:38.37,2026-04-05T15:04:38.3798784-07:00,2026-04-05T22:04:38.3798784Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,1b88e61d-2cb7-4b39-811f-a8e88cf890ae,55.1193,-124.2337,12.21653,5.70272,4.97377,-15.47018,1.95149,-3.57597,-1.44208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-05,15:05:20.07,2,1,"Bennett, Brendon",827834,Left,CLE_TIG,"Moran, JJ",832195,Right,STA_CAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.09693,-2.765855,2.190076,2295.940813,154.27891,11:15,6.31944,-1.20909,6.00068,-14.01906,18.25792,-8.27835,2.58448,0.13135,84.81444,-5.455797,0.702395,0.408901,,,,,,,,,,,,4.86851,10.48855,1.04117,50,6.09378,-4.79829,-134.98988,-6.91629,8.95375,30.28828,-12.88438,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,898df750-313b-11f1-a9e0-57efc5eb43c0,92.1799,,,8.28249,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,22:05:20.07,2026-04-05T15:05:20.0748544-07:00,2026-04-05T22:05:20.0748544Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,b52df677-0216-4860-992e-1a6499d9ca17,54.49739,-135.99523,15.14414,6.31626,-6.48862,-6.44219,1.20537,-5.0955,4.47688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-05,15:05:41.40,2,2,"Bennett, Brendon",827834,Left,CLE_TIG,"Moran, JJ",832195,Right,STA_CAR,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.9404,-3.857438,3.168452,2298.701608,146.392563,11:00,6.35581,-1.43837,5.89744,-12.70631,18.64588,-11.67095,1.70481,0.53363,86.24965,-6.303798,1.077523,0.403,,,,,,,,,,,,6.93985,11.02851,1.19004,50,6.03738,-7.08469,-137.37683,-9.63569,13.1766,32.26853,-11.23435,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,96456dc0-313b-11f1-a9e0-57efc5eb43c0,93.52957,,,8.69075,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,22:05:41.40,2026-04-05T15:05:41.4013440-07:00,2026-04-05T22:05:41.4013440Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,a101f4d9-f3a9-4c46-8319-459efa47aee7,54.60199,-138.45357,16.13427,6.35265,-9.26082,-5.61718,1.43377,-7.52437,6.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
