PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-10,19:48:07.14,4,7,"Elliott, Hunter",695545,Left,OLE_REB,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.1094,-2.81557,3.634387,2443.651814,148.671018,11:00,5.87741,-1.63324,6.28267,-13.13607,19.5006,-11.08319,2.18036,0.7974,83.13391,-5.403165,1.636182,0.411173,,,,,,,,,,,,6.95044,11.41713,1.36965,50,5.66256,-8.06152,-134.6107,-6.93147,12.45102,35.66854,-11.72141,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,1b3fef70-3540-11f1-beaa-31157a34e095,91.67055,,,9.97549,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:48:07.14,2026-04-10T19:48:07.1486464-05:00,2026-04-11T00:48:07.1486464Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Fawley, Austin",701366,Right,OLE_REB,f78f22f0-4589-4d20-88df-60b92060ee79,54.21223,-135.72225,17.83427,5.87288,-6.56619,-5.86071,1.62692,-8.44953,6.22551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-10,19:48:53.33,5,1,"Elliott, Hunter",695545,Left,OLE_REB,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.72122,-1.676521,3.815284,2022.804096,123.143878,10:00,5.5291,-2.40987,6.05853,-28.44643,13.10249,-17.60426,1.60289,-0.34026,74.27059,-7.042021,0.651438,0.463929,,,,,,,,,,,,10.30422,7.77658,2.12219,50,5.38363,-7.28294,-119.66974,-4.3423,14.6249,27.67034,-21.13665,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,36c81f60-3540-11f1-beaa-31157a34e095,81.2462,,,8.45064,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:48:53.33,2026-04-10T19:48:53.3383168-05:00,2026-04-11T00:48:53.3383168Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Fawley, Austin",701366,Right,OLE_REB,73f90148-aaae-4931-993b-a3ee4482bb1e,54.43813,-120.69158,13.83517,5.52957,-3.56175,-10.56833,2.40112,-7.82302,7.31245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-10,19:48:54.33,5,2,"Elliott, Hunter",695545,Left,OLE_REB,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Top,2,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,478f2aa0-3540-11f1-beaa-31157a34e095,,,,,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:48:54.33,2026-04-10T19:48:54.3383168-05:00,2026-04-11T00:48:54.3383168Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Fawley, Austin",701366,Right,OLE_REB,12a1f351-8b13-461d-991c-e2dfd32cfd06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-04-10,19:49:41.37,5,3,"Elliott, Hunter",695545,Left,OLE_REB,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.61594,-1.792133,3.183704,2000.016821,123.716696,10:00,5.59838,-2.42566,5.94344,-26.65261,14.29741,-18.9834,1.71183,-1.05136,74.79136,-6.832145,-0.22406,0.460573,,,,,,,,,,,,10.76654,8.41516,2.18206,50,5.44069,-5.95028,-120.96148,-4.57819,15.5539,29.08012,-20.01706,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,536a71e0-3540-11f1-beaa-31157a34e095,81.83813,,,8.82458,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:49:41.37,2026-04-10T19:49:41.3780000-05:00,2026-04-11T00:49:41.3780000Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Fawley, Austin",701366,Right,OLE_REB,40d4c355-a17c-4b54-be5a-dec838405b52,54.55235,-122.051,14.54006,5.59817,-3.82824,-10.00853,2.41592,-6.53302,7.77695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.33778,,,1.121533,,,,3.30877,6.21609,2.87147,69.64843,-0.00269,-55.1294,3.32489,63.77263,-4.21241,6.23959,10.38212,-14.34749,2.83304,-59.54944,7.20169,High,High,High,,,Medium,Medium,Low
137,2026-04-10,19:51:57.50,1,1,"Evans, Casan",815786,Right,LSU_TIG,"Randle, Brayden",814167,Left,OLE_REB,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91775,-0.778013,-4.428118,1441.662831,294.016198,3:45,5.8481,2.97916,5.59981,-49.01172,-1.43307,7.14933,1.03522,-0.5674,70.63312,-9.736627,-3.154533,0.496452,,,,,,,,,,,,-5.11536,0.00756,-2.6039,50,5.74952,8.45071,-112.65392,-3.13295,-6.44786,24.11869,-32.1645,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,a4947d90-3540-11f1-beaa-31157a34e095,75.92362,,,7.28463,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:51:57.50,2026-04-10T19:51:57.5003648-05:00,2026-04-11T00:51:57.5003648Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Serna, Omar",815788,Right,LSU_TIG,d1b5b312-90ca-488f-a311-70c5c0d2c526,54.89962,-113.69807,12.05934,5.85502,-1.74048,-16.08225,-2.97579,8.72985,-3.22393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-10,19:52:07.56,1,2,"Evans, Casan",815786,Right,LSU_TIG,"Randle, Brayden",814167,Left,OLE_REB,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.60529,-0.033282,-4.415044,1286.645021,299.39773,4:00,5.75532,2.91893,5.6075,-49.93463,-3.53449,9.13154,1.56295,-0.44958,71.5984,-9.150754,-2.788471,0.490265,71.45412,-1.664641,56.331531,5425.347222,,,,27.86527,26.37807,51.923581,0.24785,-6.05166,-1.39016,-2.54679,50,5.71987,8.43742,-113.76771,-1.71265,-7.83357,23.27547,-33.97355,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,aa93ad60-3540-11f1-beaa-31157a34e095,76.88173,2.13852,,7.00689,,,,3.76974,2.13852,-0.04054,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:52:07.56,2026-04-10T19:52:07.5624960-05:00,2026-04-11T00:52:07.5624960Z,GroundBall,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Serna, Omar",815788,Right,LSU_TIG,5441a744-df99-4e77-b50a-5f6d2d1483a5,54.89394,-114.76458,11.63773,5.76206,-0.25759,-16.98678,-2.91534,8.77293,-3.91678,,3.76924,58.10113,-16.02256,,,,,,,2.13902,-3.07089,-22.43879,,,,,,,-0.04234,87.27872,5.65449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
139,2026-04-10,19:52:23.66,1,3,"Evans, Casan",815786,Right,LSU_TIG,"Randle, Brayden",814167,Left,OLE_REB,Undefined,4,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66948,2.650863,-0.778491,2247.58802,33.463966,7:00,6.29,2.64487,5.4236,-57.71672,-9.55941,-7.245,3.96528,1.31188,70.75065,-7.826914,-2.068139,0.499462,,,,,,,,,,,,3.42858,-5.04362,-2.57063,50,6.48509,1.79283,-111.34485,3.19027,4.32437,19.11583,-38.53542,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,b42d4200-3540-11f1-beaa-31157a34e095,75.46609,,,5.91883,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:52:23.66,2026-04-10T19:52:23.6670976-05:00,2026-04-11T00:52:23.6670976Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Serna, Omar",815788,Right,LSU_TIG,5306818a-99fd-4795-bbbc-9dee2ab223bb,55.0801,-112.21362,9.55791,6.30031,4.94161,-19.26771,-2.64764,1.5963,2.16219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-10,19:52:56.85,1,4,"Evans, Casan",815786,Right,LSU_TIG,"Randle, Brayden",814167,Left,OLE_REB,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8194,-2.079683,-4.457024,2521.952973,210.702337,1:00,6.16782,2.9243,5.84629,-12.69135,20.78879,11.54587,3.17084,-0.26382,82.61994,-4.580975,-2.396387,0.416452,,,,,,,,,,,,-7.40036,11.66886,-2.56752,50,5.99074,9.91039,-133.99845,-5.18419,-13.1214,35.64981,-11.48424,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,c7eb9440-3540-11f1-beaa-31157a34e095,90.50847,,,10.19946,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:52:56.85,2026-04-10T19:52:56.8574976-05:00,2026-04-11T00:52:56.8574976Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Serna, Omar",815788,Right,LSU_TIG,c2577c48-b33f-4ef7-ba67-f9e8aabdf831,54.64838,-135.22948,17.8249,6.16292,-4.78763,-5.74212,-2.91756,10.36348,-6.5607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-10,19:53:09.83,1,5,"Evans, Casan",815786,Right,LSU_TIG,"Randle, Brayden",814167,Left,OLE_REB,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.94745,-3.72361,-4.065894,2474.271986,216.574749,1:15,6.1348,2.64435,5.66385,-13.66934,19.91115,13.78249,1.50982,-0.00486,83.09829,-6.376121,-1.611203,0.417076,,,,,,,,,,,,-8.35823,11.73473,-2.30887,50,5.81055,8.89149,-134.08306,-9.1232,-14.88138,34.93607,-11.28098,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,cfa19bd0-3540-11f1-beaa-31157a34e095,90.37315,,,9.84916,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:53:09.83,2026-04-10T19:53:09.8321408-05:00,2026-04-11T00:53:09.8321408Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Serna, Omar",815788,Right,LSU_TIG,6ffb7972-779a-40fd-8746-7aa74beef0c1,54.8327,-135.33638,17.46804,6.13059,-8.71849,-5.64049,-2.63743,9.42535,-7.44069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-10,19:53:37.65,2,1,"Evans, Casan",815786,Right,LSU_TIG,"Fawley, Austin",701366,Right,OLE_REB,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.42393,-0.102262,-3.979584,2309.046711,247.397904,2:15,5.93621,3.10009,5.85689,-40.0516,1.92091,0.98539,2.50333,-0.52124,74.55425,-7.49957,-3.803394,0.466288,,,,,,,,,,,,-1.79984,1.49661,-2.77709,50,5.90497,8.25838,-119.27807,-1.53757,-2.55029,26.46638,-30.05344,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,e04c1e60-3540-11f1-beaa-31157a34e095,80.83516,,,7.86967,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:53:37.65,2026-04-10T19:53:37.6538112-05:00,2026-04-11T00:53:37.6538112Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Serna, Omar",815788,Right,LSU_TIG,f5a96d23-54f3-4893-9c7c-3a83f4cef42f,54.64023,-120.30327,13.23319,5.94198,-0.37341,-15.02672,-3.0989,8.35717,-1.27514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-10,19:53:52.20,2,2,"Evans, Casan",815786,Right,LSU_TIG,"Fawley, Austin",701366,Right,OLE_REB,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55292,-3.460149,-4.915644,2482.882419,213.265339,1:00,6.47287,2.4905,5.90076,-12.9695,19.76922,12.14898,2.16407,-1.07175,84.00598,-5.986332,-2.747169,0.411815,,,,,,,,,,,,-7.76142,11.56087,-2.10097,50,6.18587,11.04824,-134.94928,-8.52015,-14.07676,33.88399,-11.20627,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,e8e1fea0-3540-11f1-beaa-31157a34e095,91.52759,,,9.54695,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:53:52.20,2026-04-10T19:53:52.2030080-05:00,2026-04-11T00:53:52.2030080Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Serna, Omar",815788,Right,LSU_TIG,4124d0dd-41e6-49eb-8126-972cc4c76ca8,54.59538,-136.09823,16.942,6.46833,-8.14017,-5.60313,-2.48369,11.52556,-7.03838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-10,19:54:10.11,2,3,"Evans, Casan",815786,Right,LSU_TIG,"Fawley, Austin",701366,Right,OLE_REB,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.60387,-3.052018,-4.135186,2491.012851,199.169314,12:45,6.37847,2.46063,6.46535,-11.23823,22.22336,7.27197,2.62871,-0.73812,81.97259,-5.304471,-2.821684,0.416337,97.81358,53.544395,8.917831,4954.549213,105.66828,145.13355,30.56478,245.09164,231.57803,21.505295,6.455701,-5.23193,13.04768,-2.1714,50,6.15716,9.27894,-132.43517,-7.28827,-9.08222,34.23549,-9.5243,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,f38f9b50-3540-11f1-beaa-31157a34e095,90.53351,163.28279,,9.63129,,,,1.78362,2.81786,0.69678,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:54:10.11,2026-04-10T19:54:10.1143040-05:00,2026-04-11T00:54:10.1143040Z,FlyBall,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Serna, Omar",815788,Right,LSU_TIG,6f7189b1-3abe-478f-b0b5-a6928a34f016,54.03209,-133.47343,17.11774,6.37381,-6.99943,-4.76215,-2.45698,9.55438,-4.54111,193.980613,1.79114,84.0797,-25.62333,6.64841,-0.98644,0.02933,0.01611,-0.00247,0.00011,2.8094,115.49073,-25.78414,2.54178,-0.37175,0.02181,0.00702,-0.00163,0.0001,0.70029,13.16802,2.58057,-1.30533,0.3388,-0.04867,0.0024,0.0002,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-04-10,19:54:41.01,3,1,"Evans, Casan",815786,Right,LSU_TIG,"Paino, Owen",807273,Left,OLE_REB,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76139,0.399303,-4.035355,1461.152894,253.099506,2:30,5.96192,2.99375,5.7112,-36.50061,5.34237,12.55233,3.29315,0.27399,74.58886,-6.366781,-1.796639,0.465568,,,,,,,,,,,,-7.59221,3.08492,-2.66287,50,5.97336,7.91799,-119.71683,-0.38603,-10.85147,26.37816,-27.76477,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,06014950-3541-11f1-beaa-31157a34e095,80.96019,,,8.17253,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:54:41.01,2026-04-10T19:54:41.0119168-05:00,2026-04-11T00:54:41.0119168Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Serna, Omar",815788,Right,LSU_TIG,27f606f5-79ed-4220-a821-8550f7241786,54.78482,-120.76651,13.18908,5.96674,0.71882,-13.88239,-2.98655,8.34981,-5.42574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-10,19:54:51.50,3,2,"Evans, Casan",815786,Right,LSU_TIG,"Paino, Owen",807273,Left,OLE_REB,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81242,3.351245,0.033581,2211.002246,18.649866,6:30,6.34163,2.78725,5.36407,-60.09535,-11.38627,-4.38559,4.47979,2.45327,69.93262,-7.580532,-0.746048,0.502315,,,,,,,,,,,,2.18512,-6.09374,-2.78713,50,6.60051,0.11107,-111.33111,4.42257,2.72214,21.37453,-39.76534,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,0c4ec030-3541-11f1-beaa-31157a34e095,75.03743,,,6.8798,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:54:51.50,2026-04-10T19:54:51.5084800-05:00,2026-04-11T00:54:51.5084800Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Serna, Omar",815788,Right,LSU_TIG,2be5911c-b171-407b-9df1-09f5c7e6403b,55.13755,-112.31314,10.68726,6.35535,6.24955,-19.88267,-2.78936,-0.014,1.36107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-10,19:55:02.44,3,3,"Evans, Casan",815786,Right,LSU_TIG,"Paino, Owen",807273,Left,OLE_REB,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91921,0.586971,-2.888458,1410.470612,241.506968,2:00,5.8947,2.96862,5.68388,-37.48282,6.37929,8.74186,3.31898,1.0024,72.76554,-6.374191,-1.327497,0.476668,,,,,,,,,,,,-5.32307,3.57921,-2.73046,50,5.92139,5.54593,-117.12088,-0.02607,-7.25926,25.87563,-27.29293,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,12cd8040-3541-11f1-beaa-31157a34e095,79.07479,,,8.15368,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:55:02.44,2026-04-10T19:55:02.4486912-05:00,2026-04-11T00:55:02.4486912Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Serna, Omar",815788,Right,LSU_TIG,9b41089f-0ed9-43e9-9f1b-05c640dad177,54.81048,-118.17889,12.93781,5.89964,1.08989,-13.64647,-2.96328,5.84275,-3.62963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-10,19:55:15.91,3,4,"Evans, Casan",815786,Right,LSU_TIG,"Paino, Owen",807273,Left,OLE_REB,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.75651,-0.409831,-3.807389,1167.25496,286.286634,3:30,5.88552,2.90491,5.78217,-45.26739,-2.66118,14.25221,1.73107,0.54491,74.26399,-8.720733,-1.256103,0.469794,,,,,,,,,,,,-8.4413,-0.74772,-2.59895,50,5.8247,7.31034,-118.4137,-2.38208,-11.82469,25.44078,-33.22146,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,1ad79b40-3541-11f1-beaa-31157a34e095,80.23179,,,7.49252,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:55:15.91,2026-04-10T19:55:15.9177216-05:00,2026-04-11T00:55:15.9177216Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Serna, Omar",815788,Right,LSU_TIG,b6c916c1-ac47-43ff-95c8-75202a5e51fc,54.71767,-119.42297,12.72039,5.89306,-1.06414,-16.61073,-2.89827,7.77944,-5.91235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-10,19:55:30.63,3,5,"Evans, Casan",815786,Right,LSU_TIG,"Paino, Owen",807273,Left,OLE_REB,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.09104,-0.471502,-4.128368,1320.311211,270.231012,3:00,5.72004,3.00614,5.74603,-41.11668,1.57768,9.21611,1.85351,-0.07623,73.9123,-8.05855,-2.482512,0.47028,,,,,,,,,,,,-6.07658,1.45154,-2.66807,50,5.65602,8.19468,-118.70852,-2.3554,-8.48745,27.20611,-30.14663,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,239af420-3541-11f1-beaa-31157a34e095,80.14891,,,8.17874,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:55:30.63,2026-04-10T19:55:30.6398720-05:00,2026-04-11T00:55:30.6398720Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Serna, Omar",815788,Right,LSU_TIG,f7a41ac6-6ea6-4858-a282-a6c9bbb6de14,54.75133,-119.7925,13.60305,5.72594,-1.15426,-15.07331,-3.00132,8.53284,-4.24372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,19:57:45.50,1,1,"Elliott, Hunter",695545,Left,OLE_REB,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71587,0.94801,0.531924,2288.391374,225.774235,1:30,5.91504,-2.04996,5.86928,-37.4112,4.20748,3.0639,3.67816,-1.30052,75.23381,-5.95965,1.081802,0.464318,,,,,,,,,,,,-1.42528,2.29347,2.00512,50,5.97006,-1.22163,-118.78022,0.7532,-2.04701,21.62084,-28.88011,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,73fb4730-3541-11f1-beaa-31157a34e095,81.17806,,,6.48206,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:57:45.50,2026-04-10T19:57:45.5056384-05:00,2026-04-11T00:57:45.5056384Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Fawley, Austin",701366,Right,OLE_REB,9e8ab6c4-64a3-4dc9-99d0-e2439c1226c9,54.63092,-119.62018,10.81042,5.91901,1.87519,-14.44006,2.05104,-1.1421,-1.02351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-10,19:58:03.96,1,2,"Elliott, Hunter",695545,Left,OLE_REB,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87728,-2.438943,3.938136,2375.641489,141.38949,10:45,5.77673,-1.92805,6.37927,-14.3602,19.12643,-14.37143,2.32956,0.50311,82.64382,-5.223167,1.343125,0.416493,,,,,,,,,,,,8.59048,10.99237,1.64989,50,5.59345,-8.47407,-131.6755,-5.97115,15.01914,29.05305,-12.95558,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260410-OleMiss-1,7ef81550-3541-11f1-beaa-31157a34e095,90.49967,,,8.23346,,,,,,,746dba98-52bf-4141-ad3a-fac848a8b7a5,2026-04-11,00:58:03.96,2026-04-10T19:58:03.9664640-05:00,2026-04-11T00:58:03.9664640Z,,v3,5322,5323,c5279c20433e42efa2a2d834a422c844,"Fawley, Austin",701366,Right,OLE_REB,999c46a2-e79b-4be8-be78-1cae45c92127,54.11965,-132.58134,14.52653,5.77332,-5.5672,-6.47779,1.9214,-8.94235,7.50957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
