PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-18,15:24:13.07,6,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87694,-1.540467,-3.173733,2427.068676,208.279928,1:00,6.4044,2.7232,6.69548,-14.77887,17.5641,8.86359,3.76161,0.55656,83.4342,-4.415699,-1.562122,0.409318,,,,,,,,,,,,-5.59366,10.03158,-2.51476,50,6.29538,7.04119,-133.33612,-3.93813,-10.00371,30.43323,-14.23358,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,778180ab-26d7-440d-b0e0-1eb35141511b,92.08585,,,8.44274,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,22:24:13.07,2026-04-18T15:24:13.0740000-07:00,2026-04-18T22:24:13.0740000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,f9fd8e0e-a0ad-42e5-b20f-6fccc0afc5cc,53.80271,-134.20126,15.21661,6.40158,-3.53351,-7.11679,-2.71897,7.32557,-5.00185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.14842,,0.706509,,-1.00386,3.57122,-0.49212,-0.71286,5.99949,1.51434,,,,-0.57484,107.94447,-10.14621,6.05694,11.71862,-13.61761,1.48749,-1.47372,1.35736,High,High,High,,,High,High,Medium
133,2026-04-18,15:24:40.57,6,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7989,-2.398486,-4.560812,2649.219756,183.527715,12:00,6.28939,2.93906,6.15318,-31.2221,7.55264,0.38937,1.46316,-1.25134,77.8969,-8.172422,-4.490888,0.448173,,,,,,,,,,,,-1.4948,4.97402,-2.59189,50,6.09046,9.77697,-122.75312,-6.13161,-2.27677,24.69824,-24.59796,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,3389d562-7191-4180-a922-fcee58b6ade1,84.10239,,,6.902,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,22:24:40.57,2026-04-18T15:24:40.5790000-07:00,2026-04-18T22:24:40.5790000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,4892486f-86dc-4c5a-85c3-e60f5bd7a858,54.346,-123.62446,12.34912,6.29147,-5.26382,-12.29898,-2.93823,9.85729,-1.13839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-18,15:24:59.04,6,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,5,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0782,-0.067242,-1.753638,2414.109231,39.712126,7:15,6.40797,2.84407,5.94063,-47.27022,-5.17855,-5.55567,2.40637,0.75382,74.38554,-8.768676,-2.753144,0.466949,,,,,,,,,,,,2.25532,-2.16039,-2.70117,50,6.37646,3.86344,-119.05523,-1.72015,3.17518,26.93068,-35.21557,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,b6deeb8f-e06e-4f82-b5df-1d97fedcf569,80.72067,,,7.69266,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,22:24:59.04,2026-04-18T15:24:59.0480000-07:00,2026-04-18T22:24:59.0480000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,190eb592-ad97-4cca-8d67-103a8e9283c5,54.55838,-120.08193,13.46534,6.41645,-0.37761,-17.60779,-2.84615,3.74239,1.58759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-18,15:25:16.44,6,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,5,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.50916,-0.8526,-2.568555,2742.401982,132.422231,10:30,6.33588,2.9585,6.35176,-32.59636,7.42874,-6.88906,2.83387,0.01854,76.44853,-6.908048,-3.814116,0.455342,95.12383,21.965787,-6.87124,2474.535862,109.77299,38.79372,-7.05864,321.69594,319.93419,2.174639,3.898885,2.95866,4.43563,-2.76888,50,6.25851,5.62518,-119.95606,-2.74226,4.34424,21.53086,-25.6612,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,c936781f-7fb3-4c92-a303-79e7b3bf198a,82.77829,48.21645,,6.06063,,,,0.83522,2.73603,0.03484,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,22:25:16.44,2026-04-18T15:25:16.4450000-07:00,2026-04-18T22:25:16.4450000Z,LineDrive,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,c73fc269-091b-446c-b6a2-37c4821095f6,54.14983,-120.69861,10.76543,6.33783,-1.85726,-12.8306,-2.9603,5.47536,2.17212,227.847443,0.83477,128.47189,-19.88134,3.82432,-0.88545,0.24046,-0.06199,0.0099,-0.00065,2.73658,52.16943,-16.0819,0.44857,0.2832,-0.1801,0.05915,-0.00963,0.00061,0.03488,-15.48084,11.22596,-3.69317,1.01732,-0.23221,0.04317,-0.00529,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-04-18,15:25:31.19,7,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Davis, Tague",805538,Left,LOU_CAR,Undefined,5,Top,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,ccc2ae20-3beb-11f1-b237-33ab688507aa,,,,,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,22:25:31.19,2026-04-18T15:25:31.1980000-07:00,2026-04-18T22:25:31.1980000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,abce73df-8b11-489b-ae2a-cb6cc261979c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-04-18,15:25:46.19,7,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Davis, Tague",805538,Left,LOU_CAR,Undefined,5,Top,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,ccc2ae21-3beb-11f1-b237-33ab688507aa,,,,,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,22:25:46.19,2026-04-18T15:25:46.1980000-07:00,2026-04-18T22:25:46.1980000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,d2d52329-4bf9-4b5d-b326-6b6f13abaa3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-04-18,15:26:00.19,7,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Davis, Tague",805538,Left,LOU_CAR,Undefined,5,Top,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,ccc2ae22-3beb-11f1-b237-33ab688507aa,,,,,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,22:26:00.19,2026-04-18T15:26:00.1980000-07:00,2026-04-18T22:26:00.1980000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,473e3b93-fd34-47d4-8561-692e45555688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-04-18,15:26:15.19,7,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Davis, Tague",805538,Left,LOU_CAR,Undefined,5,Top,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,ccc2ae23-3beb-11f1-b237-33ab688507aa,,,,,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,22:26:15.19,2026-04-18T15:26:15.1980000-07:00,2026-04-18T22:26:15.1980000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,e147ad4d-8508-469f-92e6-198a25a1c6d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-04-18,15:26:30.19,8,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41705,0.172211,-2.225529,2604.833956,136.306051,10:30,6.38172,2.87095,6.05078,-33.38132,5.95918,-4.7011,3.75949,0.41793,77.5783,-5.991053,-3.070888,0.451431,,,,,,,,,,,,1.90256,3.36898,-2.69525,50,6.37702,4.89343,-121.32914,-0.69542,2.87881,20.38058,-27.07633,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,1cddb90a-e7ad-45e4-bdd6-944306e5071d,83.49549,,,5.83875,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,22:26:30.19,2026-04-18T15:26:30.1980000-07:00,2026-04-18T22:26:30.1980000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,7ae072b8-1840-48c2-bb2e-4324c82fb89f,54.45058,-122.07445,10.19029,6.38435,0.29475,-13.53817,-2.87228,4.78815,1.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,15:26:46.91,8,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,5,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.43592,-1.679009,-2.525619,2619.696125,117.344661,10:00,6.34316,2.9895,6.03895,-36.97384,3.9067,-5.14343,1.7054,0.22081,76.07194,-8.481794,-3.451259,0.460182,89.5528,2.134029,-34.726189,4780.041398,,,,44.16311,43.93605,-34.509693,0.338426,1.97248,2.82748,-2.78956,50,6.19191,5.47029,-119.69307,-4.67715,2.86276,23.00387,-28.07037,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,c8737f8b-8edc-49e0-a798-c5fd63485c8b,81.90767,1.96673,,6.36398,,,,2.35347,1.7781,-0.36041,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,22:26:46.91,2026-04-18T15:26:46.9110000-07:00,2026-04-18T22:26:46.9110000Z,GroundBall,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,d573f001-d06b-4143-ab29-1ebf783bbe36,54.46236,-120.54764,11.50194,6.34629,-3.63437,-14.03519,-2.9908,5.36394,1.43138,,2.35866,107.67025,-21.04509,,,,,,,1.78865,4.47404,-28.92484,,,,,,,-0.35877,-74.83452,5.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-18,15:29:11.23,1,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,0,0,0,Other,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.85018,-0.091445,2.826977,1888.83486,106.088206,9:30,5.35205,-2.40816,5.42023,-36.4353,6.38603,-17.06855,2.23002,-1.18026,74.41204,-6.796554,-0.208599,0.470979,60.6746,-36.432192,-50.454,,,,,4.75122,3.05122,-15.170662,0.044522,9.51193,3.63138,2.16954,50,5.3186,-5.16782,-118.64984,-1.42891,13.44261,24.52857,-27.04205,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,b3cd2260-cbd5-42b7-bdbc-af5f43d082da,80.03002,2.36377,,7.43813,,,,2.54671,2.36377,1.22602,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,22:29:11.23,2026-04-18T15:29:11.2330000-07:00,2026-04-18T22:29:11.2330000Z,GroundBall,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,3b6590fc-c5fe-4848-a10b-e342c8ab83ec,55.08051,-119.69553,12.26429,5.35494,-0.27606,-13.52102,2.40207,-5.7409,6.7213,,2.5452,45.79632,,,,,,,,2.36552,-53.09224,,,,,,,,1.22784,-55.46459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
143,2026-04-18,15:29:46.73,2,1,"Eberle, Ethan",830783,Left,LOU_CAR,"French, Jacob",832351,Left,CAL_BEA,Undefined,5,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4473,2.082165,0.660562,2293.685611,290.97247,3:45,5.36534,-2.37741,5.14905,-52.33826,-4.54685,15.58824,2.96511,-0.45647,71.29648,-7.396302,3.420443,0.497561,,,,,,,,,,,,-7.64941,-2.48732,2.30285,50,5.51929,-1.9076,-112.43902,2.26642,-9.80798,20.08823,-35.36326,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,ad43f611-efc8-4739-949b-9c3fb399866b,75.75441,,,6.15082,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,22:29:46.73,2026-04-18T15:29:46.7340000-07:00,2026-04-18T22:29:46.7340000Z,,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,9c128356-e2a4-4b8f-9491-7dacaef34f04,55.35447,-113.39161,10.04411,5.37206,3.94335,-17.68163,2.38228,-1.4425,-4.90399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,15:30:07.82,2,2,"Eberle, Ethan",830783,Left,LOU_CAR,"French, Jacob",832351,Left,CAL_BEA,Undefined,5,Bottom,1,0,1,Other,Sinker,InPlay,Undefined,Bunt,Single,0,0,,89.11408,-0.287303,4.796123,1951.626158,112.180685,9:45,5.54857,-2.22945,5.28166,-27.43875,9.35997,-19.56407,2.99124,0.65505,79.94963,-5.376805,1.339223,0.436604,35.44509,-20.828324,-45.757628,,,,,8.37566,8.34255,-42.576827,0.140691,11.36359,5.1589,1.80608,50,5.50257,-9.9009,-128.71258,-1.65196,18.73863,30.95979,-23.66703,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,08ba3cbf-4028-462c-9656-f467b060666c,86.33091,2.95375,,9.16446,,,,1.47587,2.95375,-0.7374,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,22:30:07.82,2026-04-18T15:30:07.8230000-07:00,2026-04-18T22:30:07.8230000Z,GroundBall,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,cf26c958-ae53-4f6d-8704-56d06bdea5d7,55.21694,-129.96138,15.4799,5.54995,-0.69733,-11.83351,2.22069,-10.65674,9.36932,55.205669,1.47575,33.91064,-3.99021,,,,,,,2.95377,-18.48659,-17.82793,,,,,,,-0.73738,-34.81132,-1.60591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-18,15:30:53.41,3,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,5,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17314,-0.808825,4.353625,1966.603762,101.591343,9:30,5.43164,-2.47814,5.37549,-32.35332,4.86398,-17.2482,1.975,0.17396,79.7612,-6.757373,1.295911,0.43908,49.18475,-40.871865,-97.003074,,,,,3.22477,3.22477,-51.857522,0.043728,10.09623,3.04264,2.10042,50,5.33611,-8.95178,-127.53886,-3.00087,16.42735,29.20902,-27.22344,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,ccf7231c-80ad-4ae6-afd1-c4f046769e8f,85.84408,2.07701,,8.41194,,,,2.28431,2.07701,-0.15396,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,22:30:53.41,2026-04-18T15:30:53.4100000-07:00,2026-04-18T22:30:53.4100000Z,GroundBall,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,84b039ed-4646-4e58-bf5c-b3d7ec311b14,55.12505,-128.70725,14.60451,5.43437,-1.9119,-13.61172,2.47164,-9.60889,8.21367,,2.2846,-6.69209,,,,,,,,2.07908,-47.49834,,,,,,,,-0.15159,-54.47854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
146,2026-04-18,15:31:24.16,3,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,5,Bottom,1,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.93084,-0.300708,3.250813,1910.382818,110.33509,9:45,5.38116,-2.39144,5.03777,-29.26998,7.97493,-18.41639,2.65784,-0.856,80.61842,-5.649259,0.00145,0.439243,97.53231,19.535508,11.653421,2826.583901,106.02903,35.10217,29.28883,336.69578,328.6595,22.238505,3.776731,10.02737,4.37331,2.09636,50,5.32909,-6.4005,-127.49169,-1.79302,16.57273,25.19006,-24.94604,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,ebc129c4-9fa6-4b9b-acb3-1637f404d462,85.81227,44.66667,,7.31242,,,,0.72864,2.61606,0.86951,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,22:31:24.16,2026-04-18T15:31:24.1690000-07:00,2026-04-18T22:31:24.1690000Z,LineDrive,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,cf0e0065-b33e-4477-8f9c-e7ab2cea8de8,55.4636,-128.56667,12.59503,5.3829,-0.72845,-12.47302,2.38459,-7.10773,8.28637,222.906525,0.72853,132.0384,-24.23957,5.24472,-1.07302,0.2154,-0.03982,0.00503,-0.00027,2.61619,47.82686,-14.05826,0.15806,0.11062,-0.05001,0.01355,-0.00143,3E-05,0.8696,27.22477,5.04762,-1.96514,0.57198,-0.15502,0.03547,-0.00505,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-18,15:32:41.74,4,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,5,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.02057,1.958717,0.600338,2284.887019,287.790752,3:30,5.27564,-2.48923,5.04117,-49.27534,-2.44504,11.57831,3.01794,-0.95802,72.40361,-6.936833,2.646162,0.492533,,,,,,,,,,,,-5.60532,-1.29571,2.42226,50,5.42281,-1.65623,-113.35487,2.1148,-7.38393,18.30726,-33.88091,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,b564fafb-26c5-493c-b34e-ae28c1306252,76.52781,,,5.61697,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,22:32:41.74,2026-04-18T15:32:41.7460000-07:00,2026-04-18T22:32:41.7460000Z,,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,f4281676-91e3-4c4f-a28f-9edccfa8286a,55.46175,-114.23356,9.15363,5.28228,3.74097,-16.94046,2.49324,-1.30183,-3.69197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,15:33:00.52,4,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,5,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07862,-0.13134,2.462215,1852.806063,109.812465,9:45,5.20613,-2.41992,5.69314,-35.15211,7.4467,-17.13032,2.15427,-1.55133,74.68908,-6.608622,-0.600786,0.469754,,,,,,,,,,,,9.32784,4.22351,2.22366,50,5.17312,-4.38776,-117.75989,-1.41523,13.17409,21.15093,-26.209,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,85016c51-f309-45f6-bfa3-a2d69b3e8b6e,80.23875,,,6.38954,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,22:33:00.52,2026-04-18T15:33:00.5260000-07:00,2026-04-18T22:33:00.5260000Z,,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,405f7c0d-e8de-4bd9-a718-cdeafa49ceef,54.80767,-118.62025,10.57547,5.20901,-0.34912,-13.1045,2.41304,-4.92364,6.58705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,15:33:20.56,4,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,5,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67262,0.643039,0.572089,2405.111956,284.658007,3:30,5.2224,-2.33233,5.06185,-50.13857,-2.69831,15.52867,1.65062,-0.49878,71.9771,-8.399209,3.320238,0.49573,,,,,,,,,,,,-7.56355,-1.07764,2.26513,50,5.24353,-1.75329,-112.84825,-0.51546,-9.81208,19.37868,-33.57203,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,260a0c90-922e-4406-b416-e9639e3a8ba5,76.03425,,,5.69552,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,22:33:20.56,2026-04-18T15:33:20.5640000-07:00,2026-04-18T22:33:20.5640000Z,,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,4eb3a185-a59a-45f9-9a70-9cb4f701e0a1,55.44083,-113.77873,9.68934,5.22958,1.09653,-16.78601,2.338,-1.28216,-4.90604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,15:33:59.65,4,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,5,Bottom,2,2,1,Other,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,76.73297,0.63385,1.713833,2366.0828,269.167379,3:00,5.2359,-2.30375,5.32209,-46.5651,1.61398,16.51623,1.9506,0.68141,71.11274,-7.818035,4.6453,0.499575,101.25482,24.866566,-31.183745,2139.994653,91.4871,45.45486,-61.07445,396.78324,350.21825,-40.691548,4.390352,-7.92808,0.99358,2.13593,50,5.25923,-3.95587,-111.47905,-0.30579,-10.03095,19.02364,-30.91692,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,1b4b01b3-6ef4-40e4-b047-2522e540246d,75.44902,64.87315,,5.62024,,,,2.1323,2.01836,-0.5841,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,22:33:59.65,2026-04-18T15:33:59.6500000-07:00,2026-04-18T22:33:59.6500000Z,FlyBall,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,3f8a43ae-3c8b-4447-bd01-376a03a9dfc3,55.18109,-112.35971,9.51182,5.24026,1.12545,-15.45846,2.30831,-3.49151,-5.01547,,2.1321,115.27461,-23.06313,5.61475,-1.30936,0.31608,-0.06589,0.00862,-0.00048,2.01936,62.42471,-16.7228,0.49151,0.2391,-0.16584,0.04825,-0.00654,0.00033,-0.58387,-69.77185,4.11449,-0.51817,0.04271,-0.00472,0.00206,-0.00049,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
