PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-03-27,19:08:28.42,4,3,"Whitney, Dax",820840,Right,ORE_BEA,"Katz, Chris",695601,Right,MER_BEA,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.10273,-3.372362,-1.809321,2388.563504,191.767285,12:30,6.39116,1.06416,6.6555,-11.13115,17.76686,3.50508,2.37224,-0.3001,88.64647,-5.546879,-1.171495,0.386906,91.6669,12.608584,45.13611,4960.668068,70.96571,19.24926,84.04668,252.39239,198.03363,56.247167,2.69234,-2.36213,10.61107,-0.94378,50,6.15919,4.30723,-140.93256,-8.56332,-4.73914,32.75956,-10.88489,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,039694f0-2a4b-11f1-84bc-437060e53f79,97.42018,20.18293,,8.45626,,,,0.21098,2.42138,0.4105,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,02:08:28.42,2026-03-27T19:08:28.4227072-07:00,2026-03-28T02:08:28.4227072Z,LineDrive,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"Galloway, Jacob",805212,Right,ORE_BEA,c4f69729-17a8-40b1-9305-47be72e628eb,53.84254,-141.82294,16.37978,6.38791,-8.26748,-5.44245,-1.0626,4.43604,-2.36957,,0.21102,92.55129,-23.32617,5.00915,-1.03264,0.13236,0.00272,-0.0051,0.00069,2.42134,29.34976,-12.8472,0.5974,-0.03994,0.05254,-0.02869,0.00776,-0.00085,0.41052,92.99321,-5.38134,-0.69132,0.48168,-0.17954,0.04988,-0.00924,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-03-27,19:08:57.82,4,4,"Whitney, Dax",820840,Right,ORE_BEA,"Katz, Chris",695601,Right,MER_BEA,Undefined,5,Top,2,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.58409,-2.364385,-0.769338,2761.326315,81.521809,8:45,6.41798,1.3059,5.89263,-39.34727,-0.48453,-12.71194,0.94236,-0.46777,77.6505,-9.589768,-3.057391,0.448681,,,,,,,,,,,,6.25489,0.96347,-1.23668,50,6.20516,2.1837,-124.05372,-6.47277,9.55009,29.49858,-30.70303,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,151f4280-2a4b-11f1-84bc-437060e53f79,84.00713,,,7.93359,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,02:08:57.82,2026-03-27T19:08:57.8274816-07:00,2026-03-28T02:08:57.8274816Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"Galloway, Jacob",805212,Right,ORE_BEA,97ba2c94-0330-4459-9d52-1e0ed929d03d,54.60479,-125.1439,14.74929,6.42341,-5.33808,-15.35152,-1.31086,1.83076,4.77505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,19:11:04.73,1,1,"Garnett, Andrew",1000147545,Right,MER_BEA,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07939,-1.25759,-2.470852,2099.567609,216.768017,1:15,5.18233,1.78904,6.05427,-15.15131,19.38619,13.41654,2.75437,0.61854,80.67265,-4.231595,-0.057923,0.422977,,,,,,,,,,,,-7.68567,10.76048,-1.60333,50,5.07628,5.07392,-131.75611,-3.26392,-13.09294,36.04549,-13.84299,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,60c011b0-2a4b-11f1-84bc-437060e53f79,89.11222,,,10.40674,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,02:11:04.73,2026-03-27T19:11:04.7310336-07:00,2026-03-28T02:11:04.7310336Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,a0042973-17e0-4301-8715-fd6114c0773c,54.43621,-132.96422,18.02274,5.17789,-2.79996,-6.92149,-1.78074,5.51274,-6.54647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-27,19:11:22.55,1,2,"Garnett, Andrew",1000147545,Right,MER_BEA,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.05524,0.268225,-2.803721,2068.35915,254.522955,2:30,5.04347,1.79056,6.22502,-34.10557,6.19449,17.45737,2.44912,0.65639,75.49084,-6.109869,0.347488,0.456903,103.61304,8.889015,14.16641,1183.156065,105.64016,7.84984,30.66197,160.80613,145.51215,17.631111,1.274169,-9.94075,3.51236,-1.58952,50,5.04661,5.2521,-120.56399,-0.46772,-14.50393,25.35038,-27.04939,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,6b5da8d0-2a4b-11f1-84bc-437060e53f79,82.49546,9.00125,,7.5644,,,,2.14167,2.51342,-0.64105,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,02:11:22.55,2026-03-27T19:11:22.5517568-07:00,2026-03-28T02:11:22.5517568Z,LineDrive,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,e09a5ff0-e6a8-4bec-8db7-c038376a5c58,54.27427,-121.45939,12.67519,5.04626,0.48769,-13.5247,-1.78408,5.7644,-7.25197,283.579521,2.14168,145.57292,-27.50353,6.34875,-1.09288,-0.33849,0.45706,-0.16898,0.01845,2.51341,23.48316,-22.54329,2.6894,-0.97012,0.76108,-0.52185,0.18089,-0.02177,-0.64106,36.74723,2.88347,-1.34064,-0.10566,0.82839,-0.7257,0.26438,-0.03205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-27,19:11:56.08,2,1,"Garnett, Andrew",1000147545,Right,MER_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14712,-2.926798,-2.82912,2135.370802,219.948972,1:15,5.27536,1.64372,6.01161,-17.76399,16.22328,12.56162,1.07801,0.06753,82.4101,-6.310415,-0.57174,0.419594,,,,,,,,,,,,-7.33213,9.61339,-1.42834,50,5.03565,5.98047,-131.97905,-7.27964,-12.77032,31.37503,-15.4305,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,7f54e560-2a4b-11f1-84bc-437060e53f79,89.83071,,,8.73702,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,02:11:56.08,2026-03-27T19:11:56.0846848-07:00,2026-03-28T02:11:56.0846848Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,5b9fc180-9828-45de-a7b0-647ae822e011,54.48488,-133.04096,15.68752,5.27319,-6.75738,-7.71525,-1.63806,6.41269,-6.38516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-27,19:12:11.02,2,2,"Garnett, Andrew",1000147545,Right,MER_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68799,-0.770247,-2.706381,2092.887249,206.312957,1:00,5.34251,1.53464,6.22702,-13.9304,20.46029,9.44965,3.47016,-0.17673,80.7872,-3.521906,-1.002427,0.422077,71.92792,44.116618,157.655678,4029.138849,-105.81982,53.44208,30.03499,182.97282,61.60988,167.546537,3.245915,-5.84642,11.24276,-1.33685,50,5.278,5.81084,-131.36237,-2.08846,-9.95082,34.55162,-13.03845,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,883fc370-2a4b-11f1-84bc-437060e53f79,89.30224,54.1266,,9.90078,,,,1.66484,3.34416,0.10695,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,02:12:11.02,2026-03-27T19:12:11.0292992-07:00,2026-03-28T02:12:11.0292992Z,FlyBall,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,5930566c-0535-4a83-99e1-73e9decdf3bd,54.26767,-132.48012,17.27581,5.33874,-1.66666,-6.51922,-1.53004,6.13275,-4.97541,326.909832,1.66527,-70.06816,2.36983,1.19768,-0.08759,-0.23002,0.13686,-0.03091,0.00252,3.34428,73.4327,-31.44407,4.45307,-0.9025,0.15547,-0.03025,0.00665,-0.00068,0.10692,28.79517,-9.43179,2.46595,-0.66658,0.2026,-0.06336,0.01316,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2026-03-27,19:12:29.16,2,3,"Garnett, Andrew",1000147545,Right,MER_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,5,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71152,1.471062,-1.48537,2367.71397,169.482759,11:45,5.26922,1.54536,5.9092,-29.01549,9.54245,-1.5174,4.21742,0.03992,77.17216,-3.97593,-1.757556,0.446918,,,,,,,,,,,,0.29299,4.82402,-1.42533,50,5.37106,3.28544,-124.24367,2.26036,0.45125,28.31538,-24.74471,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,930fdc40-2a4b-11f1-84bc-437060e53f79,84.33853,,,8.53937,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,02:12:29.16,2026-03-27T19:12:29.1651584-07:00,2026-03-28T02:12:29.1651584Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,8e4f4c42-0887-4c44-983f-a0c41badec14,54.58497,-125.28424,14.15769,5.27128,3.16971,-12.37236,-1.54576,3.26886,0.22563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-27,19:12:45.14,2,4,"Garnett, Andrew",1000147545,Right,MER_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,5,Bottom,1,2,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.18707,1.32902,-1.417365,2073.842509,245.356271,2:15,5.29556,1.63378,6.34139,-25.86785,9.41792,17.61147,4.36404,1.79626,79.65596,-3.592007,1.769425,0.427535,,,,,,,,,,,,-9.59512,4.82244,-1.53826,50,5.38028,2.47102,-129.34058,2.21472,-15.86216,33.038,-24.20184,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,9c9bb540-2a4b-11f1-84bc-437060e53f79,88.16231,,,9.5311,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,02:12:45.14,2026-03-27T19:12:45.1435520-07:00,2026-03-28T02:12:45.1435520Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,579c4700-9c10-4d12-a7a5-14444542cb96,54.15387,-130.39731,16.519,5.29707,2.98882,-12.10092,-1.62542,2.97837,-7.93108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-27,19:17:48.84,3,1,"Garnett, Andrew",1000147545,Right,MER_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,5,Bottom,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29529,2.54265,-0.526433,2545.934768,63.19935,8:00,5.07572,1.71588,5.63043,-52.96534,-3.40484,-10.42119,3.03599,0.35626,68.52105,-7.217536,-2.387887,0.506686,,,,,,,,,,,,5.0276,-1.9424,-1.66456,50,5.25925,1.4242,-110.47044,3.17933,6.07269,23.81814,-34.52025,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,51ad9ed0-2a4c-11f1-84bc-437060e53f79,74.3901,,,7.77424,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,02:17:48.84,2026-03-27T19:17:48.8460288-07:00,2026-03-28T02:17:48.8460288Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,666a1d03-2c55-4ac4-83e0-a6e463df866b,54.86492,-111.51442,11.90907,5.08674,4.69239,-17.26013,-1.72115,1.15802,3.03635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-27,19:18:11.16,3,2,"Garnett, Andrew",1000147545,Right,MER_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,5,Bottom,1,1,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69732,1.048863,-1.314506,2508.707288,48.268041,7:30,5.03718,1.74874,5.88594,-56.24834,-8.52115,-11.69229,1.32414,-0.44646,69.55807,-9.321072,-3.416384,0.497227,,,,,,,,,,,,5.44969,-4.14689,-1.63614,50,5.09028,3.02924,-112.55501,0.24644,6.75378,26.88227,-37.31331,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,5ee8c430-2a4c-11f1-84bc-437060e53f79,75.80537,,,8.13925,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,02:18:11.16,2026-03-27T19:18:11.1644160-07:00,2026-03-28T02:18:11.1644160Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,94546821-b19f-4122-acff-7743812b5485,54.61065,-113.65087,13.44114,5.04923,1.76752,-18.65665,-1.75402,2.75392,3.37689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-27,19:18:33.39,3,3,"Garnett, Andrew",1000147545,Right,MER_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,5,Bottom,1,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13442,0.769455,-0.045321,2611.88979,48.233356,7:30,5.08905,1.68606,5.7042,-57.88846,-10.39146,-13.76717,0.982,0.49656,69.9877,-9.853583,-2.515299,0.496026,,,,,,,,,,,,6.91804,-4.92012,-1.67385,50,5.11854,0.63381,-113.19507,-0.42797,8.67125,27.19053,-38.34103,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,6c3accf0-2a4c-11f1-84bc-437060e53f79,75.98883,,,8.14673,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,02:18:33.39,2026-03-27T19:18:33.3981184-07:00,2026-03-28T02:18:33.3981184Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,a8b37132-7938-4a20-b696-f7f62732f36d,54.79263,-114.34051,13.59527,5.10255,1.1872,-19.17052,-1.69285,0.26852,4.33562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-27,19:18:53.99,3,4,"Garnett, Andrew",1000147545,Right,MER_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,5,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13169,-1.073881,-3.353221,2067.544949,224.45267,1:30,5.18452,1.46772,6.20497,-20.22344,14.44977,12.89851,2.50622,-0.55601,80.87241,-4.941767,-1.029106,0.423807,,,,,,,,,,,,-7.72414,8.19563,-1.22158,50,5.09365,7.09555,-130.52931,-3.03663,-13.0763,32.27996,-18.29954,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,78696450-2a4c-11f1-84bc-437060e53f79,88.93769,,,9.25929,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,02:18:53.99,2026-03-27T19:18:53.9955200-07:00,2026-03-28T02:18:53.9955200Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,521c5caf-8d39-4aff-8a08-28f01a7f33eb,54.28932,-131.58578,16.13998,5.18323,-2.43771,-9.14977,-1.46081,7.52352,-6.53815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-27,19:19:15.47,3,5,"Garnett, Andrew",1000147545,Right,MER_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68007,0.567822,-2.025445,2078.336603,212.605893,1:00,5.196,1.8556,6.45497,-16.54458,18.4134,10.88579,4.33926,0.90131,79.56484,-2.684787,-0.052537,0.425544,,,,,,,,,,,,-6.32146,9.74001,-1.71622,50,5.22841,4.1318,-129.92681,0.90668,-10.49336,34.55261,-16.00604,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,8531f1c0-2a4c-11f1-84bc-437060e53f79,88.57472,,,10.11523,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,02:19:15.47,2026-03-27T19:19:15.4702336-07:00,2026-03-28T02:19:15.4702336Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,0895d07d-2473-47bf-be46-b75405eed7e3,54.03603,-130.99575,17.27631,5.1927,1.40185,-8.00302,-1.84907,4.45643,-5.24668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-27,19:19:35.99,3,6,"Garnett, Andrew",1000147545,Right,MER_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.54554,-1.451113,-4.676955,2188.150151,222.496028,1:30,5.00032,1.51642,6.46897,-17.92509,16.17024,13.63855,2.16911,-1.65193,81.23751,-4.91605,-2.213971,0.420261,,,,,,,,,,,,-8.79075,9.33721,-1.19217,50,4.88978,10.18897,-131.03841,-3.80618,-14.98159,32.81431,-16.26121,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,91667c90-2a4c-11f1-84bc-437060e53f79,89.68819,,,9.30803,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,02:19:35.99,2026-03-27T19:19:35.9942144-07:00,2026-03-28T02:19:35.9942144Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,422d5cfc-13d7-4349-b3a0-cf3d6dacdcc7,54.0294,-132.04358,16.40716,4.99875,-3.30806,-8.1306,-1.51131,10.64789,-7.49079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-27,19:21:26.58,4,1,"Garnett, Andrew",1000147545,Right,MER_BEA,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,5,Bottom,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19182,2.998486,-1.092358,2568.638138,52.401582,7:45,5.29138,1.62855,5.67767,-55.69342,-5.90898,-10.14426,3.44856,-0.23523,68.24217,-7.264466,-2.904814,0.50783,,,,,,,,,,,,4.69288,-3.37591,-1.53028,50,5.51036,2.49869,-110.25605,3.96125,5.62922,24.26812,-36.22356,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,d3694a50-2a4c-11f1-84bc-437060e53f79,74.22258,,,7.94965,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,02:21:26.58,2026-03-27T19:21:26.5879040-07:00,2026-03-28T02:21:26.5879040Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,7a7c29f8-e961-4549-8f03-8180dfa2b15d,54.81802,-111.31148,12.13406,5.30383,5.53662,-18.11178,-1.63362,2.25387,2.81461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-27,19:21:44.96,4,2,"Garnett, Andrew",1000147545,Right,MER_BEA,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,5,Bottom,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34744,-1.481751,-3.051445,2457.922887,177.643025,12:00,5.23744,1.81781,6.12639,-22.91726,12.19749,-0.45193,1.95572,-1.04323,81.01194,-5.799862,-3.132737,0.426497,,,,,,,,,,,,-0.71122,7.11796,-1.5841,50,5.11217,6.92158,-129.48354,-4.06225,-1.19465,29.70711,-20.21756,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,de4e71c0-2a4c-11f1-84bc-437060e53f79,88.37681,,,8.3355,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,02:21:44.96,2026-03-27T19:21:44.9695232-07:00,2026-03-28T02:21:44.9695232Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,278141fe-45fc-43a3-9252-d8f9365c212f,54.36864,-130.48198,14.85356,5.23728,-3.38275,-10.10878,-1.81741,6.96174,-0.59733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-27,19:22:02.77,4,3,"Garnett, Andrew",1000147545,Right,MER_BEA,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23174,-0.983338,-1.47236,2036.149582,213.468099,1:00,5.13596,1.80678,6.29416,-17.74403,18.29623,11.19174,2.7508,1.38241,79.04606,-4.42516,0.55125,0.432081,,,,,,,,,,,,-6.31674,10.22973,-1.70366,50,5.0551,2.83771,-127.97119,-2.65169,-10.24506,31.81519,-15.58257,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,e8f66920-2a4c-11f1-84bc-437060e53f79,87.23462,,,9.18568,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,02:22:02.77,2026-03-27T19:22:02.7739648-07:00,2026-03-28T02:22:02.7739648Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,6cc12835-b675-4e36-b781-3343aa1c7549,54.20139,-129.01147,15.90759,5.13347,-2.14218,-7.79128,-1.80192,3.1727,-5.12253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-27,19:22:26.27,4,4,"Garnett, Andrew",1000147545,Right,MER_BEA,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,5,Bottom,1,2,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.76212,-0.138395,-2.108803,2446.325965,159.887741,11:15,5.30167,1.72685,6.00454,-25.75297,10.59182,-3.43815,3.02728,-0.51437,79.81962,-4.965956,-2.726478,0.433903,,,,,,,,,,,,1.13217,5.85126,-1.55927,50,5.27678,4.83285,-127.35685,-1.13059,1.84728,27.75613,-22.62681,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,f6ecef40-2a4c-11f1-84bc-437060e53f79,86.8684,,,7.94249,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,02:22:26.27,2026-03-27T19:22:26.2778880-07:00,2026-03-28T02:22:26.2778880Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,a7d0e4d6-1e9d-4e67-833b-005a3b1efce9,54.49152,-128.332,13.87806,5.30254,-0.33565,-11.31341,-1.72792,4.76795,0.92364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
