PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-04-11,17:09:00.23,2,2,"Granda, Jaden",1000473702,Right,UNC_SEA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53272,-0.58682,-4.81153,2338.750007,213.836126,1:15,6.28137,2.69778,5.6633,-17.36462,16.60678,10.37044,4.28516,-0.93536,83.071,-3.876097,-2.968797,0.419497,,,,,,,,,,,,-6.61268,8.90937,-2.29646,50,6.22073,10.67163,-132.4023,-1.90552,-11.69501,29.2442,-16.41714,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,a9762e30-35ea-11f1-a6ce-455ebad02dcd,89.85162,,,8.46172,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,21:09:00.23,2026-04-11T17:09:00.2391552-04:00,2026-04-11T21:09:00.2391552Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Martinez, Josh",10956763,Right,UNC_SEA,50dce695-032c-4426-a879-fc2bbcfae9d3,54.83493,-133.46594,14.6221,6.27918,-1.30841,-8.20857,-2.69233,11.09699,-5.8475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-11,17:09:26.74,2,3,"Granda, Jaden",1000473702,Right,UNC_SEA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98828,1.085845,-1.243656,2370.306401,160.08613,11:15,6.2793,2.59689,5.42564,-36.9836,5.06256,-1.38642,4.21476,1.31631,75.46417,-5.691272,-1.490278,0.466696,,,,,,,,,,,,0.37228,2.66654,-2.48557,50,6.35005,2.64224,-119.06711,0.97211,0.5379,21.4657,-28.32107,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,b9606e00-35ea-11f1-a6ce-455ebad02dcd,80.76436,,,6.52412,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,21:09:26.74,2026-04-11T17:09:26.7424768-04:00,2026-04-11T21:09:26.7424768Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Martinez, Josh",10956763,Right,UNC_SEA,8edea908-23a2-4db4-b956-5bae88e5d8c3,55.07444,-119.97846,10.73285,6.28325,2.1745,-14.16054,-2.59727,2.61941,0.26895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-11,17:09:51.91,2,4,"Granda, Jaden",1000473702,Right,UNC_SEA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.59694,-2.584082,-2.818226,2348.781045,217.384796,1:15,6.22829,2.74381,5.59504,-16.94651,17.01158,12.11453,2.39878,1.11987,83.26593,-5.787906,-0.658639,0.419414,,,,,,,,,,,,-6.93689,9.7013,-2.50992,50,5.99551,5.97865,-132.6616,-6.53286,-12.29805,29.75467,-14.97511,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,c83ee320-35ea-11f1-a6ce-455ebad02dcd,89.86925,,,8.33101,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,21:09:51.91,2026-04-11T17:09:51.9140352-04:00,2026-04-11T21:09:51.9140352Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Martinez, Josh",10956763,Right,UNC_SEA,e3b08566-a956-46bc-859b-b9bd790f7b2e,54.90395,-133.75699,14.87734,6.22586,-5.98157,-7.48756,-2.73836,6.43138,-6.14903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-11,17:10:16.54,2,5,"Granda, Jaden",1000473702,Right,UNC_SEA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93709,-2.140451,-4.741294,2466.559556,215.28925,1:15,6.20693,2.72705,5.66986,-20.48914,13.02052,8.46044,2.49598,-0.99876,84.1442,-5.958246,-3.236878,0.416636,,,,,,,,,,,,-5.64992,7.53189,-2.33139,50,6.01265,10.66825,-133.04584,-5.69144,-10.1377,28.26427,-18.6595,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,d6e3d1b0-35ea-11f1-a6ce-455ebad02dcd,90.46856,,,7.79289,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,21:10:16.54,2026-04-11T17:10:16.5466624-04:00,2026-04-11T21:10:16.5466624Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Martinez, Josh",10956763,Right,UNC_SEA,c0708758-e6b2-4537-9334-471e1e802a14,54.83204,-134.06843,14.13214,6.20635,-5.01635,-9.32975,-2.724,11.03502,-5.06885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-11,17:10:40.31,2,6,"Granda, Jaden",1000473702,Right,UNC_SEA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.15252,-4.192012,-3.662094,2480.172723,204.221509,12:45,6.19356,2.79225,5.67038,-12.77138,20.60804,8.78237,1.20574,0.105,84.35568,-6.632325,-2.097275,0.415825,,,,,,,,,,,,-5.47973,11.95879,-2.48836,50,5.83046,8.14215,-133.26889,-10.15302,-9.8735,28.13569,-10.62639,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,e5134220-35ea-11f1-a6ce-455ebad02dcd,90.64493,,,7.79685,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,21:10:40.31,2026-04-11T17:10:40.3189760-04:00,2026-04-11T21:10:40.3189760Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Martinez, Josh",10956763,Right,UNC_SEA,c6ec0543-be13-41e9-9c78-2afc6b7f5342,54.83067,-134.28487,14.06784,6.19016,-9.7693,-5.3132,-2.78881,8.49868,-4.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-11,17:11:44.47,3,1,"Granda, Jaden",1000473702,Right,UNC_SEA,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,8,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.74326,-0.604441,-3.843547,2625.020447,50.67984,7:45,6.15934,2.70279,5.30733,-39.51943,0.38252,-1.04343,2.29736,-0.99757,77.89831,-7.776956,-4.028297,0.454641,91.00934,27.160961,-0.561835,2661.356373,109.99707,50.6536,0.77238,340.21244,335.45387,0.509588,4.495439,-0.5461,0.6811,-2.35257,50,6.07536,8.29296,-122.7861,-2.74987,-0.83344,24.38849,-31.13461,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,0b596270-35eb-11f1-a6ce-455ebad02dcd,82.90596,66.44997,,6.84495,,,,1.89349,2.4095,0.94333,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,21:11:44.47,2026-04-11T17:11:44.4732928-04:00,2026-04-11T21:11:44.4732928Z,FlyBall,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Martinez, Josh",10956763,Right,UNC_SEA,35a23097-ead2-4c20-b229-1bb2206ff9ce,55.19472,-123.81361,12.19424,6.16359,-1.43815,-15.56731,-2.7027,8.32807,-0.41672,185.509175,1.89345,118.75528,-21.14359,4.94138,-1.0208,0.22016,-0.04473,0.00598,-0.00034,2.41057,60.90733,-15.22491,0.17684,0.28541,-0.17922,0.05329,-0.00758,0.00041,0.94318,-1.16046,1.30423,-0.42103,0.08072,-0.0111,0.00113,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-11,17:12:27.38,4,1,"Granda, Jaden",1000473702,Right,UNC_SEA,"Smigelski, Aaron",809790,Left,CAM_CAM,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48041,-3.459055,-4.593949,2435.511266,213.835772,1:15,6.11094,2.55233,5.65652,-14.84922,19.03879,12.028,1.63319,-0.73895,83.72518,-6.275168,-2.45489,0.418981,,,,,,,,,,,,-7.39619,10.95835,-2.17049,50,5.80759,10.10394,-132.27251,-8.47389,-13.13443,27.58903,-12.71376,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,24e74900-35eb-11f1-a6ce-455ebad02dcd,89.96212,,,7.75522,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,21:12:27.38,2026-04-11T17:12:27.3849344-04:00,2026-04-11T21:12:27.3849344Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Martinez, Josh",10956763,Right,UNC_SEA,84011e45-eec5-4fe4-9cea-5e3d11516a38,54.84517,-133.27927,13.79451,6.10834,-8.00995,-6.35688,-2.54794,10.58324,-6.56721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-11,17:12:48.50,4,2,"Granda, Jaden",1000473702,Right,UNC_SEA,"Smigelski, Aaron",809790,Left,CAM_CAM,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.70578,-1.711315,-3.202761,2406.083893,219.237927,1:15,6.15356,2.67218,5.56345,-16.3428,17.31182,13.26749,3.1899,0.78252,83.85492,-4.797708,-0.840686,0.417536,74.23621,34.561787,-163.397822,2783.427528,-105.16589,40.66777,-32.24955,218.24482,62.58671,-163.930737,2.784464,-7.62107,9.55839,-2.40463,50,5.99511,6.85025,-132.97362,-4.50683,-13.67215,27.99053,-15.02636,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,3180fe40-35eb-11f1-a6ce-455ebad02dcd,90.27354,40.68563,,7.85086,,,,1.56587,3.18132,-0.75977,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,21:12:48.50,2026-04-11T17:12:48.5096960-04:00,2026-04-11T21:12:48.5096960Z,FlyBall,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Martinez, Josh",10956763,Right,UNC_SEA,20091cc1-7d79-425e-b328-ddcf024c493a,54.93801,-134.00902,13.99527,6.15155,-3.95099,-7.51318,-2.66739,7.356,-6.83607,4.429102,1.56571,-85.92017,5.40912,-0.93922,0.23063,-0.1369,0.06276,-0.01433,0.0013,3.18147,61.7608,-29.20881,3.85231,-0.88731,0.25856,-0.08255,0.01685,-0.00144,-0.75941,-25.63387,1.71025,-0.34184,0.14299,0.05655,-0.06556,0.01979,-0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2026-04-11,17:13:13.92,4,3,"Granda, Jaden",1000473702,Right,UNC_SEA,"Smigelski, Aaron",809790,Left,CAM_CAM,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12444,-0.051248,-2.786183,2359.470373,210.718696,1:00,6.05425,2.79487,5.57264,-19.65324,15.50816,8.49571,4.36855,0.89826,81.50549,-3.762325,-1.273148,0.42678,,,,,,,,,,,,-5.11244,8.19725,-2.56027,50,6.03722,5.96902,-130.58897,-0.75538,-8.7527,29.70156,-18.14005,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,40a09b10-35eb-11f1-a6ce-455ebad02dcd,88.31812,,,8.61895,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,21:13:13.92,2026-04-11T17:13:13.9256832-04:00,2026-04-11T21:13:13.9256832Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Martinez, Josh",10956763,Right,UNC_SEA,8ede74c7-7592-49cd-b77d-cfaf026fb50e,54.92489,-131.70434,14.85078,6.0528,-0.07418,-9.07002,-2.79059,6.29771,-4.37635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-11,17:13:39.90,4,4,"Granda, Jaden",1000473702,Right,UNC_SEA,"Smigelski, Aaron",809790,Left,CAM_CAM,Undefined,8,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.296,-0.701848,-3.366627,2505.865415,96.342855,9:15,6.08564,2.76765,4.95871,-40.23073,1.82913,-4.02004,2.0688,-0.7518,76.17604,-7.975188,-4.074359,0.466773,,,,,,,,,,,,1.01209,1.4511,-2.43763,50,5.98429,7.26683,-120.60338,-2.98938,1.48092,24.88338,-30.05072,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,502191c0-35eb-11f1-a6ce-455ebad02dcd,80.75116,,,7.11995,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,21:13:39.90,2026-04-11T17:13:39.9084032-04:00,2026-04-11T21:13:39.9084032Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Martinez, Josh",10956763,Right,UNC_SEA,397a3bfe-d84a-462d-982c-c87462c541a9,55.54282,-121.74162,12.44169,6.0896,-1.61476,-15.02536,-2.76849,7.19909,0.74046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-11,17:14:15.53,4,5,"Granda, Jaden",1000473702,Right,UNC_SEA,"Smigelski, Aaron",809790,Left,CAM_CAM,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.0477,-3.016091,-5.611008,2541.332226,223.218923,1:30,6.27211,2.71499,5.49719,-20.70261,14.11272,12.11556,1.70944,-1.54076,82.65111,-6.876648,-3.467556,0.424675,,,,,,,,,,,,-7.8089,8.37886,-2.23124,50,5.99313,12.35769,-131.32505,-7.66207,-13.54262,29.61157,-17.64295,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,655e1f90-35eb-11f1-a6ce-455ebad02dcd,88.75596,,,8.39659,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,21:14:15.53,2026-04-11T17:14:15.5343872-04:00,2026-04-11T21:14:15.5343872Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Martinez, Josh",10956763,Right,UNC_SEA,3b528cbb-7e25-407f-897e-c885cb6e6a36,55.00284,-132.4483,14.80578,6.27108,-6.99283,-8.82147,-2.70974,12.8714,-6.77131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-11,17:14:59.20,5,1,"Granda, Jaden",1000473702,Right,UNC_SEA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,8,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.05036,-2.225673,-4.111426,2429.179192,116.976917,10:00,6.13479,2.83479,5.22506,-40.07656,2.23016,-1.45929,0.69616,-1.15882,75.66686,-9.487244,-4.369514,0.46814,,,,,,,,,,,,-0.57472,2.22642,-2.45387,50,5.899,8.68772,-120.00851,-6.12353,-0.82671,26.17748,-28.97136,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,7f6d6b20-35eb-11f1-a6ce-455ebad02dcd,80.51526,,,7.3835,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,21:14:59.20,2026-04-11T17:14:59.2032768-04:00,2026-04-11T21:14:59.2032768Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Martinez, Josh",10956763,Right,UNC_SEA,b143f75f-c39a-4463-b32a-edfa133ac210,55.27475,-121.15363,13.08874,6.13915,-4.85619,-14.48568,-2.8347,8.72389,-0.41336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-11,17:15:24.34,5,2,"Granda, Jaden",1000473702,Right,UNC_SEA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57193,1.51229,-3.431592,2431.608648,26.938389,7:00,6.08162,2.88263,5.05919,-42.53935,-0.90799,-1.1548,3.96573,-0.45363,76.10875,-6.210622,-3.635033,0.464389,,,,,,,,,,,,-0.43587,-0.46043,-2.55492,50,6.19204,7.30449,-120.96183,1.58088,-0.64243,24.73682,-32.85268,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,8e65d0e0-35eb-11f1-a6ce-455ebad02dcd,81.1657,,,7.46318,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,21:15:24.34,2026-04-11T17:15:24.3403776-04:00,2026-04-11T21:15:24.3403776Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Martinez, Josh",10956763,Right,UNC_SEA,398b6a0d-4994-43d1-b997-760bdc68d505,55.4404,-122.06933,12.36841,6.08834,3.05174,-16.42634,-2.8826,7.33325,-0.32122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-11,17:15:45.70,5,3,"Granda, Jaden",1000473702,Right,UNC_SEA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05242,0.818804,-2.221384,2367.301758,98.942395,9:15,6.0924,2.85705,5.11729,-40.23463,1.98256,-3.2902,3.51148,0.4892,75.26643,-6.525131,-2.802917,0.467645,,,,,,,,,,,,0.93539,1.18823,-2.64528,50,6.13851,4.81015,-120.27551,0.22819,1.3545,25.82865,-30.45346,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,9b200670-35eb-11f1-a6ce-455ebad02dcd,80.60058,,,7.78598,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,21:15:45.70,2026-04-11T17:15:45.7086976-04:00,2026-04-11T21:15:45.7086976Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Martinez, Josh",10956763,Right,UNC_SEA,459729a0-5b53-4355-94b6-4912d351d288,55.38079,-121.42551,12.91432,6.09817,1.5841,-15.22673,-2.8581,4.74984,0.67725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-11,17:16:09.06,5,4,"Granda, Jaden",1000473702,Right,UNC_SEA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31043,-3.041138,-5.448062,2397.988432,208.996682,1:00,6.1005,2.91867,5.86046,-16.47942,18.40592,9.52434,1.88632,-1.36452,81.93709,-6.178841,-3.752108,0.425102,,,,,,,,,,,,-6.46996,10.65949,-2.48087,50,5.84291,12.01626,-130.34108,-7.43049,-11.05553,29.11244,-13.95964,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,a90f1280-35eb-11f1-a6ce-455ebad02dcd,88.66685,,,8.37334,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,21:16:09.06,2026-04-11T17:16:09.0683904-04:00,2026-04-11T21:16:09.0683904Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Martinez, Josh",10956763,Right,UNC_SEA,d79cab39-b7ea-4d5e-a76b-e19499137d9d,54.638,-131.37292,14.55622,6.0975,-6.93572,-6.97982,-2.91371,12.40811,-5.52777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-11,17:16:32.96,5,5,"Granda, Jaden",1000473702,Right,UNC_SEA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19401,-3.08591,-3.678825,2449.176753,210.166833,1:00,6.06691,3.02363,5.67233,-14.27867,19.36418,10.55753,1.99115,0.46877,83.41924,-5.825072,-1.797287,0.417463,,,,,,,,,,,,-6.4939,11.1291,-2.71953,50,5.79699,8.09703,-133.32352,-7.61722,-11.57361,31.29463,-12.33946,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,b7497f70-35eb-11f1-a6ce-455ebad02dcd,90.28933,,,8.77477,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,21:16:32.96,2026-04-11T17:16:32.9612800-04:00,2026-04-11T21:16:32.9612800Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Martinez, Josh",10956763,Right,UNC_SEA,3afa6108-f224-44a1-8da7-78bc1f9ddae2,54.82689,-134.45175,15.64732,6.06359,-7.17236,-6.16973,-3.01897,8.51428,-5.78681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-11,17:16:57.72,5,6,"Granda, Jaden",1000473702,Right,UNC_SEA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.64254,-3.25865,-4.493715,2397.923439,212.416328,1:00,6.06234,2.80679,5.51481,-15.75099,18.36403,10.92705,1.68992,-0.4933,83.44408,-6.238219,-2.555207,0.420382,72.58153,38.330311,6.876001,4204.729505,108.0767,64.44438,20.47953,241.16984,240.92325,14.96323,4.345606,-6.84343,10.56914,-2.42207,50,5.767,9.91956,-132.43996,-8.06284,-12.11548,29.14203,-13.46266,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,c609e540-35eb-11f1-a6ce-455ebad02dcd,89.66231,67.62502,,8.19846,,,,1.88827,1.76096,0.46684,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,21:16:57.72,2026-04-11T17:16:57.7285632-04:00,2026-04-11T21:16:57.7285632Z,FlyBall,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Martinez, Josh",10956763,Right,UNC_SEA,5328f471-afe1-438f-ac10-a1a755d6a6a8,54.98595,-133.53256,14.57101,6.05984,-7.5581,-6.73133,-2.80249,10.3738,-6.05774,202.342328,1.88841,82.90554,-14.96009,3.62735,-0.80475,0.1981,-0.0458,0.00672,-0.00041,1.7622,65.98645,-18.17659,0.76409,0.25824,-0.21673,0.06714,-0.00979,0.00055,0.4669,9.9955,2.14991,-0.59608,0.16966,-0.04785,0.01067,-0.00143,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-11,17:20:00.92,1,1,"Simmons, Owen",1000115709,Right,CAM_CAM,"Pennella, JP",825107,Left,UNC_SEA,Undefined,9,Top,0,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94315,-2.115913,-3.732611,1994.981278,253.225372,2:30,5.54006,2.35511,5.14493,-31.03108,6.29678,16.88021,0.95676,0.24238,80.56493,-7.769185,-0.747716,0.439732,,,,,,,,,,,,-9.50749,4.06792,-2.01903,50,5.31759,7.55174,-127.32654,-5.89508,-15.59939,26.27476,-25.49962,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,33415670-35ec-11f1-a6ce-455ebad02dcd,85.71688,,,7.37823,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,21:20:00.92,2026-04-11T17:20:00.9273344-04:00,2026-04-11T21:20:00.9273344Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,1f4ff6dd-c87d-44d2-9481-9fbcb3f44261,55.35711,-128.42726,13.13738,5.54218,-4.82683,-12.74981,-2.34908,8.20524,-7.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
