PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2026-03-31,17:52:46.63,6,8,"Evans, Joshua",815726,Left,GEO_PAN,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.84431,-0.552713,3.893345,1806.157557,123.334463,10:00,5.40623,-2.11124,5.99335,-30.27848,13.44245,-17.81336,2.3696,0.01801,72.27362,-6.272338,0.697591,0.475901,,,,,,,,,,,,10.40615,7.58556,1.81326,50,5.34628,-7.25112,-116.92147,-2.00701,14.05928,26.97823,-21.92554,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,f6c615d0-2d4b-11f1-beac-13eabb0e9341,79.20235,,,8.57069,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,21:52:46.63,2026-03-31T17:52:46.6340000-04:00,2026-03-31T21:52:46.6340000Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Carlson, Hunter",830762,Right,GEO_PAN,2287ae8b-8544-422d-9511-644b6e096d8c,54.50256,-117.9558,13.48911,5.40712,-1.16639,-10.96277,2.1016,-7.79014,7.02964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.01874,,,1.719971,,,,1.38029,4.86264,5.25313,74.16705,-2.12986,-50.60832,1.42002,47.53248,-3.09413,4.97471,23.34043,-16.18203,5.19888,-37.68278,3.11908,High,High,High,,,High,High,Medium
259,2026-03-31,17:55:45.03,1,1,"Brennan, Teddy",822512,Left,GEO_BUL,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.32516,-0.639537,0.841082,2584.87045,349.085703,5:45,6.43372,-1.7348,5.26043,-42.25711,-1.99016,0.62831,2.31134,-0.89216,77.45231,-8.306386,0.952768,0.456716,,,,,,,,,,,,-0.07571,-0.39925,1.65728,50,6.34398,-1.8241,-122.39484,-2.95701,-0.11468,24.5043,-32.77875,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,610fdcf0-2d4c-11f1-beac-13eabb0e9341,82.52936,,,6.87285,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,21:55:45.03,2026-03-31T17:55:45.0300000-04:00,2026-03-31T21:55:45.0300000Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Jackson, Daniel",828714,Right,GEO_BUL,ef863ab8-af28-4e8c-9a47-2a2fd1f21741,55.24015,-123.4395,12.25215,6.44026,-1.5596,-16.38938,1.73494,-1.81921,-0.05734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-31,17:56:00.23,1,2,"Brennan, Teddy",822512,Left,GEO_BUL,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,8,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73189,-0.252112,2.118366,2572.642229,10.654751,6:15,6.5631,-1.8123,5.06493,-46.63699,-6.26008,-1.42547,2.43879,0.06732,77.55066,-8.668982,1.866073,0.457339,,,,,,,,,,,,1.34051,-2.70189,1.61215,50,6.50172,-4.48256,-122.86766,-2.35246,2.0361,25.79682,-36.27796,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,6a206b70-2d4c-11f1-beac-13eabb0e9341,82.41691,,,7.18123,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,21:56:00.23,2026-03-31T17:56:00.2309632-04:00,2026-03-31T21:56:00.2309632Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Jackson, Daniel",828714,Right,GEO_BUL,77344d73-2acb-4342-9cc2-1b273514569c,55.4373,-124.004,12.89841,6.57015,-0.75443,-18.13898,1.81158,-4.57225,1.01805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-31,17:56:22.92,1,3,"Brennan, Teddy",822512,Left,GEO_BUL,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,8,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.94697,-0.815468,2.663897,2676.735546,287.007064,3:30,6.47233,-1.90641,4.97063,-39.97034,0.27669,3.29292,2.3703,0.88611,77.90646,-8.033539,3.244678,0.456603,87.08511,5.270042,17.621937,1546.696745,,,,91.64389,88.07824,19.051253,0.779922,-0.87665,0.71465,1.64589,50,6.36051,-5.87309,-123.11077,-3.29879,-1.34143,25.12296,-31.08055,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,77a82a30-2d4c-11f1-beac-13eabb0e9341,82.54975,4.09863,,7.04051,,,,1.84945,2.36928,-0.89935,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,21:56:22.92,2026-03-31T17:56:22.9228544-04:00,2026-03-31T21:56:22.9228544Z,GroundBall,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Jackson, Daniel",828714,Right,GEO_BUL,2e94fcba-d0f6-4519-b812-e9a939e7a92d,55.53077,-124.2343,12.56148,6.47696,-1.90883,-15.54028,1.9072,-5.8131,-0.67072,289.516695,1.89669,120.39338,-15.14639,,,,,,,2.40913,11.03843,-18.17452,,,,,,,-0.91758,38.82402,0.93394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-03-31,17:56:56.63,2,1,"Brennan, Teddy",822512,Left,GEO_BUL,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,8,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10557,-2.634462,1.998452,3051.546397,326.515536,5:00,6.56413,-1.62685,5.35014,-46.09109,-4.86189,4.01799,0.24891,0.58323,77.24891,-10.913451,2.714714,0.46214,,,,,,,,,,,,-1.50236,-1.45555,1.44382,50,6.29312,-4.36917,-120.57642,-7.22298,-2.21755,22.86995,-34.32249,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,8bc03530-2d4c-11f1-beac-13eabb0e9341,81.56059,,,5.85666,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,21:56:56.63,2026-03-31T17:56:56.6312960-04:00,2026-03-31T21:56:56.6312960Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Jackson, Daniel",828714,Right,GEO_BUL,bb6e395a-5114-46cd-bbc6-b46b613bc5b0,55.15376,-121.55001,11.43498,6.5695,-5.76184,-17.16124,1.62781,-4.27476,-1.10877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-31,17:57:14.20,2,2,"Brennan, Teddy",822512,Left,GEO_BUL,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.27061,-1.441845,1.795548,2601.530438,341.559141,5:30,6.44783,-1.77149,5.11285,-40.16112,-0.55417,0.59732,1.74174,-0.02955,78.46616,-8.697883,1.90139,0.452957,,,,,,,,,,,,0.20366,0.50311,1.60186,50,6.28059,-3.9034,-123.67703,-4.65907,0.31535,24.75108,-31.39511,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,963b7740-2d4c-11f1-beac-13eabb0e9341,83.21413,,,6.80445,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,21:57:14.20,2026-03-31T17:57:14.2092800-04:00,2026-03-31T21:57:14.2092800Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Jackson, Daniel",828714,Right,GEO_BUL,c5a44b74-e5ed-476d-a45c-c087f4f999cc,55.38812,-124.75068,12.37554,6.45316,-3.29722,-15.69755,1.77148,-3.91708,0.15768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-31,17:57:30.84,2,3,"Brennan, Teddy",822512,Left,GEO_BUL,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,8,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.13454,-0.910088,1.167284,2632.850422,322.25057,4:45,6.48684,-1.84733,5.10192,-39.37416,0.20433,0.76823,2.34783,-0.68323,78.48797,-8.032794,1.303376,0.452794,73.82936,74.729142,67.706387,6877.931925,,,,114.52621,38.69924,96.679833,5.037571,-0.07063,0.64512,1.73653,50,6.36976,-2.55147,-123.6005,-3.46112,-0.10957,24.02591,-31.17343,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,a026d560-2d4c-11f1-beac-13eabb0e9341,83.24404,112.94097,,6.64657,,,,2.63806,2.22295,0.63747,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,21:57:30.84,2026-03-31T17:57:30.8468736-04:00,2026-03-31T21:57:30.8468736Z,Popup,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Jackson, Daniel",828714,Right,GEO_BUL,9be3c940-382d-4fe2-a9f5-b25ea3d486f7,55.40072,-124.64589,12.01295,6.49085,-2.10473,-15.58671,1.84744,-2.5467,-0.05479,197.28578,2.63492,10.86139,-11.49731,4.29191,-0.92562,0.05022,0.03146,-0.00754,0.00051,2.22738,104.33234,-30.49556,2.789,0.59661,-0.56602,0.16695,-0.02318,0.00126,0.64568,26.22669,2.39913,-2.59498,1.22696,-0.36362,0.05849,-0.00422,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2026-03-31,17:57:57.01,2,4,"Brennan, Teddy",822512,Left,GEO_BUL,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,8,Top,1,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.2108,-2.472873,3.43698,2736.785099,311.76587,4:30,6.42343,-1.77147,5.19485,-40.33164,-1.33555,2.92496,0.73064,1.70925,79.11344,-9.740761,3.954996,0.44945,,,,,,,,,,,,-0.44228,0.43969,1.45004,50,6.16298,-7.62045,-124.74561,-6.94405,-0.69236,26.63303,-31.48574,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,afbf99d0-2d4c-11f1-beac-13eabb0e9341,83.86339,,,7.09736,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,21:57:57.01,2026-03-31T17:57:57.0139136-04:00,2026-03-31T21:57:57.0139136Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Jackson, Daniel",828714,Right,GEO_BUL,709bd900-d3d0-47d8-b507-84bec65a8560,55.3059,-125.87332,13.31652,6.42878,-5.61087,-15.74287,1.77209,-7.59113,-0.34618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-31,17:58:44.35,3,1,"Brennan, Teddy",822512,Left,GEO_BUL,"Griffith, Cole",807519,Right,GEO_PAN,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36016,-0.125306,2.526845,1677.623677,140.298912,10:45,6.65304,-2.16373,5.35837,-31.37344,8.64788,-5.90492,3.92095,-0.28453,76.45874,-5.946415,1.478466,0.45532,,,,,,,,,,,,3.78929,4.84091,1.94069,50,6.62005,-5.18304,-123.4715,-1.37727,5.7237,29.52013,-24.86191,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,cbfc73c0-2d4c-11f1-beac-13eabb0e9341,82.78223,,,8.90142,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,21:58:44.35,2026-03-31T17:58:44.3564032-04:00,2026-03-31T21:58:44.3564032Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Jackson, Daniel",828714,Right,GEO_BUL,baf1f8d5-5557-4f14-a0ba-2db2edd5db3d,55.13635,-124.69347,14.76007,6.65576,-0.34813,-12.43096,2.16014,-5.41997,2.86185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-31,17:59:03.35,3,2,"Brennan, Teddy",822512,Left,GEO_BUL,"Griffith, Cole",807519,Right,GEO_PAN,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11257,2.007882,1.89657,2610.23623,322.589176,4:45,6.43154,-2.32266,5.28377,-45.49703,-3.15599,3.39209,4.52758,-0.25822,75.362,-6.265572,2.498003,0.46833,,,,,,,,,,,,-1.17815,-1.70484,2.1471,50,6.58141,-4.08787,-119.1303,2.51241,-1.69745,22.33961,-34.63029,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,d745db40-2d4c-11f1-beac-13eabb0e9341,80.48261,,,6.75057,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,21:59:03.35,2026-03-31T17:59:03.3519616-04:00,2026-03-31T21:59:03.3519616Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Jackson, Daniel",828714,Right,GEO_BUL,74f24646-e165-452f-a261-7a8f86599973,55.21772,-120.10475,11.1698,6.43887,4.02298,-17.31514,2.3238,-4.01383,-0.84872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-31,17:59:24.89,3,3,"Brennan, Teddy",822512,Left,GEO_BUL,"Griffith, Cole",807519,Right,GEO_PAN,Undefined,8,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9826,-2.852841,2.707053,2469.696128,342.043573,5:30,6.53146,-2.00793,5.18694,-40.95211,0.74811,0.1672,0.42956,0.55474,76.8735,-10.216938,2.736716,0.464773,,,,,,,,,,,,0.64945,1.4813,1.75618,50,6.23459,-5.6923,-120.2437,-7.49686,0.95322,22.77605,-29.99994,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,e41e6e40-2d4c-11f1-beac-13eabb0e9341,81.09865,,,6.10911,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,21:59:24.89,2026-03-31T17:59:24.8939520-04:00,2026-03-31T21:59:24.8939520Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Jackson, Daniel",828714,Right,GEO_BUL,5105b17a-df26-4030-8abf-ae419aebf432,55.31551,-121.24636,11.38803,6.53555,-6.17619,-14.99997,2.00769,-5.73426,0.47661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-31,17:59:52.84,3,4,"Brennan, Teddy",822512,Left,GEO_BUL,"Griffith, Cole",807519,Right,GEO_PAN,Undefined,8,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.18727,-0.199206,2.081365,2175.829036,165.711443,11:30,6.7473,-1.63678,5.84288,-19.80737,12.85741,-3.035,4.91143,0.04551,84.86701,-3.907125,1.537704,0.41135,,,,,,,,,,,,2.06925,6.91402,1.46897,50,6.71936,-4.73416,-133.94982,-1.12671,3.79387,26.45912,-19.49748,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,f4bedeb0-2d4c-11f1-beac-13eabb0e9341,91.6311,,,7.32026,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,21:59:52.84,2026-03-31T17:59:52.8472064-04:00,2026-03-31T21:59:52.8472064Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Jackson, Daniel",828714,Right,GEO_BUL,565e5eb6-93ac-43b1-bc1e-e89a9458da3b,54.65719,-134.86662,13.22956,6.74669,-0.45113,-9.74874,1.63529,-4.86561,1.89694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-31,18:02:47.23,4,1,"Edwards, Grant",838974,Right,GEO_BUL,"Beverley, John",831242,Right,GEO_PAN,Undefined,8,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94756,2.223639,-4.642369,2061.665076,284.526816,3:30,2.99953,3.8007,5.83144,-40.10199,-2.39634,14.40091,1.73257,0.67591,78.35922,-5.17468,-2.07317,0.441951,,,,,,,,,,,,-8.78225,-1.51528,-3.42943,50,3.15824,9.59818,-125.71959,3.46747,-13.87941,28.47101,-34.56881,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,5cb7b0f0-2d4d-11f1-beac-13eabb0e9341,85.28639,,,8.58834,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,22:02:47.23,2026-03-31T18:02:47.2350000-04:00,2026-03-31T22:02:47.2350000Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Jackson, Daniel",828714,Right,GEO_BUL,66d67b2e-9671-4153-a603-17b468412f8b,54.669,-126.77255,14.23551,3.00636,4.74595,-17.2844,-3.79389,10.11149,-6.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-31,18:03:05.93,4,2,"Edwards, Grant",838974,Right,GEO_BUL,"Beverley, John",831242,Right,GEO_PAN,Undefined,8,Top,1,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40186,2.580603,-6.080953,2019.881557,298.757906,4:00,3.03769,3.76332,5.74615,-44.01904,-5.75311,12.83099,1.78736,-0.8505,78.29063,-5.476229,-3.80566,0.445223,,,,,,,,,,,,-8.26784,-3.23874,-3.26374,50,3.22691,12.73187,-124.67449,4.04105,-12.93786,26.42246,-37.24216,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,67e1f7b0-2d4d-11f1-beac-13eabb0e9341,84.65969,,,8.11123,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,22:03:05.93,2026-03-31T18:03:05.9390000-04:00,2026-03-31T22:03:05.9390000Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Jackson, Daniel",828714,Right,GEO_BUL,e1e839d4-7d8f-4f0b-a03d-4c0f3f490225,54.75509,-125.6782,13.21123,3.04653,5.45577,-18.62108,-3.75672,13.22335,-6.46893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-31,18:03:25.01,4,3,"Edwards, Grant",838974,Right,GEO_BUL,"Beverley, John",831242,Right,GEO_PAN,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36431,1.478782,-4.620727,2036.085034,95.039576,9:15,3.27172,3.80183,5.43427,-44.78676,2.22996,-7.42225,0.92919,-1.1534,71.29632,-6.710072,-5.932345,0.493512,,,,,,,,,,,,2.30579,1.14272,-3.38645,50,3.37235,9.44841,-113.27532,1.44358,2.96567,22.64128,-30.70432,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,73499590-2d4d-11f1-beac-13eabb0e9341,76.37595,,,7.06799,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,22:03:25.01,2026-03-31T18:03:25.0160000-04:00,2026-03-31T22:03:25.0160000Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Jackson, Daniel",828714,Right,GEO_BUL,6c3ac2e1-f6ec-489e-8304-d4357c624c87,55.06508,-114.28324,11.32064,3.27766,2.81043,-15.35216,-3.80412,9.31638,1.48284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-31,18:03:47.89,4,4,"Edwards, Grant",838974,Right,GEO_BUL,"Beverley, John",831242,Right,GEO_PAN,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.44736,2.258787,-4.228785,2209.872178,96.328909,9:15,3.35727,3.59461,5.57242,-43.31239,2.91669,-10.3791,1.86468,-1.22757,71.05273,-5.740831,-6.067889,0.489361,56.87615,64.443733,70.138723,5093.723479,,,,108.95522,40.27004,82.878299,3.896686,3.75847,1.11787,-3.2225,50,3.52434,8.88741,-114.69512,3.12706,4.86909,26.64002,-30.72586,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,80e4dc50-2d4d-11f1-beac-13eabb0e9341,77.02385,67.61726,,8.39462,,,,3.80802,1.53305,0.91805,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,22:03:47.89,2026-03-31T18:03:47.8940000-04:00,2026-03-31T22:03:47.8940000Z,Popup,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Jackson, Daniel",828714,Right,GEO_BUL,b1fda171-7959-410d-bdca-39b142d2b6ae,54.92614,-115.83365,13.32001,3.36264,4.44022,-15.36293,-3.59788,8.67932,2.43455,201.219621,3.80899,12.20049,-4.62215,0.79756,0.00838,-0.04615,0.00728,0.0004,-0.00012,1.5389,75.10069,-24.06795,1.05002,0.956,-0.61957,0.15707,-0.01737,0.00061,0.92283,33.68879,-4.56438,-0.34837,2.12248,-1.48312,0.50651,-0.0854,0.00566,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2026-03-31,18:04:25.24,4,5,"Edwards, Grant",838974,Right,GEO_BUL,"Beverley, John",831242,Right,GEO_PAN,Undefined,8,Top,1,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72998,1.537633,-5.215972,2148.37941,277.318538,3:15,3.16824,3.86699,5.98345,-37.41258,-1.0152,16.903,1.48205,0.42741,80.04397,-5.362168,-2.194436,0.434217,,,,,,,,,,,,-10.20343,-0.66331,-3.46362,50,3.26919,10.91528,-127.01251,2.13251,-16.66531,26.05061,-33.25742,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,97219c10-2d4d-11f1-beac-13eabb0e9341,86.80561,,,7.68601,,,,,,,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,22:04:25.24,2026-03-31T18:04:25.2490000-04:00,2026-03-31T22:04:25.2490000Z,,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Jackson, Daniel",828714,Right,GEO_BUL,dcf43e95-4ec4-45f2-9be6-37a951c446e6,54.52012,-127.93624,13.02531,3.17266,3.31178,-16.62871,-3.86115,11.50621,-8.33266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-31,18:04:49.21,4,6,"Edwards, Grant",838974,Right,GEO_BUL,"Beverley, John",831242,Right,GEO_PAN,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,79.75795,2.783321,-2.993431,2084.314851,64.434257,8:15,3.40616,3.69865,5.6131,-46.21298,-1.50787,-6.12142,2.15858,0.39198,72.73854,-5.690554,-4.082455,0.481227,98.46745,30.57442,-18.536935,3129.736213,104.56667,62.62244,-34.1424,391.8167,375.9889,-17.602332,5.733617,2.25937,-1.24386,-3.43846,50,3.61423,6.27672,-115.55989,4.09487,3.04075,22.48636,-33.84807,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20260331-UGeorgia-1,a5705450-2d4d-11f1-beac-13eabb0e9341,78.32572,100.01223,,7.01941,,,,3.47372,2.44004,-0.55285,6086e438-0a5c-4ab6-9d07-6051772bc9a5,2026-03-31,22:04:49.21,2026-03-31T18:04:49.2140000-04:00,2026-03-31T22:04:49.2140000Z,FlyBall,v3,226,471304,d419ea6682984ef1bf60046233db6e47,"Jackson, Daniel",828714,Right,GEO_BUL,86f9e593-ff60-4742-b37c-e94f26c8a069,54.8894,-116.50742,11.24318,3.41163,5.52115,-16.92404,-3.70025,6.14859,1.52037,181.231812,3.47749,117.82321,-23.18511,5.23879,-0.95451,0.14132,-0.017,0.00149,-7E-05,2.43977,73.45386,-14.55211,0.00015,0.29399,-0.13289,0.03123,-0.00365,0.00017,-0.55419,-39.50633,8.11574,-1.81212,0.32858,-0.04862,0.00594,-0.00053,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
