PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2026-03-31,17:44:16.01,4,3,"Morris, Jaden",1000443965,Right,CUM_PAT,"Moss, Nicholas",1000465569,Right,MIL_UNI,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54414,0.279917,1.14253,2715.324617,78.16126,8:30,5.87664,1.05033,5.75479,-43.22731,-1.58213,-12.8954,2.53499,1.03942,75.87481,-7.61685,-1.169506,0.464466,,,,,,,,,,,,6.8815,-0.54996,-1.13704,50,5.87313,-1.87299,-118.65891,-0.87179,9.93752,19.96753,-32.96826,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,c4222d40-2d4a-11f1-a315-9f6f81f5a10a,81.15223,,,5.66934,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,21:44:16.01,2026-03-31T17:44:16.0110000-04:00,2026-03-31T21:44:16.0110000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,754ac418-90ba-4a92-91a1-42f926ed4ba8,54.74873,-119.45534,9.98377,5.88168,0.44318,-16.48413,-1.05443,-2.26936,4.96876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-31,17:44:33.13,4,4,"Morris, Jaden",1000443965,Right,CUM_PAT,"Moss, Nicholas",1000465569,Right,MIL_UNI,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28203,-1.076871,-1.192819,2327.881662,181.202957,12:00,6.03186,0.82194,6.29431,-17.3684,14.96194,0.29717,3.59185,-0.25261,85.13017,-4.347235,-1.139087,0.409238,,,,,,,,,,,,-0.41402,8.29737,-0.73434,50,5.94395,2.75592,-132.92518,-3.01474,-0.7567,22.73256,-17.00854,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,ce56c960-2d4a-11f1-a315-9f6f81f5a10a,92.10385,,,6.15186,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,21:44:33.13,2026-03-31T17:44:33.1330000-04:00,2026-03-31T21:44:33.1330000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,87d2ac6c-138c-42cb-8ff3-86682151033c,54.2074,-133.64278,11.36628,6.03065,-2.47783,-8.50427,-0.82172,2.77981,-0.37835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-31,17:44:52.72,4,5,"Morris, Jaden",1000443965,Right,CUM_PAT,"Moss, Nicholas",1000465569,Right,MIL_UNI,Undefined,8,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16182,-0.11048,-0.276446,2725.999481,76.197493,8:30,5.91953,0.94579,5.80995,-43.80778,-2.01898,-12.55205,2.16615,-0.35729,75.93792,-8.098264,-2.5299,0.465266,,,,,,,,,,,,6.38107,-0.68819,-0.91549,50,5.88399,1.0425,-118.17835,-1.6823,9.17347,19.02938,-33.16338,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,da0693d0-2d4a-11f1-a315-9f6f81f5a10a,81.01264,,,5.22391,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,21:44:52.72,2026-03-31T17:44:52.7290000-04:00,2026-03-31T21:44:52.7290000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,31cd5fc7-c42e-4d0d-ab12-6379007e23a5,54.69399,-118.93179,9.51469,5.92461,-0.36926,-16.58169,-0.94958,0.67929,4.58674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-31,17:45:09.91,4,6,"Morris, Jaden",1000443965,Right,CUM_PAT,"Moss, Nicholas",1000465569,Right,MIL_UNI,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,91.94168,-2.417605,-0.220087,2245.247015,184.036578,12:15,6.01808,0.67832,6.38141,-16.8141,14.94328,0.99854,2.39148,0.55906,85.94365,-5.579384,-0.039124,0.405596,91.58622,18.907218,-16.338755,2408.989809,105.41987,34.46913,-31.41083,328.98921,328.98921,-16.129939,3.951738,-0.57402,8.61394,-0.66293,50,5.83581,0.47585,-133.86624,-6.14862,-1.0648,22.86985,-16.19546,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,e43319a0-2d4a-11f1-a315-9f6f81f5a10a,92.93094,44.19104,,5.99803,,,,1.49451,2.43826,-0.56939,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,21:45:09.91,2026-03-31T17:45:09.9100000-04:00,2026-03-31T21:45:09.9100000Z,LineDrive,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,86acaab5-40d9-4dbc-81cd-cba4fc86dfe3,54.12153,-134.56853,11.43492,6.01699,-5.65129,-8.09773,-0.67805,0.50855,-0.5324,176.836737,1.49423,121.95256,-20.87488,4.59368,-0.90312,0.17373,-0.0301,0.00357,-0.00019,2.43907,43.50703,-10.93491,-0.52937,0.29871,-0.10741,0.02565,-0.00298,0.00011,-0.56942,-35.74841,5.39817,-0.91575,0.14915,-0.02293,0.00326,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-03-31,17:46:32.22,5,1,"Morris, Jaden",1000443965,Right,CUM_PAT,"Baird, Braxton",836176,Left,MIL_UNI,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27469,0.447254,0.217357,2594.761165,80.45015,8:45,5.95278,1.39742,5.6273,-45.48644,-1.29205,-14.56985,2.57959,0.38609,73.96409,-7.835078,-2.388781,0.47847,,,,,,,,,,,,7.45591,-0.39299,-1.4064,50,5.96139,0.1175,-115.37512,-0.61814,10.19772,18.50803,-32.71157,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,1556e750-2d4b-11f1-a315-9f6f81f5a10a,78.77696,,,5.3106,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,21:46:32.22,2026-03-31T17:46:32.2210000-04:00,2026-03-31T21:46:32.2210000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,2c066953-ac84-4a4f-b6c4-574518960207,54.87621,-116.15471,9.25402,5.95841,0.75972,-16.35578,-1.4023,-0.31205,5.09886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-31,17:46:49.62,5,2,"Morris, Jaden",1000443965,Right,CUM_PAT,"Baird, Braxton",836176,Left,MIL_UNI,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26221,0.969846,1.579055,2722.593809,67.555316,8:15,5.9019,1.578,5.53159,-51.08585,-5.38276,-16.07351,2.55178,1.71499,72.75403,-8.310665,-1.291207,0.486569,,,,,,,,,,,,8.49745,-2.53595,-1.70431,50,5.95195,-2.51691,-113.81488,0.19321,11.26721,18.76439,-35.53658,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,1fa80c20-2d4b-11f1-a315-9f6f81f5a10a,77.46581,,,5.50818,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,21:46:49.62,2026-03-31T17:46:49.6240000-04:00,2026-03-31T21:46:49.6240000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,3050593a-6bd8-4946-8661-053df4bedeec,54.97248,-114.63175,9.3822,5.90987,1.74022,-17.76829,-1.58407,-3.0074,5.63361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-31,17:47:07.50,5,3,"Morris, Jaden",1000443965,Right,CUM_PAT,"Baird, Braxton",836176,Left,MIL_UNI,Undefined,8,Top,2,1,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.58864,-1.785081,-2.750702,1905.367911,225.760952,1:30,5.93284,1.45056,6.30751,-28.28143,13.46855,12.66733,1.92913,-0.02986,75.06127,-7.055001,-0.460357,0.46505,102.69049,36.099145,4.293329,3355.927709,109.96185,80.64549,2.89012,356.82825,274.96422,-3.837837,6.069868,-7.29689,7.79264,-1.2549,50,5.78794,5.19491,-117.18206,-4.44473,-10.30826,18.82743,-21.16548,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,2a588f00-2d4b-11f1-a315-9f6f81f5a10a,81.05031,124.17569,,5.52737,,,,2.30396,2.1056,-0.00426,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,21:47:07.50,2026-03-31T17:47:07.5030000-04:00,2026-03-31T21:47:07.5030000Z,FlyBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,9348a7a9-bcf3-4f03-8292-0e30a1d2d6cf,54.19509,-117.85415,9.41372,5.93311,-3.68918,-10.58274,-1.44692,5.56288,-5.15413,164.131423,2.30995,121.24525,-29.35417,7.01462,-1.12745,0.09559,0.0003,-0.00068,3E-05,2.10448,88.74654,-17.15646,0.09427,0.22545,-0.08271,0.01837,-0.00215,0.0001,-0.00367,9.09547,-8.04216,2.48331,-0.4962,0.05865,-0.00261,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
260,2026-03-31,17:49:29.00,1,1,"Schnell, Justin",1000465570,Right,MIL_UNI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,8,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,7ea05570-2d4b-11f1-a315-9f6f81f5a10a,,,,,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,21:49:29.00,2026-03-31T17:49:29.0000000-04:00,2026-03-31T21:49:29.0000000Z,,v3,10045143,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,49e958dc-0784-4397-9d36-9021c98cee77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-31,17:49:37.47,1,2,"Schnell, Justin",1000465570,Right,MIL_UNI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,8,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.22743,1.199856,-3.297592,1734.189857,34.929844,7:15,4.99573,2.96051,6.28547,-44.2988,-1.17677,-1.80693,2.41199,-0.23259,73.19832,-7.01986,-3.62352,0.47263,82.84627,15.454733,-54.413219,4029.665272,57.50759,16.49947,-93.77025,184.91437,144.40589,-62.025208,1.997196,-0.05209,-0.56925,-2.71639,50,5.06308,6.7712,-116.39499,1.10592,-0.07091,23.46047,-32.94882,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,83bd3b90-2d4b-11f1-a315-9f6f81f5a10a,79.75046,16.81623,,7.02911,,,,0.97633,2.19497,0.49334,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,21:49:37.47,2026-03-31T17:49:37.4740000-04:00,2026-03-31T21:49:37.4740000Z,LineDrive,v3,10045143,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,0a8cf67c-f0c7-4aad-b501-1be99e659373,54.21499,-117.24148,11.73023,5.00174,2.29477,-16.47441,-2.96075,6.77376,-0.03545,,0.97633,68.15286,-17.91586,3.91983,-0.90203,0.19159,-0.04025,0.00669,-0.00057,2.19497,32.37897,-19.23785,1.66792,-0.30344,0.05736,-0.00824,0.00106,-8E-05,0.49334,-95.24127,7.95187,-0.78263,0.04084,0.01827,-0.00715,0.00153,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2026-03-31,17:50:00.49,1,3,"Schnell, Justin",1000465570,Right,MIL_UNI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,8,Bottom,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.56015,-0.284301,-5.0964,2073.04905,239.961167,2:00,5.08818,2.80989,6.35884,-22.16548,11.82367,18.77714,2.97836,-0.32823,82.62039,-4.451492,-1.714466,0.419606,,,,,,,,,,,,-11.01284,6.5328,-2.44825,50,5.05692,10.84675,-129.9097,-1.31388,-19.06308,23.92274,-20.86587,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,9171afa0-2d4b-11f1-a315-9f6f81f5a10a,89.82818,,,6.93976,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,21:50:00.49,2026-03-31T17:50:00.4960000-04:00,2026-03-31T21:50:00.4960000Z,,v3,10045143,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,3097f069-0a5d-493f-b28d-471e279205a8,54.14348,-130.67048,11.96137,5.08815,-0.65031,-10.43294,-2.80284,11.45299,-9.53154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.53299,2.983436,1.933363,1.050073,-1.21541,2.76798,0.40314,-0.2004,4.93107,-0.96872,73.3745,8.41486,-51.4167,-0.16883,74.51909,-4.2679,4.98725,19.58613,-15.54083,-1.02516,-53.56553,5.30902,High,High,High,,,High,High,High
263,2026-03-31,17:50:29.45,2,1,"Schnell, Justin",1000465570,Right,MIL_UNI,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,8,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13925,3.144999,-2.935493,1865.993648,349.136506,5:45,4.95114,2.79354,6.18623,-45.61581,-1.48957,0.53819,4.06053,0.12549,72.55942,-5.297732,-2.838669,0.478101,,,,,,,,,,,,-1.06784,-1.19721,-2.5722,50,5.16599,5.86695,-114.79263,4.92559,-1.42934,20.62225,-33.77655,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,a2b3de50-2d4b-11f1-a315-9f6f81f5a10a,78.83777,,,6.57983,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,21:50:29.45,2026-03-31T17:50:29.4550000-04:00,2026-03-31T21:50:29.4550000Z,,v3,10045143,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,aee4e51e-e0b8-4fb7-aa1f-76d714f5af9e,54.3148,-115.56518,10.31113,4.95777,6.19092,-16.88827,-2.79299,5.9205,-0.71467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-31,17:50:50.59,2,2,"Schnell, Justin",1000465570,Right,MIL_UNI,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5041,0.005072,-6.444865,2104.075444,236.350926,2:00,5.042,2.51932,6.42783,-21.10218,13.67918,19.08977,3.28818,-1.83875,81.70922,-3.971606,-3.016582,0.424468,,,,,,,,,,,,-11.43363,7.44552,-2.06639,50,5.03248,13.72945,-128.11042,-0.59159,-19.30709,22.47986,-19.6014,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,af4ecc10-2d4b-11f1-a315-9f6f81f5a10a,88.79931,,,6.79489,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,21:50:50.59,2026-03-31T17:50:50.5960000-04:00,2026-03-31T21:50:50.5960000Z,,v3,10045143,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,b4afc10f-cf9e-4fd9-9c64-7d9f3b4dfadc,54.0743,-128.82336,11.23993,5.04139,0.03007,-9.8007,-2.51153,14.34178,-9.65355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-31,17:51:07.00,2,3,"Schnell, Justin",1000465570,Right,MIL_UNI,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,8,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.19311,0.969379,-4.049127,1846.560182,166.926889,11:30,5.02324,2.83126,6.06584,-41.94203,1.71693,-0.06008,2.42753,-0.92732,73.00922,-6.796124,-4.059904,0.475563,,,,,,,,,,,,-1.19595,1.06665,-2.51679,50,5.07663,8.22527,-116.16289,0.66319,-1.62031,23.47838,-30.72891,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,b91b0970-2d4b-11f1-a315-9f6f81f5a10a,79.25855,,,7.18389,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,21:51:07.00,2026-03-31T17:51:07.0070000-04:00,2026-03-31T21:51:07.0070000Z,,v3,10045143,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,06791e66-f180-4903-a8b8-f0b1b693fe29,54.43246,-117.05533,11.73919,5.02923,1.83123,-15.36445,-2.83062,8.28686,-0.81015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-31,17:51:23.58,2,4,"Schnell, Justin",1000465570,Right,MIL_UNI,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,8,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.04764,-0.471703,-4.230715,2064.696728,223.281268,1:30,5.0601,2.65318,6.43469,-19.27304,15.99048,14.04351,3.01931,-0.07175,80.67408,-4.14447,-1.694126,0.4274,97.16102,2.511896,-29.597802,2997.708458,,,,74.26452,69.4303,-31.519958,0.542683,-8.53209,8.82953,-2.35819,50,5.0176,8.92583,-127.7838,-1.58055,-14.16239,25.37037,-17.51794,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,c2f1a710-2d4b-11f1-a315-9f6f81f5a10a,88.1901,3.44526,,7.37356,,,,2.06152,3.0188,0.02569,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,21:51:23.58,2026-03-31T17:51:23.5870000-04:00,2026-03-31T21:51:23.5870000Z,GroundBall,v3,10045143,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,89921a28-32fa-4081-8d32-718f2df15b1d,54.06708,-128.58875,12.68519,5.05893,-1.02474,-8.75897,-2.64851,9.37517,-7.08119,,2.07842,123.37242,-19.4878,,,,,,,3.03642,5.80992,-21.07317,,,,,,,0.03886,-70.6434,-1.83137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-03-31,17:51:56.42,3,1,"Schnell, Justin",1000465570,Right,MIL_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,8,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88438,2.250742,-0.804387,1903.834504,91.425828,9:00,4.85421,2.92747,6.33522,-42.5075,1.25118,-0.89811,3.38559,2.11193,72.82239,-5.645014,-0.966885,0.476106,,,,,,,,,,,,0.26299,0.49205,-2.86849,50,4.99833,1.64225,-114.71543,3.26128,0.35354,19.45455,-31.51252,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,d6891060-2d4b-11f1-a315-9f6f81f5a10a,79.16822,,,6.06199,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,21:51:56.42,2026-03-31T17:51:56.4230000-04:00,2026-03-31T21:51:56.4230000Z,,v3,10045143,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,8ef98769-5f39-47af-9c1a-00bba43a30fd,54.16578,-115.41974,9.72727,4.85961,4.40213,-15.75626,-2.92771,1.62945,0.17677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-31,17:52:14.66,3,2,"Schnell, Justin",1000465570,Right,MIL_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98391,0.896264,-3.336993,1906.321701,213.773522,1:15,5.10681,2.50886,6.20752,-39.71207,2.24004,0.67563,2.62619,-0.51834,74.6433,-6.455925,-3.215318,0.466174,,,,,,,,,,,,-1.23173,1.29886,-2.25846,50,5.15428,6.83247,-117.60056,0.63212,-1.73351,21.26486,-30.34609,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,e17c4190-2d4b-11f1-a315-9f6f81f5a10a,80.85482,,,6.34061,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,21:52:14.66,2026-03-31T17:52:14.6670000-04:00,2026-03-31T21:52:14.6670000Z,,v3,10045143,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,31211643-cb36-41f9-883c-7a624b29c3c7,54.29353,-118.37439,10.63243,5.11118,1.7364,-15.17304,-2.50823,6.89555,-0.86676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-31,17:52:28.82,3,3,"Schnell, Justin",1000465570,Right,MIL_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,8,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26836,-0.564313,-4.24053,2179.073962,236.028051,1:45,5.07769,2.59784,6.26399,-20.10848,14.19103,19.60131,2.88024,0.31433,82.29813,-4.359393,-0.709453,0.421517,64.87919,49.196333,-131.94027,4199.50477,,,,,51.16957,,,-11.2832,7.82304,-2.29279,50,5.02575,8.84482,-129.61969,-1.87557,-19.41249,24.23322,-18.71467,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,e9d7d7f0-2d4b-11f1-a315-9f6f81f5a10a,89.42088,46.95032,,6.97023,,,,1.70627,2.94821,-0.32946,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,21:52:28.82,2026-03-31T17:52:28.8230000-04:00,2026-03-31T21:52:28.8230000Z,,v3,10045143,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,b46d412d-6831-4c2c-8f98-02c282cf30c7,54.23891,-130.40977,12.11661,5.07695,-1.26541,-9.35733,-2.59148,9.47773,-9.70625,26.003086,1.70627,-41.55935,-3.20426,1.5146,-0.3712,0.09689,-0.01805,0.0028,-0.00076,2.94821,72.02864,-25.86777,2.73709,-0.53103,0.09181,-0.01117,0.00684,-0.00186,-0.32946,-46.25321,3.10291,0.58096,-0.18159,0.07314,-0.01174,0.00182,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
270,2026-03-31,17:52:50.77,3,4,"Schnell, Justin",1000465570,Right,MIL_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,8,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13821,0.176142,-4.844642,2196.843289,238.921072,2:00,5.01299,2.63224,6.4487,-21.43159,12.17611,18.52651,3.38945,-0.28569,82.64573,-3.877445,-1.500701,0.417245,69.84137,32.754404,-116.508372,3165.456699,,,,,24.4626,,,-10.96386,6.62874,-2.29615,50,5.01572,10.358,-130.74705,-0.22482,-19.10013,25.91972,-20.62613,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,f6f207d0-2d4b-11f1-a315-9f6f81f5a10a,90.33657,17.23645,,7.49248,,,,0.59615,3.27491,0.29624,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,21:52:50.77,2026-03-31T17:52:50.7770000-04:00,2026-03-31T21:52:50.7770000Z,,v3,10045143,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,6fbe3306-9de1-46fe-931f-6f9683dccd54,54.05323,-131.54812,12.95986,5.01282,0.41265,-10.31306,-2.62539,10.9483,-9.55007,,0.60079,-38.65683,-3.71692,,,,,,,3.28235,55.09167,-29.6839,,,,,,,0.29206,-76.90575,14.67112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
