PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-11,15:25:08.37,4,5,"Bright, Jordan",1000254678,Right,NOR_AGG,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.773,-0.471742,-0.173812,1862.561801,204.024348,12:45,6.63389,0.5346,5.69691,-22.07206,13.1665,5.32587,4.35491,0.81645,81.25468,-4.621824,0.778806,0.427248,,,,,,,,,,,,-2.74851,7.18886,-0.52334,50,6.58073,0.15878,-130.2409,-1.80263,-4.67245,29.97969,-19.95311,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,270bd480-35dc-11f1-81ca-3d09ad335698,88.22136,,,8.51832,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,19:25:08.37,2026-04-11T15:25:08.3795456-04:00,2026-04-11T19:25:08.3795456Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,568b3dd9-bce0-44aa-b5ff-ef57e05ef4b4,54.8015,-131.34149,14.98984,6.63346,-1.07013,-9.97656,-0.53232,0.33031,-2.33623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,15:25:42.10,4,6,"Bright, Jordan",1000254678,Right,NOR_AGG,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,4,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.83496,-3.404318,-2.899103,2257.305451,108.493828,9:30,6.28799,1.02392,5.14095,-40.78297,2.13264,-1.60138,-0.32409,-1.84175,75.20224,-10.771149,-3.182892,0.471497,,,,,,,,,,,,-0.17425,2.56461,-0.75073,50,5.93671,6.12578,-119.6564,-8.59616,-0.24728,27.66063,-28.53482,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,3b208420-35dc-11f1-81ca-3d09ad335698,79.94205,,,7.63273,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,19:25:42.10,2026-04-11T15:25:42.1010432-04:00,2026-04-11T19:25:42.1010432Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,58b2011d-2918-4dc6-9af0-01149856932c,55.36072,-120.88928,13.83032,6.29151,-7.32432,-14.26741,-1.02401,6.1368,-0.12364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-11,15:26:24.56,5,1,"Bright, Jordan",1000254678,Right,NOR_AGG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95629,0.095398,-0.678158,1938.939865,181.325534,12:00,6.56421,0.6718,6.05157,-23.62119,13.613,0.28406,4.6841,0.06765,78.32819,-4.385323,-0.627025,0.43918,,,,,,,,,,,,-0.36508,7.36134,-0.61919,50,6.55908,1.48154,-126.1574,-0.49877,-0.57918,29.4174,-20.49622,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,5474bd10-35dc-11f1-81ca-3d09ad335698,85.82459,,,8.62809,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,19:26:24.56,2026-04-11T15:26:24.5622272-04:00,2026-04-11T19:26:24.5622272Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,16707cfd-376f-4ebc-bdee-2fb5c5501a57,54.44611,-127.18992,14.7087,6.56397,0.22062,-10.24811,-0.67155,1.50187,-0.28959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-11,15:27:29.69,5,2,"Bright, Jordan",1000254678,Right,NOR_AGG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,4,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.14507,-0.436593,-1.119544,2230.31071,104.892315,9:30,6.2963,1.25143,4.83963,-42.929,2.06496,-1.44221,2.30539,0.07103,73.20391,-8.232466,-1.373776,0.482779,,,,,,,,,,,,0.33457,1.63059,-1.13932,50,6.21663,2.35797,-117.43566,-2.49651,0.45792,26.36804,-29.94226,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,7b563300-35dc-11f1-81ca-3d09ad335698,78.07388,,,7.94116,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,19:27:29.69,2026-04-11T15:27:29.6939520-04:00,2026-04-11T19:27:29.6939520Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,6adcf0af-6476-4533-a493-53d0f9998ac2,55.65909,-118.69951,13.18402,6.3019,-1.06135,-14.97113,-1.25182,2.33602,0.22896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-11,15:27:52.32,5,3,"Bright, Jordan",1000254678,Right,NOR_AGG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59597,-2.880108,-2.328868,2166.097159,87.701283,9:00,6.38801,0.94911,5.15403,-43.20258,1.78476,-3.76103,0.07193,-1.55792,72.72269,-10.742661,-2.99608,0.482744,,,,,,,,,,,,0.96634,2.48851,-0.72823,50,6.08555,4.94417,-117.70767,-7.45897,1.30055,30.80502,-28.82493,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,88c38bf0-35dc-11f1-81ca-3d09ad335698,78.0796,,,8.87329,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,19:27:52.32,2026-04-11T15:27:52.3243008-04:00,2026-04-11T19:27:52.3243008Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,719d8653-8af4-4618-9a98-cfaef9a871bc,55.34417,-119.09807,15.40251,6.39286,-6.15794,-14.41246,-0.95006,4.88547,0.65028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-11,15:28:10.79,5,4,"Bright, Jordan",1000254678,Right,NOR_AGG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,4,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.45728,-1.078493,-1.175036,2253.141787,108.181468,9:30,6.2746,0.99261,4.86798,-42.48565,3.84327,-5.87252,1.71312,-0.60897,71.80142,-8.825515,-2.210947,0.489889,87.91492,30.809066,-18.176605,2632.12292,104.25919,56.3597,-35.07149,351.0524,347.35798,-20.548638,4.666146,2.46689,2.79445,-0.87156,50,6.13291,2.63765,-116.25299,-3.73154,3.26316,28.57357,-28.47761,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,93cf7540-35dc-11f1-81ca-3d09ad335698,76.94081,73.13884,,8.65586,,,,3.09383,1.97462,0.52856,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,19:28:10.79,2026-04-11T15:28:10.7924992-04:00,2026-04-11T19:28:10.7924992Z,FlyBall,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,8da727cd-77f9-497e-a81a-12ba9f236bf4,55.62947,-117.62851,14.28678,6.27955,-2.36064,-14.23881,-0.99476,2.48056,1.63158,166.140331,3.09479,105.1973,-17.65263,4.08893,-0.60175,0.02425,0.00792,-0.00114,4E-05,1.97523,66.02262,-16.29809,0.38638,0.12664,-0.09334,0.03194,-0.00512,0.00031,0.52816,-34.53835,3.12377,-0.47292,0.04354,-0.00279,0.00153,-0.00043,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-11,15:30:34.99,1,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Smith, Tyler",1000435339,Left,NOR_AGG,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.68745,-1.729288,-2.341689,2022.963413,262.309721,2:45,5.86019,1.20822,5.62811,-35.34128,4.52205,23.05564,1.2996,0.94321,76.92011,-8.233393,1.78182,0.454421,,,,,,,,,,,,-12.4704,3.23764,-1.02393,50,5.69013,4.06621,-122.76108,-4.92778,-18.77184,27.38027,-27.30042,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,e9b1b1d0-35dc-11f1-81ca-3d09ad335698,82.94611,,,7.76734,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,19:30:34.99,2026-04-11T15:30:34.9971456-04:00,2026-04-11T19:30:34.9971456Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,da2060e7-ee73-4389-88d0-d15ddc3b4bda,54.87403,-123.84339,13.69013,5.86359,-3.84861,-13.65021,-1.19933,4.80825,-9.38592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-11,15:30:55.95,1,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Smith, Tyler",1000435339,Left,NOR_AGG,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8562,-0.892356,-1.217911,2054.462378,218.714843,1:15,6.08272,0.88406,5.895,-16.71367,17.63611,13.13245,3.86114,0.84746,81.72273,-4.105111,1.138951,0.421826,,,,,,,,,,,,-7.05315,9.64638,-0.79322,50,6.00132,2.21413,-131.74072,-2.52885,-12.1968,32.17258,-15.49286,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,f63287e0-35dc-11f1-81ca-3d09ad335698,89.3554,,,9.13347,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,19:30:55.95,2026-04-11T15:30:55.9522816-04:00,2026-04-11T19:30:55.9522816Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,c6ab8edb-2e79-4fe3-88b5-9bd5813071d6,54.60237,-132.85992,16.08629,6.07991,-1.9899,-7.74643,-0.87762,2.63842,-6.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-11,15:31:08.13,1,3,"Stancil, Jace",1000438181,Right,COL_CHA,"Smith, Tyler",1000435339,Left,NOR_AGG,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31866,-2.931307,-2.139033,1977.927016,217.818664,1:15,6.02882,0.84181,5.79051,-16.66347,17.40095,12.56654,1.90893,-0.10183,82.68174,-6.102449,0.111276,0.42007,,,,,,,,,,,,-7.05741,10.12753,-0.67317,50,5.77722,4.38353,-132.26725,-7.27876,-12.36823,31.03594,-14.4254,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,fd773000-35dc-11f1-81ca-3d09ad335698,89.72887,,,8.63693,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,19:31:08.13,2026-04-11T15:31:08.1391616-04:00,2026-04-11T19:31:08.1391616Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,047b6a03-c656-4498-a54b-17d58f82d456,54.70897,-133.36761,15.51797,6.02622,-6.76731,-7.2127,-0.83636,4.82204,-6.18411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-11,15:31:22.94,1,4,"Stancil, Jace",1000438181,Right,COL_CHA,"Smith, Tyler",1000435339,Left,NOR_AGG,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21693,-2.804305,-2.698953,2131.822294,217.111491,1:15,6.04184,0.60724,6.02167,-14.47784,18.7347,13.25946,2.23288,-0.78959,83.2021,-5.602511,-0.316112,0.414785,62.50156,28.424838,-154.746475,2721.8402,-101.83203,17.23205,-41.59575,144.11087,60.50305,-158.300553,2.156665,-7.67977,10.87796,-0.40288,50,5.81401,5.72125,-133.55572,-6.94137,-13.67899,32.48197,-12.7985,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,066f2d70-35dd-11f1-81ca-3d09ad335698,90.87233,22.95068,,9.01484,,,,1.28501,2.25518,0.77695,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,19:31:22.94,2026-04-11T15:31:22.9476864-04:00,2026-04-11T19:31:22.9476864Z,Popup,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,2ee4302f-e765-4ef6-8ffe-a9397550531c,54.47807,-134.64043,16.24099,6.03867,-6.51398,-6.39925,-0.60156,6.17805,-6.83949,31.011063,1.28505,-72.91627,3.59594,0.75889,0.07425,-0.42245,0.33354,-0.11137,0.01375,2.2552,43.63346,-25.63683,3.23438,-0.57954,0.04641,0.00864,0.00212,-0.0011,0.77696,-34.39426,6.17219,-1.3648,0.43498,-0.24711,0.15484,-0.05397,0.00715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-11,15:31:44.34,1,5,"Stancil, Jace",1000438181,Right,COL_CHA,"Smith, Tyler",1000435339,Left,NOR_AGG,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42421,0.173961,-0.561316,1860.66675,259.294735,2:45,5.85887,1.05767,5.58528,-33.51852,4.18335,16.09056,3.22812,1.87433,79.38257,-5.986372,2.312144,0.441929,,,,,,,,,,,,-8.27182,2.43583,-1.02003,50,5.852,0.54205,-125.57744,-0.81857,-13.24069,24.85452,-28.27501,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,13116e30-35dd-11f1-81ca-3d09ad335698,85.29067,,,7.04164,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,19:31:44.34,2026-04-11T15:31:44.3477504-04:00,2026-04-11T19:31:44.3477504Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,7337c929-c44c-4210-bf23-1ddb53595473,54.91667,-126.54682,12.42726,5.86242,0.28421,-14.13751,-1.05124,1.05846,-6.62034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-11,15:31:58.69,1,6,"Stancil, Jace",1000438181,Right,COL_CHA,"Smith, Tyler",1000435339,Left,NOR_AGG,Undefined,5,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.40057,-0.983243,-1.415562,1998.200843,228.046345,1:30,6.05247,0.74224,5.97503,-17.32867,16.08391,16.68465,3.69651,0.82004,83.27158,-4.279043,1.583536,0.416032,,,,,,,,,,,,-8.94186,8.85835,-0.63925,50,5.96497,2.55655,-132.74271,-2.79842,-15.90276,29.27788,-16.41977,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,1b8dabf0-35dd-11f1-81ca-3d09ad335698,90.59991,,,8.129,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,19:31:58.69,2026-04-11T15:31:58.6972160-04:00,2026-04-11T19:31:58.6972160Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,889f70c8-b114-4466-81a2-b612fde7ec71,54.52564,-133.73716,14.63894,6.05055,-2.24071,-8.20989,-0.73526,3.09671,-7.95138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.04996,2.267443,1.119078,1.148364,-0.71339,3.53416,-0.88116,-2.34228,5.5433,-1.67328,76.90727,7.00287,-47.90106,-2.29345,73.57699,-4.00583,5.6075,17.9051,-14.52194,-1.75619,-45.87958,4.94779,High,High,High,,,High,High,High
159,2026-04-11,15:32:24.48,2,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05098,-0.773017,-2.17118,2046.090947,224.098012,1:30,5.96975,0.86969,5.79255,-15.58855,18.45347,16.76832,3.95104,0.24632,82.57201,-3.760883,0.830746,0.419932,,,,,,,,,,,,-9.11674,9.94453,-0.70067,50,5.89674,4.25357,-132.0882,-2.23089,-16.00713,29.76019,-14.71348,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,2afe27e0-35dd-11f1-81ca-3d09ad335698,89.75841,,,8.47897,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,19:32:24.48,2026-04-11T15:32:24.4849664-04:00,2026-04-11T19:32:24.4849664Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,fbbeb44f-4a9f-4d02-8364-fc68e8cda590,54.70673,-133.14442,14.8801,5.96665,-1.70869,-7.35674,-0.86172,4.82169,-8.00357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-11,15:32:38.08,2,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9923,-3.613045,-3.85486,2048.958399,244.860931,2:15,5.86755,0.97684,5.738,-27.87616,9.55831,17.74056,0.16793,-1.13989,79.75672,-8.750284,-0.682787,0.440359,,,,,,,,,,,,-10.19099,6.25292,-0.6667,50,5.54848,7.75329,-125.87253,-8.90426,-16.3194,25.99584,-22.16089,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,330cfdd0-35dd-11f1-81ca-3d09ad335698,85.59475,,,7.23558,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,19:32:38.08,2026-04-11T15:32:38.0835328-04:00,2026-04-11T19:32:38.0835328Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,5d446116-4293-4bf8-af75-94bb29ecadb3,54.76478,-126.85276,12.99792,5.86848,-8.06863,-11.08044,-0.97065,8.36865,-8.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-11,15:32:55.75,2,3,"Stancil, Jace",1000438181,Right,COL_CHA,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,5,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75327,-1.792627,-1.068852,2004.017658,226.036688,1:30,5.89896,0.80358,5.82668,-17.18729,16.74808,16.26863,2.79931,1.16551,83.15044,-5.040533,1.847953,0.419274,,,,,,,,,,,,-8.66906,9.39044,-0.72622,50,5.74234,1.77114,-131.83487,-4.66024,-15.27671,27.68976,-15.6261,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,3d9ba0d0-35dd-11f1-81ca-3d09ad335698,89.89931,,,7.60284,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,19:32:55.75,2026-04-11T15:32:55.7591552-04:00,2026-04-11T19:32:55.7591552Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,332eae7c-62d3-445c-81fc-1d1b2c9dee8f,54.67612,-132.81338,13.84488,5.89727,-4.10803,-7.81305,-0.79835,2.31099,-7.63835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-11,15:33:43.42,2,4,"Stancil, Jace",1000438181,Right,COL_CHA,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,5,Top,1,2,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.36277,-1.275866,-3.152366,2216.714037,250.659769,2:15,5.95896,1.01807,5.79015,-29.04112,8.04823,19.30914,2.34993,-0.30844,79.40427,-6.670394,0.30482,0.438325,,,,,,,,,,,,-10.78001,4.86662,-0.76985,50,5.83639,6.15777,-126.64052,-3.8091,-17.3648,27.81923,-24.33473,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,59fe5240-35dd-11f1-81ca-3d09ad335698,85.99201,,,7.9585,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,19:33:43.42,2026-04-11T15:33:43.4232320-04:00,2026-04-11T19:33:43.4232320Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,8e2912b3-524a-41a4-a8b1-2a5b4db9aac3,54.71098,-127.67119,13.90961,5.96081,-2.90753,-12.16737,-1.0099,6.80112,-8.6824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-11,15:33:58.70,2,5,"Stancil, Jace",1000438181,Right,COL_CHA,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,5,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69844,-2.713054,-5.75021,2211.436534,264.204986,2:45,5.86094,0.89812,5.82823,-33.54884,3.61961,22.51348,0.5284,-2.58938,79.59187,-8.893151,-1.731878,0.438792,,,,,,,,,,,,-13.24237,3.09886,-0.44005,50,5.61836,11.78991,-126.56823,-7.19865,-21.24223,28.51298,-27.20309,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,63254ef0-35dd-11f1-81ca-3d09ad335698,85.9005,,,8.10657,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,19:33:58.70,2026-04-11T15:33:58.7028480-04:00,2026-04-11T19:33:58.7028480Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,aa5f03df-7bf3-4810-babb-2f13ac15bca0,54.67348,-127.61671,14.25649,5.86467,-6.19833,-13.60155,-0.88795,12.57103,-10.62112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
