PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-04,13:55:45.57,5,2,"Shelton, Harrison",1000370205,Left,CAR_EAG,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.13366,0.736641,1.466385,2269.251717,309.775943,4:15,6.16016,-1.94219,5.45854,-70.6402,-12.58135,17.32288,0.96331,0.87434,64.93749,-12.012783,4.5615,0.54841,,,,,,,,,,,,-8.33981,-6.09382,1.80055,50,6.17626,-3.20353,-101.87112,-0.85476,-8.68477,18.14589,-38.51995,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,81cc8550-304f-11f1-ace4-c578391ca1f5,68.73038,,,5.19617,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,17:55:45.57,2026-04-04T13:55:45.5767552-04:00,2026-04-04T17:55:45.5767552Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,f442ade6-41ef-435a-9dbb-219dd43ea547,55.04805,-102.76637,9.07294,6.17155,1.04568,-19.25997,1.94803,-2.77506,-4.34239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-04,13:56:11.84,5,3,"Shelton, Harrison",1000370205,Left,CAR_EAG,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,6,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77315,0.777016,2.01831,1950.509088,119.266318,10:00,5.91054,-2.20556,6.13973,-30.62407,9.60182,-14.43906,4.07714,-1.54274,75.09592,-5.002454,-0.584074,0.456483,59.03285,1.561792,45.74295,3044.04815,,,,49.30051,46.01982,46.593526,0.577195,8.18075,5.10988,2.05907,50,5.95419,-3.72249,-121.47048,0.7302,11.95408,28.67233,-24.70722,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,9166d060-304f-11f1-ace4-c578391ca1f5,82.57146,4.24501,,8.67723,,,,1.76123,4.16565,1.47626,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,17:56:11.84,2026-04-04T13:56:11.8407168-04:00,2026-04-04T17:56:11.8407168Z,GroundBall,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,a9dbc108-e6d5-47fe-bf8a-a4c0fe313041,54.35967,-122.49523,14.33617,5.91231,1.61323,-12.35361,2.19974,-4.14973,5.97704,281.143663,1.77043,60.18547,-7.92403,,,,,,,4.17617,2.11611,-16.23169,,,,,,,1.47858,61.93359,-4.23772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-04,13:56:43.97,5,4,"Shelton, Harrison",1000370205,Left,CAR_EAG,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,6,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35883,-2.705028,3.33101,2013.237893,165.078499,11:30,6.14748,-1.85133,6.09799,-25.17253,12.04217,-2.90158,1.54173,0.99127,79.47684,-7.390976,2.809198,0.439065,,,,,,,,,,,,2.39748,7.30654,1.59611,50,5.92541,-7.17292,-125.20392,-6.70071,3.81683,24.58464,-20.5419,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,a4953eb0-304f-11f1-ace4-c578391ca1f5,85.84709,,,6.88199,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,17:56:43.97,2026-04-04T13:56:43.9770624-04:00,2026-04-04T17:56:43.9770624Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,4c186d5e-be14-428a-a083-caa3b9ebdfe9,54.40266,-126.06545,12.29232,6.14762,-5.98086,-10.27095,1.84982,-7.30668,1.90842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-04,13:57:06.58,5,5,"Shelton, Harrison",1000370205,Left,CAR_EAG,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,6,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.17865,1.905173,0.545556,2179.087723,321.415959,4:45,6.19551,-1.87309,5.61375,-74.48213,-13.10213,12.09757,1.76764,-0.35574,62.62791,-11.63785,2.712937,0.563878,,,,,,,,,,,,-5.92772,-6.54863,1.81865,50,6.31074,-1.35402,-98.97599,1.08919,-5.79992,17.80852,-38.58147,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,b22ba370-304f-11f1-ace4-c578391ca1f5,66.84507,,,5.55075,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,17:57:06.58,2026-04-04T13:57:06.5826816-04:00,2026-04-04T17:57:06.5826816Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,3ed0969c-1be8-443c-b920-46d92999a557,54.8914,-99.85221,8.90426,6.21044,2.98749,-19.29074,1.87825,-1.06865,-2.89996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-04,13:59:36.70,1,1,"Toney, Jackson",10097947,Right,WIN_BUL,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.69193,0.811258,-1.627584,2436.408824,44.969187,7:30,5.56592,1.4929,5.02737,-57.57086,-5.30941,-6.6328,1.53422,-0.59605,69.15249,-9.507481,-2.800688,0.52031,,,,,,,,,,,,2.9354,-2.43961,-1.33154,50,5.59655,3.29426,-107.15399,-0.43511,3.47108,15.55638,-35.0589,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,0b990290-3050-11f1-ace4-c578391ca1f5,72.44228,,,4.53944,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,17:59:36.70,2026-04-04T13:59:36.7062528-04:00,2026-04-04T17:59:36.7062528Z,,v3,643-144590,643-146250,,"Dixon, Jordan",10089187,Right,WIN_BUL,e05864f8-4c4d-4fde-bbb0-3a975fe0092b,55.47817,-107.94637,7.77819,5.57323,1.35064,-17.52945,-1.49484,3.11746,1.73554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-04,13:59:53.46,1,2,"Toney, Jackson",10097947,Right,WIN_BUL,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,6,Bottom,0,0,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,0e9ec880-3050-11f1-ace4-c578391ca1f5,,,,,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,17:59:53.46,2026-04-04T13:59:53.4698368-04:00,2026-04-04T17:59:53.4698368Z,,v3,643-144590,643-146250,,"Dixon, Jordan",10089187,Right,WIN_BUL,39ae5723-5bfe-478c-8702-eea4f8fc92cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-04-04,13:59:54.46,1,3,"Toney, Jackson",10097947,Right,WIN_BUL,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,6,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73957,0.070083,-2.65274,2114.61713,220.179468,1:15,5.79923,1.27097,5.47198,-21.2408,15.6343,12.44536,4.09482,-0.17626,80.99439,-3.857501,-0.439686,0.437057,,,,,,,,,,,,-6.8354,8.17315,-1.04637,50,5.79081,5.31842,-126.14912,-0.56037,-11.29785,19.47292,-18.66512,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,161c8200-3050-11f1-ace4-c578391ca1f5,86.24151,,,5.74518,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,17:59:54.46,2026-04-04T13:59:54.4698368-04:00,2026-04-04T17:59:54.4698368Z,,v3,643-144590,643-146250,,"Dixon, Jordan",10089187,Right,WIN_BUL,7c809cec-30af-4644-ae7e-cb24226c1ba9,55.03126,-126.92339,9.73646,5.79834,0.18178,-9.33256,-1.26677,5.76763,-5.64892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-04,14:00:10.78,1,4,"Toney, Jackson",10097947,Right,WIN_BUL,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,6,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02555,-2.071593,-4.526756,2161.574924,228.957797,1:45,5.60908,1.35689,5.6476,-22.26966,14.66072,15.63961,1.81404,-1.57109,80.61646,-6.200042,-1.743431,0.437384,,,,,,,,,,,,-9.02508,8.26166,-0.9823,50,5.41846,9.33566,-126.14084,-5.30905,-14.76127,22.0208,-18.66139,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,1fd33b90-3050-11f1-ace4-c578391ca1f5,86.17695,,,6.40909,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:00:10.78,2026-04-04T14:00:10.7825664-04:00,2026-04-04T18:00:10.7825664Z,,v3,643-144590,643-146250,,"Dixon, Jordan",10089187,Right,WIN_BUL,f020ace4-2790-4cde-9eaf-2d5bf674dd22,54.8554,-126.98563,11.0104,5.6084,-4.59313,-9.3307,-1.35131,9.90195,-7.38063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-04,14:00:26.77,1,5,"Toney, Jackson",10097947,Right,WIN_BUL,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,6,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59694,-0.786905,-1.904744,2092.918589,221.438189,1:30,5.8389,1.34375,5.99868,-19.16576,17.66836,14.63769,3.51212,0.79787,79.66508,-4.412024,0.726589,0.436814,,,,,,,,,,,,-7.99874,9.61934,-1.20166,50,5.76623,3.59409,-125.86475,-2.28208,-12.92733,23.75513,-16.62755,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,29602600-3050-11f1-ace4-c578391ca1f5,86.28946,,,6.93187,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:00:26.77,2026-04-04T14:00:26.7785728-04:00,2026-04-04T18:00:26.7785728Z,,v3,643-144590,643-146250,,"Dixon, Jordan",10089187,Right,WIN_BUL,e02f0834-8d99-4388-9000-b61a63849e98,54.50265,-126.71172,11.87757,5.83702,-1.68925,-8.31377,-1.33802,4.055,-6.46366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-04,14:00:44.82,1,6,"Toney, Jackson",10097947,Right,WIN_BUL,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,6,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.02947,1.763051,-1.260888,2611.314901,40.291047,7:15,5.86689,1.3548,5.358,-57.40369,-7.50426,-7.46272,2.73763,-0.44979,70.08255,-8.609658,-2.58824,0.508416,,,,,,,,,,,,3.4804,-3.86488,-1.23582,50,5.98363,2.67538,-109.11516,1.46332,4.25704,16.58289,-36.9014,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,3420d580-3050-11f1-ace4-c578391ca1f5,74.137,,,4.94692,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:00:44.82,2026-04-04T14:00:44.8260000-04:00,2026-04-04T18:00:44.8260000Z,,v3,643-144590,643-146250,,"Dixon, Jordan",10089187,Right,WIN_BUL,eb08a89b-231d-44a2-aa4f-d310d54f3525,55.14814,-109.89477,8.29144,5.87406,3.19816,-18.4507,-1.35689,2.47524,2.12852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.54456,2.537913,1.382298,1.155615,-1.09431,2.34553,0.56467,-2.91885,4.60808,3.36046,71.78869,3.82293,52.99621,-2.89096,68.53043,-3.40201,4.63662,16.12375,-14.58583,3.38035,45.6941,-2.4029,High,High,High,,,High,High,High
208,2026-04-04,14:01:13.36,2,1,"Toney, Jackson",10097947,Right,WIN_BUL,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16467,1.518642,-2.672665,2600.497076,32.721753,7:00,5.64464,1.54537,5.37637,-57.45094,-7.49457,-5.68752,2.28269,-1.43608,70.00463,-8.862256,-3.683077,0.508706,,,,,,,,,,,,2.20106,-3.73347,-1.30162,50,5.73969,5.3087,-109.18025,0.98954,2.68469,17.33417,-36.72784,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,452d4e30-3050-11f1-ace4-c578391ca1f5,74.09473,,,5.16004,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:01:13.36,2026-04-04T14:01:13.3622784-04:00,2026-04-04T18:01:13.3622784Z,,v3,643-144590,643-146250,,"Dixon, Jordan",10089187,Right,WIN_BUL,53aaf321-7805-4c06-90d1-e4c98231508b,55.12879,-109.99152,8.66708,5.65315,2.70846,-18.36392,-1.54713,5.18305,1.34234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-04,14:01:27.28,2,2,"Toney, Jackson",10097947,Right,WIN_BUL,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55008,-4.105169,-4.139205,2249.589107,211.819243,1:00,5.6461,1.23855,6.09786,-15.79245,20.37588,11.95678,0.51664,-1.60017,80.74076,-7.103601,-1.992639,0.432848,,,,,,,,,,,,-7.21225,11.89737,-0.92552,50,5.32017,8.69264,-126.71233,-9.53957,-11.83263,23.68536,-12.65482,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,4d68b260-3050-11f1-ace4-c578391ca1f5,87.08003,,,6.80933,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:01:27.28,2026-04-04T14:01:27.2873472-04:00,2026-04-04T18:01:27.2873472Z,,v3,643-144590,643-146250,,"Dixon, Jordan",10089187,Right,WIN_BUL,91d50a1a-294d-4522-a9ae-9536fa0653a6,54.40377,-127.53284,11.84268,5.64304,-9.10118,-6.32741,-1.23375,9.10255,-5.91632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-04,14:01:51.56,2,3,"Toney, Jackson",10097947,Right,WIN_BUL,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39702,-2.47724,-4.111724,2217.774782,216.376066,1:15,5.75771,1.41002,5.81213,-15.6769,22.67993,15.63276,2.14031,-1.11737,77.6144,-5.521337,-1.320084,0.445751,,,,,,,,,,,,-9.23075,12.73839,-1.08145,50,5.5448,8.3038,-124.85861,-5.80201,-14.33649,28.92715,-12.38972,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,5beafdc0-3050-11f1-ace4-c578391ca1f5,84.55935,,,8.78262,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:01:51.56,2026-04-04T14:01:51.5693568-04:00,2026-04-04T18:01:51.5693568Z,,v3,643-144590,643-146250,,"Dixon, Jordan",10089187,Right,WIN_BUL,94618c6c-4b5c-47a3-929f-1b7fd28c4a80,54.68494,-125.93933,14.46358,5.75292,-5.33913,-6.19486,-1.40169,8.83942,-7.16825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-04,14:02:07.61,2,4,"Toney, Jackson",10097947,Right,WIN_BUL,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,6,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.75607,2.922121,-0.266664,2385.319389,46.214617,7:30,5.55178,1.46263,5.32004,-61.55114,-8.9426,-11.04276,3.16735,0.29214,67.66905,-8.252226,-2.22865,0.522035,,,,,,,,,,,,5.44174,-4.78945,-1.43023,50,5.77194,0.91526,-107.00821,3.4261,6.29468,18.87677,-37.71418,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,658b2210-3050-11f1-ace4-c578391ca1f5,72.20291,,,6.08702,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:02:07.61,2026-04-04T14:02:07.6130816-04:00,2026-04-04T18:02:07.6130816Z,,v3,643-144590,643-146250,,"Dixon, Jordan",10089187,Right,WIN_BUL,388ef82e-aaa7-49f7-b127-1e8d51a16c03,55.18408,-107.91883,9.43839,5.56279,5.24545,-18.85709,-1.46706,0.6116,3.14734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-04,14:02:26.01,2,5,"Toney, Jackson",10097947,Right,WIN_BUL,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,6,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.42667,-1.394566,-2.793414,2267.247192,222.96261,1:30,5.65255,1.40751,5.89122,-19.88127,16.54548,14.37107,2.69908,0.00927,80.26285,-5.139461,-0.217192,0.434392,96.35661,10.000407,-29.860908,2185.514972,92.23805,8.48292,-59.9344,162.75024,162.75024,-34.661086,1.324334,-8.13941,9.19402,-1.19072,50,5.52857,5.61049,-126.93541,-3.69736,-13.34295,24.83015,-17.10228,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,706796f0-3050-11f1-ace4-c578391ca1f5,86.77061,9.81594,,7.16382,,,,1.83717,2.80073,0.04716,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:02:26.01,2026-04-04T14:02:26.0119552-04:00,2026-04-04T18:02:26.0119552Z,LineDrive,v3,643-144590,643-146250,,"Dixon, Jordan",10089187,Right,WIN_BUL,9a5457a8-9ffa-4cb8-8968-997caa98b8f6,54.61104,-127.83421,12.41508,5.6512,-3.0783,-8.55114,-1.40255,6.09347,-6.67147,78.407793,1.83717,120.69819,-21.23555,5.2781,-1.13496,0.19947,-0.03299,0.00402,-0.00023,2.80073,24.54143,-22.7164,2.36433,-0.37711,0.06037,-0.00906,0.00174,-0.00017,0.04716,-69.29501,-2.75839,2.71747,-1.06604,0.323,-0.08246,0.01578,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-04,14:03:06.72,3,1,"Toney, Jackson",10097947,Right,WIN_BUL,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92576,-3.507837,-3.149365,2085.118173,217.232713,1:15,5.68198,1.37127,5.914,-18.45824,18.82718,13.34072,0.87905,-0.44298,79.24368,-7.00506,-0.757478,0.439482,,,,,,,,,,,,-7.808,11.07323,-1.12633,50,5.38953,6.3882,-125.85997,-8.2573,-12.46337,26.70564,-14.49859,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,88ac34a0-3050-11f1-ace4-c578391ca1f5,85.76565,,,7.68208,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:03:06.72,2026-04-04T14:03:06.7215360-04:00,2026-04-04T18:03:06.7215360Z,,v3,643-144590,643-146250,,"Dixon, Jordan",10089187,Right,WIN_BUL,b1043068-b305-457c-8527-de004ef92be4,54.58742,-126.82962,13.35282,5.67978,-7.73087,-7.24929,-1.3665,6.84073,-6.23169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-04,14:03:33.04,3,2,"Toney, Jackson",10097947,Right,WIN_BUL,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.09455,3.765452,-0.188601,2462.4004,51.937847,7:45,5.76389,1.61403,5.39123,-57.36665,-4.41992,-7.5437,4.51764,0.80862,67.48806,-6.667046,-1.528831,0.52371,,,,,,,,,,,,3.73213,-2.68244,-1.59171,50,6.06001,0.62758,-106.06021,5.13727,4.29152,16.52466,-35.25852,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,9879ebc0-3050-11f1-ace4-c578391ca1f5,71.97197,,,5.60649,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:03:33.04,2026-04-04T14:03:33.0423296-04:00,2026-04-04T18:03:33.0423296Z,,v3,643-144590,643-146250,,"Dixon, Jordan",10089187,Right,WIN_BUL,661bb662-2adc-4a7e-b041-6ef2cb763460,55.11261,-106.85381,8.26233,5.77263,6.83056,-17.62926,-1.6169,0.42148,2.14576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-04,14:04:35.02,3,3,"Toney, Jackson",10097947,Right,WIN_BUL,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,6,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,74.50671,1.982783,-0.723493,2550.236678,35.555969,7:15,5.61474,1.45347,5.30955,-60.08267,-8.61304,-7.2915,2.46995,0.16668,68.57055,-8.907769,-2.019832,0.516353,96.2137,33.92331,-29.621194,3447.981203,93.36281,69.99712,-58.16634,362.36426,161.37912,-38.296877,5.49956,3.48189,-4.51898,-1.38219,50,5.75033,1.63608,-108.17836,1.76295,4.11847,19.19612,-37.51917,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,bd592910-3050-11f1-ace4-c578391ca1f5,72.99739,100.2302,,5.93616,,,,2.12831,2.93937,0.03183,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:04:35.02,2026-04-04T14:04:35.0228480-04:00,2026-04-04T18:04:35.0228480Z,FlyBall,v3,643-144590,643-146250,,"Dixon, Jordan",10089187,Right,WIN_BUL,f63696df-0f16-4d93-99ad-b06a1e657569,55.19528,-109.09636,9.59806,5.62312,3.5572,-18.75958,-1.45572,1.43912,2.05924,157.118178,2.13356,101.69155,-23.0518,5.27087,-0.8841,0.10212,-0.00826,0.00062,-3E-05,2.93809,78.76757,-17.85007,0.83572,0.09153,-0.1072,0.03271,-0.0044,0.00022,0.031,-57.86051,6.35566,-1.05894,0.11215,-0.00104,-0.00116,7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2026-04-04,14:05:31.84,4,1,"Toney, Jackson",10097947,Right,WIN_BUL,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34867,-2.504273,-3.746576,2030.413567,214.385714,1:15,5.81755,1.24671,5.83512,-17.81414,21.86623,14.03977,1.99882,-1.07076,76.7906,-5.905947,-1.236515,0.453377,,,,,,,,,,,,-8.20776,12.2652,-0.94882,50,5.60224,7.42172,-122.1175,-5.82453,-12.35239,24.80595,-13.71534,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,df4f0210-3050-11f1-ace4-c578391ca1f5,83.13711,,,7.55806,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,18:05:31.84,2026-04-04T14:05:31.8483456-04:00,2026-04-04T18:05:31.8483456Z,,v3,643-144590,643-146250,,"Dixon, Jordan",10089187,Right,WIN_BUL,37c3cb1c-061c-4300-9059-251e704ade77,54.66404,-123.06126,12.40298,5.81391,-5.30272,-6.85767,-1.24012,7.89168,-6.17619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
