PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2026-04-25,15:05:35.15,3,1,"Johnson, Wade",1000302628,Right,GEO_SOU,"Jensen, Landen",1000390891,Right,COL_CUG,Undefined,5,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.72327,1.278824,-1.985802,2330.523667,111.542334,9:45,5.56521,1.99784,4.29386,-43.58896,1.78614,-1.06571,3.15683,0.00902,74.21431,-6.521278,-2.171373,0.48482,78.42993,-3.079676,5.327866,1735.52715,,,,30.92122,30.36696,5.842053,0.266155,-0.00665,0.89185,-1.78117,50,5.65949,4.10444,-116.99543,0.87763,-0.00928,21.06268,-30.93186,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,bd905630-40d9-11f1-9e65-bbbcb42e31fa,77.74527,3.11938,,6.50895,,,,1.21508,3.11938,0.02774,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:05:35.15,2026-04-25T15:05:35.1530000-04:00,2026-04-25T19:05:35.1530000Z,GroundBall,v3,643-144953,643-144696,8614,"Shaw, Carson",10071622,Right,GEO_SOU,fd438a80-f83f-4927-868a-5ad0ef5079fa,56.20863,-118.10788,10.53134,5.56999,2.51134,-15.46593,-1.99797,4.10493,-0.00464,318.003453,1.21575,114.33476,-12.51432,,,,,,,3.12116,-6.26877,-20.5328,,,,,,,0.02697,10.70418,3.84229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
108,2026-04-25,15:07:55.68,1,1,"Folds, Connor",1000241947,Right,COL_CUG,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48807,-2.353981,-4.194751,2117.248954,216.570136,1:15,5.64115,1.65375,5.68521,-22.72482,16.25017,11.05918,1.54606,-1.34172,77.75971,-6.612811,-2.224465,0.449329,,,,,,,,,,,,-6.87855,9.35123,-1.30712,50,5.4283,8.61378,-123.67213,-5.80344,-10.58706,26.09399,-17.7812,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,114c3050-40da-11f1-9e65-bbbcb42e31fa,83.88609,,,7.72835,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:07:55.68,2026-04-25T15:07:55.6800000-04:00,2026-04-25T19:07:55.6800000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,98bc50ac-a7c3-4c2b-a5bb-e6418115852d,54.8154,-124.68401,13.04699,5.63998,-5.11391,-8.8906,-1.6491,9.02433,-5.29353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-25,15:08:09.84,1,2,"Folds, Connor",1000241947,Right,COL_CUG,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.6123,0.688792,-2.482674,2218.51195,16.474367,6:30,5.64683,2.07242,5.42442,-57.31708,-5.90693,-2.24055,1.51622,-0.44123,68.51355,-9.717574,-2.881612,0.516055,,,,,,,,,,,,0.38886,-2.68406,-1.85035,50,5.66808,4.77599,-108.22211,-0.56753,0.45802,20.0916,-35.33549,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,19c9cda0-40da-11f1-9e65-bbbcb42e31fa,73.0396,,,6.09875,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:08:09.84,2026-04-25T15:08:09.8420000-04:00,2026-04-25T19:08:09.8420000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,ab2ba555-7194-4ba2-9611-32a6081ba2c8,55.07852,-109.16087,10.0458,5.65602,1.08349,-17.66775,-2.073,4.75459,0.22901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-25,15:08:24.03,1,3,"Folds, Connor",1000241947,Right,COL_CUG,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,5,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.54997,1.487678,-2.069017,2299.211732,18.871164,6:45,5.62462,1.74886,5.34459,-59.67948,-8.09705,-3.33303,2.04811,-0.47065,68.4376,-9.335011,-2.661599,0.516919,94.51151,-8.3532,-29.642368,,,,,17.16769,16.94237,-22.870935,0.108508,1.07795,-4.14331,-1.55973,50,5.71534,4.03032,-108.16122,0.85648,1.2692,19.9378,-37.05245,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,22398840-40da-11f1-9e65-bbbcb42e31fa,72.91754,2.32107,,6.11238,,,,3.1851,2.32107,0.43946,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:08:24.03,2026-04-25T15:08:24.0350000-04:00,2026-04-25T19:08:24.0350000Z,GroundBall,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,cbe5ef03-1901-4614-b4d2-694a015df524,55.16008,-109.10825,9.9689,5.63286,2.61645,-18.52622,-1.74973,3.97003,0.6346,270.593789,3.18551,119.14721,-25.16521,,,,,,,2.32114,-20.14644,-11.48026,,,,,,,0.43905,-67.78086,20.70281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-25,15:09:00.13,2,1,"Folds, Connor",1000241947,Right,COL_CUG,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23191,-1.030759,-2.665896,2220.893414,213.818026,1:15,5.82898,1.56623,5.388,-20.63048,18.19147,11.25209,3.14247,0.0033,77.80401,-4.926039,-0.667725,0.448446,,,,,,,,,,,,-6.45118,9.84355,-1.33588,50,5.72272,5.31297,-124.85265,-2.89667,-10.05987,27.97401,-16.82421,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,37b6efa0-40da-11f1-9e65-bbbcb42e31fa,84.05123,,,8.4279,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:09:00.13,2026-04-25T15:09:00.1350000-04:00,2026-04-25T19:09:00.1350000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,ddd8cfcd-e1c4-44ea-a423-6bfb6ad61fac,55.10985,-125.99234,13.98701,5.82678,-2.21123,-8.4121,-1.56068,5.72282,-5.02993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-25,15:09:14.07,2,2,"Thorne, Bailey",1000088053,Right,COL_CUG,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,5,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,,74.74513,1.368896,-1.695854,2290.675269,26.231248,6:45,5.6758,1.80698,5.32174,-57.67582,-6.54044,-4.00158,2.15497,-0.11848,68.84307,-9.085562,-2.407144,0.514674,103.4479,29.950757,-24.814979,2815.109727,100.5444,60.21875,-44.61863,414.91946,199.27271,-23.523699,5.48948,1.54697,-3.31736,-1.65031,50,5.75739,3.36027,-108.50663,0.69949,1.84081,19.32046,-36.12157,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,400c6b80-40da-11f1-9e65-bbbcb42e31fa,73.23558,96.9354,,5.90207,,,,2.61992,2.44727,0.00646,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:09:14.07,2026-04-25T15:09:14.0700000-04:00,2026-04-25T19:09:14.0700000Z,FlyBall,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,47bdbd72-802d-45ae-94e1-de2701e97293,55.18302,-109.42562,9.66023,5.68326,2.41763,-18.06079,-1.80806,3.27271,0.92041,184.007318,2.62125,119.294,-22.06102,5.01513,-0.95683,0.15915,-0.02267,0.00226,-0.0001,2.44883,75.72739,-17.0881,1.06376,-0.13504,-0.01158,0.0099,-0.00158,8E-05,0.00576,-55.15635,11.09664,-2.5487,0.47761,-0.07522,0.01,-0.00095,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
113,2026-04-25,15:12:30.38,3,1,"Thorne, Bailey",1000088053,Right,COL_CUG,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,5,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,b28d5110-40da-11f1-9e65-bbbcb42e31fa,,,,,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:12:30.38,2026-04-25T15:12:30.3830000-04:00,2026-04-25T19:12:30.3830000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,6348f550-e51a-4891-8ca2-742cf337ca7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-04-25,15:12:31.38,3,2,"Thorne, Bailey",1000088053,Right,COL_CUG,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82332,-2.151482,-4.183221,2227.745205,217.449468,1:15,6.65245,1.18771,4.85048,-21.96316,18.97166,13.41922,2.77898,-1.66135,76.88259,-6.234186,-1.829265,0.460487,,,,,,,,,,,,-7.81768,10.38634,-0.78585,50,6.42147,8.34192,-122.50975,-5.36312,-11.79906,25.76406,-16.49814,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,b5a1e410-40da-11f1-9e65-bbbcb42e31fa,81.85334,,,7.94073,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:12:31.38,2026-04-25T15:12:31.3830000-04:00,2026-04-25T19:12:31.3830000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,a0030d69-27d0-4c64-8cc4-6077b1f60680,55.64796,-123.69182,12.88203,6.65017,-4.60617,-8.24907,-1.18101,8.88327,-5.89953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-25,15:12:43.09,3,3,"Thorne, Bailey",1000088053,Right,COL_CUG,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.07581,-2.412199,-3.358241,2226.687578,213.457075,1:00,6.66355,1.03759,5.08991,-19.94371,20.35761,12.50426,2.72276,-1.08925,77.08195,-6.155319,-1.151911,0.45691,89.60018,30.934385,12.055643,4469.376672,105.71268,60.1608,30.41067,291.68279,290.5842,22.846712,4.702456,-7.25095,11.2682,-0.73002,50,6.42006,6.66612,-123.02523,-5.833,-11.01561,26.39911,-15.05546,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,bc992f80-40da-11f1-9e65-bbbcb42e31fa,82.49416,74.69284,,7.99386,,,,0.99687,2.6862,1.11108,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:12:43.09,2026-04-25T15:12:43.0960000-04:00,2026-04-25T19:12:43.0960000Z,FlyBall,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,ebef6f79-50cd-4ea3-89e0-cce57419ef69,55.41002,-124.1807,13.19956,6.66095,-5.17404,-7.52773,-1.03234,7.14826,-5.50781,205.166402,0.99638,110.24493,-25.24854,6.21505,-1.44375,0.31604,-0.05582,0.00624,-0.00031,2.68738,67.52849,-17.31581,0.62319,0.15191,-0.09981,0.02516,-0.00295,0.00013,1.11078,23.55043,1.2084,-0.66922,0.18498,-0.02987,0.00217,2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2026-04-25,15:13:14.18,4,1,"Thorne, Bailey",1000088053,Right,COL_CUG,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90494,-2.961119,-3.446533,2169.411937,226.516541,1:30,6.4257,1.57688,4.8665,-25.71423,14.09938,13.40406,1.4728,-0.57194,78.18939,-7.676186,-1.089352,0.454137,,,,,,,,,,,,-7.63512,8.22953,-1.24912,50,6.11211,6.86364,-124.1484,-7.37439,-11.84325,26.27522,-19.40874,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,cf285090-40da-11f1-9e65-bbbcb42e31fa,82.99787,,,7.71555,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:13:14.18,2026-04-25T15:13:14.1890000-04:00,2026-04-25T19:13:14.1890000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,1e483324-e310-4053-9354-3ad04987d91c,55.63365,-125.33505,13.13761,6.42536,-6.49784,-9.70437,-1.57118,7.39851,-5.92162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-25,15:13:25.03,4,2,"Thorne, Bailey",1000088053,Right,COL_CUG,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20247,-1.436743,-3.983437,2091.272105,222.454774,1:30,6.49486,1.39626,5.16109,-25.19612,13.60808,11.3028,3.03925,-1.41742,78.81527,-6.083245,-1.988426,0.448343,,,,,,,,,,,,-6.71209,7.54847,-1.03285,50,6.34145,8.18259,-124.77244,-4.02847,-10.59297,24.84343,-20.26117,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,d59cd770-40da-11f1-9e65-bbbcb42e31fa,84.07048,,,7.38721,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:13:25.03,2026-04-25T15:13:25.0320000-04:00,2026-04-25T19:13:25.0320000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,70ca4ced-ace5-409e-904e-d916333ccd86,55.33918,-125.83103,12.42172,6.49472,-3.16513,-10.13058,-1.39113,8.63396,-5.29648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-25,15:13:36.69,4,3,"Thorne, Bailey",1000088053,Right,COL_CUG,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05132,-1.059822,-3.147062,1861.826033,234.014516,1:45,6.46581,1.67584,4.54819,-34.78663,13.80363,16.72757,2.55636,0.07085,71.17578,-7.383529,-0.2211,0.501702,,,,,,,,,,,,-9.03284,7.51603,-1.36483,50,6.32342,5.48229,-112.91766,-3.33064,-11.61716,21.30611,-22.50771,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,dc973020-40da-11f1-9e65-bbbcb42e31fa,75.12911,,,6.87553,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:13:36.69,2026-04-25T15:13:36.6900000-04:00,2026-04-25T19:13:36.6900000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,2958265d-2b3b-4875-ba87-12219829868b,55.95128,-114.03506,10.65306,6.46714,-2.15022,-11.25385,-1.66832,6.09155,-5.80858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-25,15:13:47.40,4,4,"Thorne, Bailey",1000088053,Right,COL_CUG,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42045,-3.57304,-3.293675,2139.884988,209.346342,1:00,6.69903,1.02939,4.93973,-19.34123,19.97769,10.44556,1.70024,-1.21658,78.46322,-7.179534,-1.455358,0.451307,,,,,,,,,,,,-6.17099,11.36158,-0.7181,50,6.33561,6.70895,-124.82871,-8.45638,-9.663,26.90966,-14.38325,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,e2f10310-40da-11f1-9e65-bbbcb42e31fa,83.51837,,,7.95722,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:13:47.40,2026-04-25T15:13:47.4000000-04:00,2026-04-25T19:13:47.4000000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,9429a8fc-5fcb-4a07-8b3c-e8030d753777,55.56033,-126.02166,13.45483,6.69637,-7.81875,-7.19162,-1.02502,7.13733,-4.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-25,15:14:01.14,4,5,"Thorne, Bailey",1000088053,Right,COL_CUG,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.88825,-2.279765,-3.24402,2125.073881,217.096552,1:15,6.48517,1.39566,5.08344,-22.42718,16.09084,11.16627,2.46267,-0.73502,79.01021,-6.440068,-1.273155,0.446687,99.80612,4.678272,18.57815,2116.938899,,,,102.13483,102.13483,22.025057,0.768518,-6.52823,9.05796,-1.09748,50,6.25178,6.62374,-125.71823,-5.79497,-10.3875,26.86414,-17.76129,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,eb2402d0-40da-11f1-9e65-bbbcb42e31fa,84.38219,4.12252,,7.87804,,,,0.84973,2.4036,0.75744,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:14:01.14,2026-04-25T15:14:01.1440000-04:00,2026-04-25T19:14:01.1440000Z,GroundBall,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,1fb9b671-0dfb-4e37-8baa-27e9986d6dcf,55.41712,-126.87051,13.43207,6.484,-5.03314,-8.88065,-1.39115,7.06929,-5.19375,285.112639,0.91534,137.13246,-19.78165,,,,,,,2.44874,11.14036,-18.71224,,,,,,,0.724,47.08036,2.41368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-25,15:14:35.94,5,1,"Thorne, Bailey",1000088053,Right,COL_CUG,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.40344,-0.70205,-3.837325,1855.943453,239.15389,2:00,6.33748,1.82561,4.59047,-37.26522,11.74627,17.06277,2.56269,-0.40818,71.09309,-7.44452,-0.853775,0.503872,,,,,,,,,,,,-9.35138,6.38099,-1.44551,50,6.23062,6.79113,-112.03429,-2.70543,-11.93087,19.51725,-24.03291,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,ffe9da00-40da-11f1-9e65-bbbcb42e31fa,74.80555,,,6.31035,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:14:35.94,2026-04-25T15:14:35.9430000-04:00,2026-04-25T19:14:35.9430000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,51cca9d2-6b25-4992-a693-4d9b1315c7a3,55.91082,-113.05931,9.75863,6.33957,-1.44325,-12.01646,-1.81862,7.41773,-5.96543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-25,15:14:51.14,5,2,"Thorne, Bailey",1000088053,Right,COL_CUG,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.98818,-1.127413,-2.572898,2164.590113,212.058275,1:00,6.59307,1.29828,4.89803,-19.74174,17.84493,10.40406,3.88032,-0.26998,80.16996,-4.802409,-0.742038,0.441254,,,,,,,,,,,,-5.82516,9.4689,-1.05527,50,6.46666,5.23336,-127.45413,-3.20365,-9.57508,26.37047,-16.60952,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,08ecace0-40db-11f1-9e65-bbbcb42e31fa,85.42124,,,7.81821,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:14:51.14,2026-04-25T15:14:51.1410000-04:00,2026-04-25T19:14:51.1410000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,8720dfde-06e9-4257-8259-7810ff171af9,55.60108,-128.60778,13.18524,6.59092,-2.47702,-8.30476,-1.29338,5.65224,-4.78754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.9928,1.651076,0.724685,0.926392,-1.5018,3.62915,0.30527,-3.52721,5.5271,3.7999,66.28161,5.86408,58.51555,-3.46781,84.32113,-9.85024,5.53827,11.843,-12.42628,3.82265,63.30185,-4.64203,High,High,High,,,High,High,High
123,2026-04-25,15:15:09.92,5,3,"Thorne, Bailey",1000088053,Right,COL_CUG,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75988,-2.550688,-2.613416,2227.314573,216.831956,1:15,6.67422,1.01621,4.97,-19.66611,18.13221,12.62548,2.62185,-0.40206,79.96076,-6.209835,-0.387933,0.442494,,,,,,,,,,,,-7.02587,10.08847,-0.7744,50,6.41185,5.21937,-127.04221,-6.34902,-11.44605,26.79802,-15.73868,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,141f7f20-40db-11f1-9e65-bbbcb42e31fa,85.18173,,,7.79912,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,19:15:09.92,2026-04-25T15:15:09.9280000-04:00,2026-04-25T19:15:09.9280000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,8eb1f144-8d3a-4244-ad32-0456b15557a0,55.53098,-128.20359,13.39901,6.67222,-5.66693,-7.86934,-1.01135,5.71542,-5.72303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
