PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-03-29,14:45:33.88,2,3,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,6,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32869,-3.029342,-3.083271,2043.89662,240.422859,2:00,6.03277,0.92407,5.90884,-23.85363,9.44938,14.53371,1.22641,-0.72947,83.56631,-7.482118,-0.474926,0.415349,,,,,,,,,,,,-8.38335,6.15685,-0.68447,50,5.77559,6.55046,-133.61963,-7.89803,-14.95526,32.35804,-21.19068,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,76e612a0-2b9f-11f1-8f01-bfb06107e14a,90.74885,,,8.76238,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:45:33.88,2026-03-29T14:45:33.8829824-04:00,2026-03-29T18:45:33.8829824Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"Levesque, Alex",10028612,Right,RAD_HIG,24fda1f0-819e-4c94-8fe4-a788f9b227de,54.58917,-134.72639,16.17902,6.03334,-7.17324,-10.59534,-0.91726,7.06198,-7.47763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,14:45:48.84,2,4,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,6,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.28457,0.240446,-0.127702,2127.292573,117.937358,10:00,5.76076,1.20191,5.6533,-38.45262,6.96729,-10.09973,2.78064,0.24116,71.79369,-6.881062,-1.933745,0.485059,,,,,,,,,,,,5.07051,3.93622,-1.18459,50,5.75704,0.65307,-114.99155,-0.7451,6.69031,24.22332,-26.98036,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,7fdcd790-2b9f-11f1-8f01-bfb06107e14a,77.70692,,,7.49088,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:45:48.84,2026-03-29T14:45:48.8470000-04:00,2026-03-29T18:45:48.8470000Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"Levesque, Alex",10028612,Right,RAD_HIG,156a6aaf-d225-4e74-92a5-579961dd3c3a,54.84432,-116.00753,12.11166,5.76456,0.38652,-13.49018,-1.2061,0.37246,3.34515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.71767,2.618837,1.66144,0.957397,0.7955,2.70513,-0.22008,-0.2367,4.6748,1.7765,67.41602,5.14137,-57.39333,-0.22525,73.93365,-3.43126,4.70524,13.99464,-14.14878,1.70602,-70.2131,8.87805,High,High,High,,,High,High,High
157,2026-03-29,14:46:18.00,3,1,"Milleville, Joshua",1000119735,Right,RAD_HIG,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42024,-2.550572,-3.185503,2054.190205,237.124489,2:00,6.02987,1.00733,5.70511,-22.84545,11.06398,15.36564,1.7443,-0.68339,83.36426,-6.801585,-0.43972,0.419113,,,,,,,,,,,,-8.74111,6.70221,-0.7498,50,5.80151,6.69073,-132.43909,-6.70042,-15.46222,29.35765,-20.31845,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,913db1d0-2b9f-11f1-8f01-bfb06107e14a,89.93375,,,8.05598,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:46:18.00,2026-03-29T14:46:18.0037632-04:00,2026-03-29T18:46:18.0037632Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"Levesque, Alex",10028612,Right,RAD_HIG,15cf86f1-56a8-4ee0-8d22-3153d34aa3b6,54.79488,-133.49773,14.67882,6.02992,-5.96773,-10.15923,-1.00112,7.2483,-7.73111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,14:46:34.39,3,2,"Milleville, Joshua",1000119735,Right,RAD_HIG,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10557,-0.694446,-1.915291,2184.008393,100.698175,9:15,5.79811,1.36656,5.39687,-42.28164,4.14303,-12.83138,1.62345,-1.49829,71.51461,-8.444381,-4.197297,0.490395,,,,,,,,,,,,5.76445,2.84839,-1.1865,50,5.70701,4.3523,-114.5366,-2.81047,7.49733,25.28,-28.46937,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,9b01fff0-2b9f-11f1-8f01-bfb06107e14a,76.86143,,,7.59096,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:46:34.39,2026-03-29T14:46:34.3967232-04:00,2026-03-29T18:46:34.3967232Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"Levesque, Alex",10028612,Right,RAD_HIG,288a2cbe-ea3a-497e-9615-8cff64a4f632,55.09985,-115.65674,12.64,5.8036,-1.54901,-14.23469,-1.37198,4.0201,3.74866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,14:46:52.59,3,3,"Milleville, Joshua",1000119735,Right,RAD_HIG,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36534,-0.397876,-1.285512,2020.881527,241.956281,2:00,6.06094,1.01133,5.83012,-23.428,10.52627,17.50446,3.73865,1.27485,82.47758,-4.798657,1.853312,0.419391,,,,,,,,,,,,-9.23973,5.85555,-0.91622,50,6.01486,2.178,-132.5282,-1.71473,-16.21336,31.85549,-21.8991,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,a5d6d3b0-2b9f-11f1-8f01-bfb06107e14a,89.87431,,,8.88777,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:46:52.59,2026-03-29T14:46:52.5920768-04:00,2026-03-29T18:46:52.5920768Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"Levesque, Alex",10028612,Right,RAD_HIG,fa5d3749-31cb-4f5a-a738-d113b9f36247,54.66685,-133.64526,15.92775,6.06152,-0.94681,-10.94955,-1.00257,2.74654,-8.10668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,14:47:10.91,3,4,"Milleville, Joshua",1000119735,Right,RAD_HIG,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,6,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7977,-1.545188,-3.228074,1931.248412,243.788157,2:15,6.01012,1.05085,5.81189,-25.44643,9.76898,17.30603,2.45009,-0.51194,81.26486,-6.298731,-0.129555,0.427108,,,,,,,,,,,,-9.79245,5.83536,-0.7962,50,5.8683,6.57733,-130.0813,-4.37799,-16.58514,30.22582,-22.29085,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,b0cbd9a0-2b9f-11f1-8f01-bfb06107e14a,88.25037,,,8.53284,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:47:10.91,2026-03-29T14:47:10.9166592-04:00,2026-03-29T18:47:10.9166592Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"Levesque, Alex",10028612,Right,RAD_HIG,66fad8d0-9375-4b98-963f-3d0282255896,54.68661,-131.16576,15.11291,6.01103,-3.57823,-11.14542,-1.04287,7.17238,-8.29257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-29,14:47:29.69,3,5,"Milleville, Joshua",1000119735,Right,RAD_HIG,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,6,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.20061,-0.034953,-0.55738,2149.92044,97.189195,9:15,5.78314,1.34061,5.38307,-42.23097,2.5465,-7.80004,2.23113,0.16811,72.85137,-7.772216,-1.945942,0.481616,,,,,,,,,,,,3.76079,1.71555,-1.28497,50,5.75028,1.44522,-116.31079,-1.51465,5.08329,24.52343,-29.85521,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,bbf1daa0-2b9f-11f1-8f01-bfb06107e14a,78.26239,,,7.34924,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:47:29.69,2026-03-29T14:47:29.6913408-04:00,2026-03-29T18:47:29.6913408Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"Levesque, Alex",10028612,Right,RAD_HIG,221628e9-6a02-42d9-808a-bf95dc1f32ad,55.11635,-117.38458,12.26171,5.78798,-0.2074,-14.92761,-1.34338,1.22264,2.54164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-29,14:47:49.01,3,6,"Milleville, Joshua",1000119735,Right,RAD_HIG,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,6,Top,2,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.65175,1.112308,-1.204001,825.352221,227.263751,1:30,5.88963,1.23368,6.12484,-37.3923,5.92961,4.69488,3.80222,0.51173,72.5561,-5.893928,-0.35762,0.473724,,,,,,,,,,,,-2.79347,3.20284,-1.14379,50,5.95594,2.27497,-116.94445,1.1352,-3.79629,25.89364,-27.82143,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,c78606c0-2b9f-11f1-8f01-bfb06107e14a,79.5663,,,8.09564,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:47:49.01,2026-03-29T14:47:49.0170000-04:00,2026-03-29T18:47:49.0170000Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"Levesque, Alex",10028612,Right,RAD_HIG,cacc7957-f4e3-4c1c-8d56-99caaab8c073,54.37042,-117.90817,12.94682,5.89442,2.17067,-13.91072,-1.23109,2.41626,-1.89815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.17287,2.720084,1.456998,1.263086,-1.78957,3.45776,-0.49316,-0.73031,4.92555,2.54133,68.76839,2.8597,-56.03,-0.72065,58.05153,-2.41513,4.97416,17.91552,-15.57942,2.49453,-52.5704,4.99657,High,High,High,,,High,High,High
163,2026-03-29,14:50:23.42,1,1,"Garland, Jackson",10105798,Right,LON_LAN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,6,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85006,-0.154714,-3.630461,2100.199443,248.892686,2:15,5.32924,1.73898,6.39974,-32.29817,9.28634,20.13375,2.49516,0.07361,73.83625,-6.249453,0.012185,0.464127,,,,,,,,,,,,-11.6539,5.33587,-1.4869,50,5.30353,6.78442,-118.65634,-1.23506,-16.34667,26.12111,-24.68954,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,23895300-2ba0-11f1-8f01-bfb06107e14a,81.21142,,,8.01381,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:50:23.42,2026-03-29T14:50:23.4297856-04:00,2026-03-29T18:50:23.4297856Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"McMullan, Jack",1000091243,Right,LON_LAN,40efed23-c919-40bd-bf21-ad686b38732d,54.09931,-119.55535,13.06055,5.33141,-0.38531,-12.34477,-1.73008,7.34703,-8.17334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-29,14:50:41.50,1,2,"Garland, Jackson",10105798,Right,LON_LAN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,6,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19845,0.153583,-1.969843,2066.861498,252.4271,2:30,5.29804,1.88196,6.28308,-33.61478,7.54437,19.30934,2.63845,1.6748,74.51156,-6.1551,1.522453,0.461748,,,,,,,,,,,,-10.56477,4.31744,-1.74515,50,5.29344,3.3675,-119.33561,-0.67689,-15.05206,25.53719,-26.0228,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,2e5dd8a0-2ba0-11f1-8f01-bfb06107e14a,81.62997,,,7.68689,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:50:41.50,2026-03-29T14:50:41.5060480-04:00,2026-03-29T18:50:41.5060480Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"McMullan, Jack",1000091243,Right,LON_LAN,6cd842bc-f7c8-44e3-9c13-11013075d567,54.21556,-120.23433,12.7686,5.30115,0.23892,-13.0114,-1.87299,3.89722,-7.52603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,14:50:58.28,1,3,"Garland, Jackson",10105798,Right,LON_LAN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,6,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47364,-1.34458,-3.296916,2129.66134,240.837122,2:00,5.50955,1.53738,6.16201,-23.15954,11.90855,19.06942,2.33519,0.07748,80.74193,-5.726469,0.138962,0.426214,,,,,,,,,,,,-10.96532,6.95367,-1.29681,50,5.3956,6.69279,-129.69388,-3.76104,-18.39929,30.88352,-20.5061,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,38439170-2ba0-11f1-8f01-bfb06107e14a,88.43554,,,8.7317,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:50:58.28,2026-03-29T14:50:58.2831104-04:00,2026-03-29T18:50:58.2831104Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"McMullan, Jack",1000091243,Right,LON_LAN,ba698677-ccae-440f-8cda-174db2e05472,54.338,-130.72279,15.44176,5.50952,-3.07786,-10.25305,-1.52999,7.30578,-9.19965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-29,14:51:50.57,1,4,"Garland, Jackson",10105798,Right,LON_LAN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.82616,-0.540592,-2.650743,1922.560757,272.254749,3:00,5.22618,1.57217,6.103,-41.29522,0.59803,22.01718,1.28441,0.95372,74.35787,-8.191926,1.321213,0.465847,,,,,,,,,,,,-12.25623,0.87827,-1.37983,50,5.16296,4.67171,-118.75173,-2.42105,-17.25869,25.68532,-30.93733,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,57747e10-2ba0-11f1-8f01-bfb06107e14a,80.91159,,,7.46829,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:51:50.57,2026-03-29T14:51:50.5700000-04:00,2026-03-29T18:51:50.5700000Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"McMullan, Jack",1000091243,Right,LON_LAN,5fbb2982-4524-47f5-adfa-3fbf029467a4,54.39873,-119.69937,12.84266,5.23122,-1.27965,-15.46867,-1.56394,5.30845,-8.62935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.5146,,,1.007324,,,,5.10306,5.98299,3.26192,64.79342,2.21887,60.00023,5.12717,63.45632,-4.22028,6.00579,10.41417,-14.09854,3.28573,60.44229,-4.1368,High,High,High,,,High,High,High
167,2026-03-29,14:52:25.83,2,1,"Garland, Jackson",10105798,Right,LON_LAN,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12188,-1.686714,-4.303311,1987.025143,242.41865,2:00,5.44706,1.45608,6.42539,-25.37305,9.47686,15.86048,1.7774,-1.18523,81.00247,-6.467467,-1.436245,0.424886,,,,,,,,,,,,-9.51189,5.81784,-1.15528,50,5.31511,9.07763,-129.1191,-4.58132,-15.94162,28.70226,-22.42359,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,6c7143c0-2ba0-11f1-8f01-bfb06107e14a,88.71196,,,8.11942,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:52:25.83,2026-03-29T14:52:25.8337792-04:00,2026-03-29T18:52:25.8337792Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"McMullan, Jack",1000091243,Right,LON_LAN,dd164195-e311-4ca0-a531-3c3c70c7ec79,54.07351,-130.02146,14.35113,5.44806,-3.87635,-11.21179,-1.44854,9.57881,-7.97081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-29,14:52:40.48,2,2,"Garland, Jackson",10105798,Right,LON_LAN,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,6,Bottom,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82901,-1.273453,-3.437679,2088.389039,259.622913,2:45,5.4974,1.54443,6.23938,-35.59427,4.88969,19.31324,1.35422,-0.02098,75.64787,-7.893783,0.050572,0.457945,,,,,,,,,,,,-11.12245,3.28378,-1.29763,50,5.38469,6.51087,-120.18032,-3.75695,-16.15448,24.7949,-27.40459,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,75342770-2ba0-11f1-8f01-bfb06107e14a,82.30787,,,7.18114,,,,,,,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:52:40.48,2026-03-29T14:52:40.4834304-04:00,2026-03-29T18:52:40.4834304Z,,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"McMullan, Jack",1000091243,Right,LON_LAN,62dea4dc-f053-4bb5-a3bb-0176c834922c,54.26258,-121.05655,12.39745,5.50035,-2.78849,-13.70229,-1.53781,7.08176,-8.07724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,14:53:00.77,2,3,"Garland, Jackson",10105798,Right,LON_LAN,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,6,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28782,-0.476974,-3.097793,2126.771177,235.150762,1:45,5.47134,1.47297,6.17983,-20.77899,13.63304,17.79351,3.29863,0.09223,81.29647,-4.437727,0.108422,0.422208,73.57883,45.657098,52.485296,5009.214454,56.71154,84.74317,94.25381,220.40867,89.99372,63.141139,4.84633,-10.18296,7.55996,-1.24746,50,5.42476,6.33813,-130.90031,-1.7109,-17.40127,31.53219,-19.25512,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,816ea5b0-2ba0-11f1-8f01-bfb06107e14a,89.27459,86.19745,,8.99134,,,,0.9486,3.26009,-0.09032,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:53:00.77,2026-03-29T14:53:00.7763456-04:00,2026-03-29T18:53:00.7763456Z,FlyBall,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"McMullan, Jack",1000091243,Right,LON_LAN,35ae414d-1c3d-4ebd-bec1-cf690ab284e4,54.31881,-131.93656,15.7661,5.47059,-1.07811,-9.62756,-1.46514,6.90999,-8.70064,,0.95279,45.83283,-14.12207,3.4022,-0.18711,-0.20477,0.07431,-0.01046,0.00054,3.25649,77.24784,-20.54011,1.61456,-0.29592,0.03181,0.00924,-0.00305,0.00024,-0.08859,59.78772,-8.497,1.4899,0.01399,-0.11654,0.03639,-0.00489,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2026-03-29,14:53:20.07,2,4,"Garland, Jackson",10105798,Right,LON_LAN,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,6,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.14056,-1.877593,-2.93189,2102.090837,230.52932,1:45,5.4755,1.47842,5.96911,-19.40513,15.48871,17.23792,2.11468,0.19422,81.12196,-5.57427,0.163368,0.425154,98.23266,9.441407,11.368724,2558.508745,106.24719,12.09171,28.48584,202.58714,202.58714,18.269671,1.773317,-9.8143,8.93524,-1.25559,50,5.31589,5.95109,-130.57132,-4.86947,-16.65631,31.83493,-17.00964,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,8cd09e40-2ba0-11f1-8f01-bfb06107e14a,88.65604,12.10264,,9.01861,,,,1.05585,2.11462,-0.17232,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:53:20.07,2026-03-29T14:53:20.0721920-04:00,2026-03-29T18:53:20.0721920Z,LineDrive,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"McMullan, Jack",1000091243,Right,LON_LAN,463b50f5-de44-4221-9993-f0fa2edb3ff0,54.5295,-131.67104,15.91746,5.47395,-4.28188,-8.50482,-1.47111,6.52647,-8.32815,243.730273,1.05584,139.33474,-25.70086,6.20303,-1.28726,0.23652,-0.03694,0.00377,-0.00013,2.11462,23.63255,-13.61893,-0.75147,0.49546,-0.15448,0.03138,-0.0033,0.0001,-0.17232,28.01482,7.56032,-2.77366,0.8614,-0.22773,0.04844,-0.00696,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-03-29,14:54:01.44,3,1,"Garland, Jackson",10105798,Right,LON_LAN,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,6,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.56929,1.234252,-0.813572,2396.101502,74.840191,8:30,5.19341,1.64965,5.68805,-50.50424,-3.41492,-19.62214,2.13542,-0.74388,70.09311,-8.086843,-4.323988,0.493893,60.95189,40.325011,57.871674,3806.016408,48.21682,50.6315,98.86928,176.35359,112.83028,65.999562,3.640133,9.6228,-1.64823,-1.5688,50,5.26624,2.38732,-113.76208,0.79139,12.16766,27.69273,-34.25817,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260329-CarterMemorial-1,a5869b60-2ba0-11f1-8f01-bfb06107e14a,76.31706,50.94299,,8.47617,,,,0.89585,2.11449,1.11343,124496e4-51c6-46ff-98c8-b786d651e077,2026-03-29,18:54:01.44,2026-03-29T14:54:01.4481408-04:00,2026-03-29T18:54:01.4481408Z,Popup,v3,471417,471338,91f1b3b8a08c40d99390d90a91114b56,"McMullan, Jack",1000091243,Right,LON_LAN,6c970ff7-8003-43e6-ac82-4589b42d50e3,54.80983,-114.92696,13.84637,5.20264,2.23244,-17.12909,-1.65846,1.8755,6.08383,,0.90406,35.97722,-6.18667,-2.40456,4.32202,-2.94527,1.01239,-0.16908,0.01096,2.11752,57.77041,-18.44595,0.6291,0.20093,0.01969,-0.09298,0.03178,-0.00321,1.11152,57.80098,-3.84213,1.71117,-2.36787,1.74907,-0.69943,0.13743,-0.01041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
