PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-05-01,20:14:28.05,3,3,"Blevins, Bryce",824443,Left,MAR_THU,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85319,-0.03209,1.068264,2312.001235,250.408691,2:15,5.07038,-0.96029,5.08899,-45.57632,4.02437,7.3226,1.2421,0.65687,70.3993,-8.275991,2.364502,0.506892,,,,,,,,,,,,-3.39772,2.40996,0.85319,50,5.03126,-2.33663,-110.19262,-1.59906,-4.21353,18.00565,-29.18543,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,e29d0c20-45bb-11f1-a149-1b0c57db72bf,74.35993,,,5.45389,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-02,00:14:28.05,2026-05-01T20:14:28.0550000-04:00,2026-05-02T00:14:28.0550000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,64d67664-bba6-4354-871d-08009c5fdef1,55.41118,-111.07329,9.00283,5.07457,-0.17156,-14.59272,0.96243,-2.13054,-2.10676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-05-01,20:14:43.78,3,4,"Blevins, Bryce",824443,Left,MAR_THU,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,7,Bottom,2,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84514,-1.98302,0.741851,2293.179762,119.886981,10:00,5.35696,-0.54692,5.69376,-30.00009,10.55087,-15.8493,1.00802,-1.1763,76.07903,-7.551111,-2.096265,0.458323,,,,,,,,,,,,8.32386,6.40985,0.4948,50,5.17181,-0.93143,-121.57445,-5.18275,12.28465,26.92945,-22.71414,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,ebf4dcd0-45bb-11f1-a149-1b0c57db72bf,82.23982,,,7.76611,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-02,00:14:43.78,2026-05-01T20:14:43.7810000-04:00,2026-05-02T00:14:43.7810000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,22ccec5d-1587-43ea-90a6-766759728ae0,54.8038,-122.6339,13.46472,5.35813,-4.28914,-11.35707,0.54095,-1.41473,6.14233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-05-01,20:14:58.41,3,5,"Blevins, Bryce",824443,Left,MAR_THU,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60189,-1.63515,1.928914,2271.339937,236.231569,1:45,5.21513,-0.9069,5.25594,-45.9605,3.33736,2.45642,-0.15254,1.11084,70.1094,-9.978915,2.365422,0.505342,,,,,,,,,,,,-0.64902,2.56347,0.72812,50,5.03097,-3.8313,-111.0128,-4.68195,-0.80055,22.01819,-29.01204,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,f4adae60-45bb-11f1-a149-1b0c57db72bf,74.58795,,,6.49249,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-02,00:14:58.41,2026-05-01T20:14:58.4140000-04:00,2026-05-02T00:14:58.4140000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,1b1796c2-540d-4f7f-9d7b-b9465fe570d2,55.24364,-112.04799,11.00909,5.21903,-3.31794,-14.50602,0.90737,-3.79366,-0.40027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-05-01,20:15:14.38,3,6,"Blevins, Bryce",824443,Left,MAR_THU,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,7,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.17671,0.507328,0.205738,2151.018442,279.852237,3:15,5.13775,-1.04963,5.27796,-49.92644,2.06819,2.46528,1.4537,-0.65096,66.48596,-8.738565,0.644003,0.51898,,,,,,,,,,,,-1.12902,1.53996,1.029,50,5.14872,-0.49576,-109.87556,-0.67612,-1.30405,29.43893,-30.39533,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,fe376480-45bb-11f1-a149-1b0c57db72bf,72.62789,,,9.69076,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-02,00:15:14.38,2026-05-01T20:15:14.3800000-04:00,2026-05-02T00:15:14.3800000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,1c99521e-5190-498a-a16e-9f9a0d85d5ae,55.21049,-111.26285,14.71947,5.14683,0.75624,-15.19766,1.05091,-0.4343,-0.65202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-05-01,20:15:47.62,4,1,"Blevins, Bryce",824443,Left,MAR_THU,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13156,0.056898,0.847206,2425.976825,133.459936,10:30,5.50945,-0.13906,5.42208,-25.05698,15.71119,-15.01772,3.47467,-0.59693,75.74302,-4.649114,-1.82471,0.459549,,,,,,,,,,,,7.75678,8.29626,0.0744,50,5.49762,-1.14735,-121.91379,-0.68097,11.49364,27.42642,-19.88101,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,120260f0-45bc-11f1-a149-1b0c57db72bf,82.02045,,,8.38854,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-02,00:15:47.62,2026-05-01T20:15:47.6250000-04:00,2026-05-02T00:15:47.6250000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,db4cc828-d73d-4100-a7a1-78b6d1730121,55.07209,-123.04954,13.71321,5.50878,0.14232,-9.94051,0.13177,-1.62331,5.74682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-05-01,20:16:01.55,4,2,"Blevins, Bryce",824443,Left,MAR_THU,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3435,-0.183558,-0.281185,1260.077477,171.138712,11:45,5.04398,-0.84537,4.8097,-36.24837,14.68123,-1.98555,1.84939,-1.27722,68.61611,-6.859665,-0.63068,0.513637,,,,,,,,,,,,0.87587,7.83347,0.87513,50,4.99553,0.62531,-110.42791,-1.55778,1.06008,23.30151,-22.69312,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,1a543350-45bc-11f1-a149-1b0c57db72bf,73.38338,,,7.72739,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-02,00:16:01.55,2026-05-01T20:16:01.5590000-04:00,2026-05-02T00:16:01.5590000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,e78047e1-4cd4-4c10-8fd7-e4de0ee1e713,55.68266,-111.62057,11.65075,5.04553,-0.39625,-11.34656,0.84451,0.57105,0.53004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-05-01,20:16:20.49,4,3,"Blevins, Bryce",824443,Left,MAR_THU,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,7,Bottom,2,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.20284,-0.655886,0.370323,2326.356885,137.018762,10:30,5.34664,-0.21641,5.47449,-25.60053,15.91745,-13.44839,2.59947,-0.99057,75.16146,-5.454079,-2.025305,0.463756,70.21306,-30.259821,-8.924033,,,,,5.7604,5.6049,2.973066,0.049473,6.95012,8.66756,0.19357,50,5.2721,-0.22713,-120.64721,-2.19089,10.09291,26.70128,-19.58709,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,259620c0-45bc-11f1-a149-1b0c57db72bf,81.27647,2.57685,,8.04138,,,,1.38926,2.57685,0.98394,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-02,00:16:20.49,2026-05-01T20:16:20.4980000-04:00,2026-05-02T00:16:20.4980000Z,GroundBall,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,7d9123c0-490f-4b68-b4fb-b1a40281850d,55.02282,-121.75377,13.35064,5.34607,-1.37916,-9.79354,0.21165,-0.6454,5.04646,180,1.38666,88.19777,,,,,,,,2.57839,-52.08619,,,,,,,,0.98434,-13.84931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
220,2026-05-01,20:18:24.53,1,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,8,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71049,-1.284924,2.372436,2299.832874,130.101607,10:15,6.03244,-1.77712,5.30541,-18.13194,16.26434,-17.85103,3.31404,-1.0364,82.74235,-4.706399,-0.794798,0.422111,,,,,,,,,,,,9.60961,8.88008,1.57489,50,5.90302,-4.64717,-132.81928,-3.59279,16.9636,31.57791,-16.49827,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,6f85bd80-45bc-11f1-a149-1b0c57db72bf,89.29499,,,8.96813,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-02,00:18:24.53,2026-05-01T20:18:24.5390000-04:00,2026-05-02T00:18:24.5390000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,524a7752-67bb-43d6-aedb-2ca3292d1f0d,55.19035,-134.04761,15.78895,6.0303,-2.95103,-8.24914,1.76849,-5.30702,8.4818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-05-01,20:18:42.36,1,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11558,-2.231986,3.467731,2360.277454,135.103098,10:30,6.12304,-1.5299,5.24633,-16.11895,18.78816,-17.48922,2.6774,0.27542,82.43284,-5.287946,0.372596,0.425234,,,,,,,,,,,,9.73564,10.39745,1.22456,50,5.90628,-7.15526,-131.8049,-5.66482,16.9855,30.16697,-14.0339,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,7a280f90-45bc-11f1-a149-1b0c57db72bf,88.63925,,,8.68274,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-02,00:18:42.36,2026-05-01T20:18:42.3620000-04:00,2026-05-02T00:18:42.3620000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,2dba3c6e-0a06-47f1-b032-5d7130b6169a,55.25021,-133.00112,15.08348,6.11987,-5.10833,-7.01695,1.52164,-7.82879,8.49275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-05-01,20:19:00.69,1,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09973,-0.512194,3.867262,2561.248297,260.163346,2:45,5.57635,-1.93354,4.86347,-43.63113,2.41327,4.56158,1.45456,2.11222,72.7908,-8.399184,4.668078,0.488382,,,,,,,,,,,,-1.01366,1.84791,1.54804,50,5.48913,-8.02218,-115.75851,-2.6431,-1.35705,24.3023,-29.70012,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,851a0840-45bc-11f1-a149-1b0c57db72bf,77.17819,,,7.30893,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-02,00:19:00.69,2026-05-01T20:19:00.6980000-04:00,2026-05-02T00:19:00.6980000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,0bf36990-61ed-4e82-b0a1-c3262fe585ca,55.63238,-116.93499,12.15115,5.58229,-1.20531,-14.85006,1.93481,-7.95648,-0.67853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-05-01,20:19:22.21,1,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,8,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.19085,-0.984128,2.40019,2237.47218,134.001913,10:30,5.97385,-1.49759,5.20515,-16.48615,18.7291,-17.99162,3.67357,-0.73829,81.527,-4.133896,-0.785419,0.427107,86.1847,43.720029,30.828602,3677.46594,92.04436,96.84313,60.23084,280.09284,271.16938,35.778247,5.628127,9.8115,10.05993,1.28975,50,5.8712,-4.67894,-131.94978,-2.79928,16.93102,33.62818,-14.81433,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,91e7c5d0-45bc-11f1-a149-1b0c57db72bf,88.25052,114.25888,,9.66385,,,,1.413,3.60927,0.67607,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-02,00:19:22.21,2026-05-01T20:19:22.2100000-04:00,2026-05-02T00:19:22.2100000Z,FlyBall,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,8c28ffa0-08a9-422f-ba80-3b2916ce30e9,55.29104,-133.29142,16.81409,5.97109,-2.20825,-7.40717,1.4899,-5.35442,8.46551,190.857333,1.41721,78.36431,-19.02098,4.41566,-0.51206,-0.03434,0.021,-0.00267,0.00011,3.60737,87.38817,-19.64572,1.31407,-0.20025,0.00978,0.00657,-0.00144,9E-05,0.67852,46.77135,-7.91268,1.59708,-0.1385,-0.0253,0.00897,-0.00098,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
224,2026-05-01,20:20:03.40,2,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,8,Top,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.38557,-1.817518,3.192275,2314.742138,132.194435,10:30,6.22311,-2.04003,5.45565,-16.02131,17.52934,-17.82485,3.18344,-0.53409,82.95791,-4.898125,0.023969,0.41689,73.69884,55.201078,159.877003,3557.153671,,,,,43.39142,,,10.12961,9.85595,1.77112,50,6.05233,-6.6788,-134.94653,-4.79121,18.15215,37.08382,-14.51233,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,aa6f8700-45bc-11f1-a149-1b0c57db72bf,90.41335,51.75669,,10.42766,,,,1.33097,3.25279,0.52821,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-02,00:20:03.40,2026-05-01T20:20:03.4060000-04:00,2026-05-02T00:20:03.4060000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,8849c23f-7845-4074-a608-f0354ed16ec8,55.03952,-136.32438,18.54191,6.22033,-4.252,-7.25616,2.0318,-7.35324,9.07608,354.828826,1.33097,-57.92195,1.14024,0.4781,-0.19611,0.06511,-0.01809,0.00426,-0.00056,3.25279,88.76038,-34.59544,5.38813,-1.27642,0.29661,-0.07147,0.01567,-0.00215,0.52821,21.22279,-1.74168,-0.2051,0.1187,-0.0432,0.0123,-0.00316,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
225,2026-05-01,20:20:24.41,2,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27797,-1.704809,3.470068,1484.512015,126.102094,10:15,5.83169,-1.93085,5.43608,-31.94049,9.71264,-11.25221,1.57014,0.38491,75.41152,-7.601848,1.47001,0.46451,,,,,,,,,,,,6.7739,5.86138,1.63151,50,5.65875,-6.83548,-120.4853,-4.67307,9.823,26.35869,-23.67431,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,b70125f0-45bc-11f1-a149-1b0c57db72bf,81.14447,,,7.86646,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-02,00:20:24.41,2026-05-01T20:20:24.4190000-04:00,2026-05-02T00:20:24.4190000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,26577a01-c013-45bb-b6a6-a057c7d4188b,55.06054,-121.58736,13.17935,5.83344,-3.68324,-11.83716,1.92589,-7.24618,4.9115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-05-01,20:20:42.99,2,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49976,-1.959185,2.712563,2356.426025,131.272665,10:30,6.0883,-1.88964,5.57252,-16.74473,16.93647,-17.85363,2.86017,-0.84188,83.05393,-5.153555,-0.469993,0.417701,73.78335,14.25078,173.839009,1054.615636,,,,97.89967,41.99853,167.365517,0.960363,9.7465,9.51272,1.66708,50,5.9086,-5.47749,-133.83878,-5.10123,17.38477,33.36714,-15.20628,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,c20ebcf0-45bc-11f1-a149-1b0c57db72bf,90.23792,8.28522,,9.44583,,,,1.02122,2.57676,0.96921,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-02,00:20:42.99,2026-05-01T20:20:42.9960000-04:00,2026-05-02T00:20:42.9960000Z,LineDrive,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,25caf102-f79d-429a-b1c6-928c2b7d8264,54.92067,-135.05997,16.68357,6.08512,-4.5447,-7.60314,1.8792,-6.11375,8.69238,38.233418,1.14695,-106.02357,5.44616,,,,,,,2.61754,26.07996,-30.03835,,,,,,,0.90868,12.09204,9.70571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2026-05-01,20:21:09.92,2,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06412,0.534854,3.054057,2294.781592,133.529133,10:30,6.11338,-2.20517,5.25101,-16.74119,17.65107,-17.24182,5.22159,-0.7695,82.4467,-2.656003,0.001808,0.422087,,,,,,,,,,,,9.50666,8.96272,1.93777,50,6.15072,-6.25986,-133.18171,0.70373,16.79588,32.96299,-16.33922,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,d21a6770-45bc-11f1-a149-1b0c57db72bf,89.30018,,,9.61743,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-02,00:21:09.92,2026-05-01T20:21:09.9200000-04:00,2026-05-02T00:21:09.9200000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,29b42cfa-7f64-42eb-ba7d-1dc96d755717,55.24315,-134.47315,16.48149,6.11061,1.34387,-8.16961,2.19591,-6.9179,8.39794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-05-01,20:21:27.76,2,5,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,8,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.57492,-0.731246,1.73069,1478.65432,119.99517,10:00,5.77688,-1.99936,5.30346,-36.6873,6.43319,-8.67658,2.03281,-1.09724,74.53948,-7.449618,0.189056,0.472621,84.12175,24.483103,2.021112,3309.441,109.71898,42.64892,7.85229,305.65483,300.19011,6.22397,4.077306,4.89327,3.82319,1.84886,50,5.6838,-3.22248,-118.32841,-2.77823,6.90126,23.68757,-26.78198,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,dcc14d60-45bc-11f1-a149-1b0c57db72bf,79.75191,51.24576,,7.03544,,,,1.36913,2.01311,1.09719,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-02,00:21:27.76,2026-05-01T20:21:27.7690000-04:00,2026-05-02T00:21:27.7690000Z,LineDrive,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,b907a25c-c66f-472d-a0b3-2bfc78096d34,55.1954,-119.36392,11.84379,5.77966,-1.60745,-13.39099,1.99633,-3.52417,3.45063,195.83902,1.36883,112.22195,-18.45625,4.10107,-0.86013,0.19989,-0.04456,0.0065,-0.0004,2.01413,51.10656,-13.65361,-0.01087,0.29564,-0.17299,0.05336,-0.008,0.00046,1.09723,3.96019,2.38356,-0.6901,0.15521,-0.03149,0.00549,-0.00066,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2026-05-01,20:22:02.46,3,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Halter, Jackson",822961,Left,MAR_THU,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53028,-2.288597,3.573927,2267.200332,129.161298,10:15,6.17679,-1.34303,5.32537,-17.72029,16.81556,-19.13092,2.54724,0.42072,82.74855,-5.630812,0.182888,0.422967,,,,,,,,,,,,10.61953,9.46524,1.0336,50,5.95704,-7.36119,-132.39219,-5.89178,18.66844,30.78181,-15.53478,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,f16ff310-45bc-11f1-a149-1b0c57db72bf,89.11435,,,8.78172,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-02,00:22:02.46,2026-05-01T20:22:02.4600000-04:00,2026-05-02T00:22:02.4600000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,97cfac24-9b53-4ba0-a4e5-7d9348d30229,55.17127,-133.58913,15.39091,6.1744,-5.28772,-7.76739,1.33395,-8.0871,9.33422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
