PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-04-19,13:09:46.57,1,2,"Hicks, Justin",832176,Right,UAB_BLA,"Earley, Nate",816205,Left,USF_BUL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12388,0.909553,-1.379335,1612.14008,264.7745,2:45,4.95383,2.10333,5.78904,-36.18943,2.31299,12.78095,2.78451,1.88498,78.26039,-5.757883,0.911002,0.446597,,,,,,,,,,,,-6.85898,1.31358,-1.99733,50,5.00708,2.453,-123.70516,0.71406,-10.67808,23.6011,-30.12907,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,916f62b0-3c12-11f1-9b9c-2343dcafe1c5,84.39929,,,6.86349,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:09:46.57,2026-04-19T13:09:46.5784320-04:00,2026-04-19T17:09:46.5784320Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,e8e9d1b7-e502-4920-bb62-10a536b2ba5e,54.7114,-124.60078,11.80055,4.95829,1.8574,-15.06453,-2.09811,2.85822,-5.33904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-19,13:10:03.65,1,3,"Hicks, Justin",832176,Right,UAB_BLA,"Earley, Nate",816205,Left,USF_BUL,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8924,0.903191,0.235885,2147.026413,64.098624,8:15,4.94834,1.86054,5.50231,-45.37467,-3.2524,-9.30922,2.01195,1.3054,75.37349,-7.372071,-1.42513,0.467119,,,,,,,,,,,,4.74551,-1.4637,-1.8748,50,4.9967,-0.1085,-118.98455,0.26518,6.81894,22.33128,-34.27726,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,9ba0ca80-3c12-11f1-9b9c-2343dcafe1c5,80.69135,,,6.51891,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:10:03.65,2026-04-19T13:10:03.6544000-04:00,2026-04-19T17:10:03.6544000Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,ee8e1bac-c515-4310-9c72-7199eb87ad91,54.99863,-119.91903,11.16564,4.95559,1.69956,-17.13863,-1.86429,-0.39385,3.40947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-19,13:10:22.55,1,4,"Hicks, Justin",832176,Right,UAB_BLA,"Earley, Nate",816205,Left,USF_BUL,Undefined,5,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91253,0.460069,-0.954233,2094.611541,57.2587,8:00,4.97153,2.04831,5.72441,-42.41703,-2.48165,-5.79591,1.86536,0.67645,76.97705,-7.314982,-1.992398,0.454831,,,,,,,,,,,,2.70142,-1.07933,-1.96492,50,4.98346,2.26075,-121.91835,-0.48931,4.05641,24.4992,-33.79473,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,a6dbb310-3c12-11f1-9b9c-2343dcafe1c5,82.87126,,,6.93547,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:10:22.55,2026-04-19T13:10:22.5596928-04:00,2026-04-19T17:10:22.5596928Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,2181a71e-01f4-420d-8bfa-9ba233f8a12e,54.77715,-122.87456,12.2496,4.97681,0.8297,-16.89737,-2.05007,2.10243,2.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-19,13:10:49.44,1,5,"Hicks, Justin",832176,Right,UAB_BLA,"Earley, Nate",816205,Left,USF_BUL,Undefined,5,Bottom,0,2,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3535,0.967363,-1.93159,1978.256509,245.596981,2:15,4.85187,2.04302,6.38071,-30.16781,6.15248,10.79481,3.22842,1.16492,78.98183,-4.712395,0.022966,0.433757,70.35102,46.31566,-163.672106,4434.073409,-104.8727,52.87689,-33.19083,180.83257,57.29368,-163.753144,3.215214,-6.27552,3.24658,-1.90876,50,4.90767,3.86358,-126.83872,1.21717,-10.09137,29.06834,-26.95338,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,b6e90b40-3c12-11f1-9b9c-2343dcafe1c5,86.89765,54.13447,,8.37167,,,,1.89572,3.36184,-1.18465,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:10:49.44,2026-04-19T13:10:49.4459904-04:00,2026-04-19T17:10:49.4459904Z,FlyBall,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,dea1f235-55ae-4603-91c9-03ca40aaaccd,54.11897,-127.7792,14.53417,4.85418,2.08922,-13.47669,-2.03905,4.19008,-5.04569,355.217885,1.89587,-68.39787,2.89286,0.79381,0.02572,-0.24218,0.13315,-0.03024,0.00253,3.36181,74.61921,-32.54787,4.62622,-0.82175,0.08115,-0.00095,0.0009,-0.00024,-1.18461,-20.03618,-0.31022,0.93945,-0.06217,-0.13249,0.07509,-0.01674,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
120,2026-04-19,13:11:13.07,1,6,"Hicks, Justin",832176,Right,UAB_BLA,"Earley, Nate",816205,Left,USF_BUL,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,83.3133,1.044799,-0.355457,2074.617878,34.713432,7:15,4.88691,2.20769,5.71878,-48.69329,-7.73461,-6.33567,1.80251,1.3486,75.66464,-7.881652,-1.490914,0.460622,83.82769,5.331325,14.672735,1410.67851,,,,84.92738,83.91341,15.364628,0.740872,3.12752,-3.91725,-2.17392,50,4.94391,1.00408,-120.93089,0.49986,4.56639,26.67214,-37.89352,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,c502d0d0-3c12-11f1-9b9c-2343dcafe1c5,81.82949,3.61377,,7.64865,,,,2.18802,1.96721,-1.35665,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:11:13.07,2026-04-19T13:11:13.0714112-04:00,2026-04-19T17:11:13.0714112Z,GroundBall,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3e543658-8e08-4a43-8249-b03b60533637,54.78228,-121.98109,13.33607,4.89486,1.9919,-18.94676,-2.20991,0.82428,2.2832,293.400646,2.18802,118.42306,-15.90253,1.98597,-0.41467,0.07027,-0.01387,0.00344,-0.00061,1.96721,11.42362,-20.35404,2.07397,-0.39756,0.09137,-0.01741,0.00336,-0.00047,-1.35665,31.00748,2.14688,-0.83855,0.19375,-0.04779,0.00982,-0.00191,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-19,13:11:50.41,2,1,"Hicks, Justin",832176,Right,UAB_BLA,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73015,0.60035,-2.57945,2051.744054,244.630843,2:15,4.89991,1.90798,6.22054,-26.53096,9.64001,17.19379,3.24355,0.95898,78.57196,-4.450106,0.522771,0.432864,,,,,,,,,,,,-9.72583,5.19614,-1.72238,50,4.93211,5.04328,-128.43872,0.52619,-15.72182,34.59997,-23.77447,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,db497ba0-3c12-11f1-9b9c-2343dcafe1c5,87.07686,,,10.15819,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:11:50.41,2026-04-19T13:11:50.4179712-04:00,2026-04-19T17:11:50.4179712Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,cf9e4cd0-47bf-4f5d-8ed0-28363e28fb22,54.27271,-129.58463,17.29998,4.90164,1.31358,-11.88723,-1.89803,5.56397,-7.86091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-19,13:12:12.28,2,2,"Hicks, Justin",832176,Right,UAB_BLA,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,5,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.86773,1.206935,-1.423763,2000.791351,71.127364,8:15,4.87387,2.08013,5.66709,-40.57341,0.16831,-3.83024,2.61864,0.43313,75.56349,-6.284601,-2.108293,0.4594,78.73636,35.964815,-63.947643,5732.7245,36.04985,50.53159,-103.92474,205.36377,82.65663,-78.145423,3.298165,1.46949,0.11492,-1.95736,50,4.95049,3.18012,-121.55618,1.15228,2.15835,27.90343,-32.00524,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,e84a0900-3c12-11f1-9b9c-2343dcafe1c5,82.04706,50.57362,,8.30424,,,,0.83739,2.62296,-0.35337,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:12:12.28,2026-04-19T13:12:12.2866176-04:00,2026-04-19T17:12:12.2866176Z,FlyBall,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,84adf8a2-2beb-4458-990e-60279403863a,54.83062,-122.66005,13.95172,4.87986,2.41841,-16.00262,-2.08148,3.09473,1.07918,,0.83751,41.0505,-15.9978,4.04656,-1.23857,0.48133,-0.14585,0.02505,-0.00179,2.62292,67.81425,-28.8276,4.26698,-0.59082,-0.16533,0.11211,-0.02412,0.00191,-0.35349,-83.96987,13.33866,-3.43274,1.04574,-0.41765,0.12922,-0.02246,0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
123,2026-04-19,13:12:31.38,2,3,"Hicks, Justin",832176,Right,UAB_BLA,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10812,-0.119024,-1.258208,2121.243569,61.482217,8:00,5.00892,1.96328,5.62486,-41.40148,-1.61248,-5.18394,1.44771,0.35699,77.45091,-7.682487,-2.185074,0.453997,,,,,,,,,,,,2.28461,-0.41189,-1.85266,50,4.97214,2.89624,-122.19354,-1.72192,3.45909,23.75867,-32.79768,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,f3b3a2b0-3c12-11f1-9b9c-2343dcafe1c5,83.02356,,,6.65721,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:12:31.38,2026-04-19T13:12:31.3812992-04:00,2026-04-19T17:12:31.3812992Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,47ed67c3-3ee9-44b9-a418-052ef3dc2303,54.87582,-123.13791,11.87933,5.01468,-0.41825,-16.39884,-1.96505,2.75875,1.72955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-19,13:12:50.33,2,4,"Hicks, Justin",832176,Right,UAB_BLA,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77979,1.568922,0.46509,1978.500311,41.812429,7:30,4.96692,2.0794,5.3469,-43.46955,-1.8861,-2.83894,2.81654,2.27909,75.82993,-6.35985,-0.03959,0.464122,,,,,,,,,,,,1.54181,-0.9311,-2.11924,50,5.07735,-0.85412,-120.15774,1.69888,2.25562,23.13606,-33.53623,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,fefe69c0-3c12-11f1-9b9c-2343dcafe1c5,81.21243,,,6.94986,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:12:50.33,2026-04-19T13:12:50.3357440-04:00,2026-04-19T17:12:50.3357440Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,6f8f3e23-52cc-44f8-8afb-daba904356b6,55.15243,-121.14576,11.56803,4.97422,3.13104,-16.76811,-2.08071,-0.95045,1.12781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-19,13:13:13.25,2,5,"Hicks, Justin",832176,Right,UAB_BLA,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,5,Bottom,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37933,0.966997,-3.563178,2072.293304,259.225718,2:45,4.83455,2.01047,6.34653,-31.35927,4.43776,16.44922,3.11327,0.09688,79.42831,-4.929361,-0.591879,0.430621,69.29069,27.445208,-158.373328,2689.191207,-102.28038,23.50325,-40.48086,165.65848,50.54186,-158.595343,2.195402,-9.72851,2.36626,-1.7587,50,4.89043,7.31626,-128.08724,1.16903,-15.87546,30.83296,-28.31269,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,0c9ae900-3c13-11f1-9b9c-2343dcafe1c5,87.53052,25.88097,,8.95102,,,,1.15621,3.0891,-0.09952,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:13:13.25,2026-04-19T13:13:13.2571136-04:00,2026-04-19T17:13:13.2571136Z,FlyBall,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,64d73f75-cde9-4986-a065-ba7dd6f70df4,54.15217,-129.08288,15.41648,4.83792,2.08328,-14.15634,-2.00323,7.8289,-7.93773,4.123713,1.15622,-83.84073,6.15186,-0.27777,0.13544,-0.0272,-0.01224,0.0115,-0.00232,3.08915,46.83498,-26.40907,2.67423,-0.27421,-0.08346,0.05084,-0.00927,0.00054,-0.09953,-33.23932,2.93142,-0.22286,0.02871,0.01932,-0.01715,0.00692,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
126,2026-04-19,13:13:37.43,2,6,"Hicks, Justin",832176,Right,UAB_BLA,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,5,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.83632,0.673235,-0.301961,2101.279813,70.526888,8:15,4.89661,2.00709,5.53793,-44.03806,-1.95858,-9.07989,1.85607,0.9682,75.4226,-7.364056,-1.922919,0.466881,78.78347,-24.778993,31.657375,,,,,6.02337,3.72142,11.698936,0.040797,4.54559,-0.85173,-1.97455,50,4.92531,0.98535,-118.94114,-0.12915,6.52994,22.21487,-33.39762,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,1b028070-3c13-11f1-9b9c-2343dcafe1c5,80.73238,1.98015,,6.41372,,,,2.24696,1.98015,-1.02997,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:13:37.43,2026-04-19T13:13:37.4342144-04:00,2026-04-19T17:13:37.4342144Z,GroundBall,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,ea04f30b-eb7b-47bc-a94a-bf5666af6d38,54.96428,-119.86474,11.10743,4.90181,1.25939,-16.69881,-2.00988,0.71386,3.26497,,2.24565,89.4994,,,,,,,,1.98086,-48.53692,,,,,,,,-1.03078,55.18401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
127,2026-04-19,13:14:10.67,3,1,"Hicks, Justin",832176,Right,UAB_BLA,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04731,0.55999,-1.386168,2176.232702,66.328777,8:15,4.89458,2.1667,5.61171,-42.19648,-1.39941,-5.97835,1.90106,0.37442,76.46965,-7.15409,-2.454168,0.459712,,,,,,,,,,,,2.65799,-0.49059,-2.04428,50,4.91508,3.16126,-120.65367,-0.29735,3.92787,22.92623,-32.89904,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,2ed87960-3c13-11f1-9b9c-2343dcafe1c5,81.99141,,,6.57766,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:14:10.67,2026-04-19T13:14:10.6799104-04:00,2026-04-19T17:14:10.6799104Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,71d0b3c0-e95d-4836-ba2e-05870fca4b5e,54.88923,-121.57916,11.46311,4.90028,1.03072,-16.44952,-2.1687,3.0027,1.96393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-19,13:14:27.39,3,2,"Hicks, Justin",832176,Right,UAB_BLA,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51162,-1.002113,-3.724995,2052.261818,243.895897,2:15,4.84416,1.86614,6.42229,-29.44494,6.17402,10.44619,1.46719,-0.69234,80.65436,-6.494086,-1.83515,0.429548,,,,,,,,,,,,-6.45611,3.80587,-1.60476,50,4.7591,7.88067,-127.08379,-3.13416,-10.62053,24.60574,-25.91327,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,38cb78a0-3c13-11f1-9b9c-2343dcafe1c5,87.74903,,,6.85726,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:14:27.39,2026-04-19T13:14:27.3922560-04:00,2026-04-19T17:14:27.3922560Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,66b3426b-575e-4887-9566-74f781ff1f04,54.07903,-127.87113,12.30287,4.84612,-2.30499,-12.95664,-1.86237,8.2205,-5.31027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-19,13:14:47.44,3,3,"Hicks, Justin",832176,Right,UAB_BLA,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46324,0.081287,-2.516791,2157.661066,52.741156,7:45,4.81657,1.97608,5.47634,-45.20428,-3.69366,-6.42237,1.12569,-0.91572,76.35677,-8.121908,-3.660236,0.463715,,,,,,,,,,,,2.58795,-1.52516,-1.75044,50,4.79271,5.52427,-119.76165,-1.44221,3.78015,21.8905,-34.40178,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,44d1c780-3c13-11f1-9b9c-2343dcafe1c5,81.28367,,,6.10647,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:14:47.44,2026-04-19T13:14:47.4409472-04:00,2026-04-19T17:14:47.4409472Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,35e9fae4-47e9-4844-b69a-e9268a7ebdfc,55.02559,-120.67675,10.94525,4.82294,-0.0041,-17.20089,-1.97807,5.36625,1.89008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-19,13:15:09.22,3,4,"Hicks, Justin",832176,Right,UAB_BLA,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.08583,0.639678,-1.289263,2252.305323,77.782196,8:30,4.85079,2.00299,5.46191,-41.97069,-1.10126,-10.54052,1.95215,-0.08234,76.73658,-7.005495,-3.166584,0.46012,86.00643,20.767075,1.779289,3365.829676,109.67558,34.71273,8.44197,306.7287,297.85673,9.304775,3.614977,5.04071,-0.4489,-1.88176,50,4.87786,3.1384,-120.74955,-0.13484,7.47986,22.39892,-32.84018,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,51c24f50-3c13-11f1-9b9c-2343dcafe1c5,81.91877,40.75465,,6.34925,,,,1.4582,2.06132,0.1018,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:15:09.22,2026-04-19T13:15:09.2211200-04:00,2026-04-19T17:15:09.2211200Z,LineDrive,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,970a9f98-eefc-415b-9318-be9b7c66b98d,55.04091,-121.68104,11.19946,4.85508,1.23087,-16.42009,-2.00581,2.82734,3.73993,210.269851,1.45817,117.88984,-17.83997,3.89969,-0.73136,0.13407,-0.02394,0.00299,-0.00016,2.06138,44.72875,-13.21652,0.17627,-0.02647,0.02687,-0.01352,0.0036,-0.00035,0.10182,3.6625,4.98214,-1.09762,0.22647,-0.0406,0.00566,-0.0004,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-19,13:17:29.08,1,1,"Smith, Kaden",10106531,Right,USF_BUL,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86023,2.822008,-0.837865,2881.436064,50.240865,7:45,5.85449,1.21513,5.21918,-55.90542,-10.22099,-14.23001,3.85149,-0.75855,72.15571,-7.341516,-3.35976,0.486469,,,,,,,,,,,,6.74107,-5.40764,-1.12698,50,6.07375,2.29872,-115.64702,3.63817,8.97786,24.90432,-39.37602,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,a51862c0-3c13-11f1-9b9c-2343dcafe1c5,77.48162,,,7.70453,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:17:29.08,2026-04-19T13:17:29.0895872-04:00,2026-04-19T17:17:29.0895872Z,,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,e156eacf-0736-4bed-9133-380a3b9a42a9,55.2806,-116.77865,12.45216,5.86779,5.42738,-19.68801,-1.22216,1.89078,4.48893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-19,13:17:46.30,1,2,"Smith, Kaden",10106531,Right,USF_BUL,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.37755,-2.665778,-1.917437,2283.607381,211.955266,1:00,5.77354,1.12283,6.32516,-20.09123,11.74434,6.64252,1.64112,-0.09011,84.82528,-6.466004,-0.715355,0.406095,99.57452,-33.684807,67.879815,,,,,3.05905,3.05905,49.40356,0.019773,-4.04898,7.25493,-0.98585,50,5.56914,4.25769,-135.45012,-6.92893,-7.4497,32.24797,-18.82577,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,af667a50-3c13-11f1-9b9c-2343dcafe1c5,92.81683,1.60342,,8.55227,,,,1.08478,1.60342,0.09423,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:17:46.30,2026-04-19T13:17:46.3049216-04:00,2026-04-19T17:17:46.3049216Z,GroundBall,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,13b8a15b-a790-4e47-9745-9262a029e349,54.17345,-136.44012,16.12399,5.77299,-6.35099,-9.41288,-1.12007,4.48639,-3.72485,,1.08461,45.81123,,,,,,,,1.60371,-81.09066,,,,,,,,0.09383,112.70552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
