PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-04-25,14:35:38.00,6,3,"Easton, Zachary",1000480245,Right,EC,"Tullos, Kai",837151,Right,NOR_GRE,Undefined,5,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.52234,2.260602,-0.981887,3016.639826,26.926167,7:00,6.27282,0.9271,5.10164,-80.19717,-21.33241,-11.88697,1.72122,-0.98877,64.43774,-12.164325,-3.092809,0.552203,,,,,,,,,,,,5.56721,-10.72953,-0.82478,50,6.42316,2.1939,-102.24576,1.38344,5.77362,20.05426,-43.30137,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,8e759bc0-40d5-11f1-9122-71e22861aadc,68.25825,,,6.0846,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,18:35:38.00,2026-04-25T14:35:38.0020000-04:00,2026-04-25T18:35:38.0020000Z,,v3,10000011,643-145483,8912,"Madrigal, Nicholas",1000324267,Right,EC,fe06645f-60ba-48a5-ab7f-e8ea8c6a69db,55.40265,-103.29999,10.02713,6.2906,3.65974,-21.65069,-0.93213,1.89039,2.88681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-25,14:35:56.05,6,4,"Easton, Zachary",1000480245,Right,EC,"Tullos, Kai",837151,Right,NOR_GRE,Undefined,5,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.3082,2.955913,1.211946,3111.591442,23.151635,6:45,6.08331,0.71632,5.00824,-84.59579,-24.79883,-11.55442,1.82683,0.89757,63.78932,-12.25714,-0.836821,0.556559,98.9134,18.189084,-54.941073,3286.728152,60.62564,21.6653,-91.78484,219.81781,202.79666,-58.965852,1.995537,6.17473,-12.80186,-0.82264,50,6.29774,-1.72535,-101.82376,2.44538,6.31563,20.73471,-45.26803,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,9930f410-40d5-11f1-9122-71e22861aadc,67.72411,21.7223,,6.51888,,,,2.20379,2.05598,-1.00003,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,18:35:56.05,2026-04-25T14:35:56.0500000-04:00,2026-04-25T18:35:56.0500000Z,LineDrive,v3,10000011,643-145483,8912,"Madrigal, Nicholas",1000324267,Right,EC,64c0216c-b0c8-425b-bcd1-d6ccbd73ba15,55.49674,-102.93699,10.36736,6.1012,4.8758,-22.63402,-0.72091,-2.06443,3.15782,,2.20376,79.17141,-15.95208,3.20197,-1.10491,0.62566,-0.30539,0.08443,-0.00962,2.05596,45.28764,-29.37481,4.56907,-1.39597,0.68492,-0.30693,0.08295,-0.00943,-1.00003,-112.81651,9.64334,0.04263,-0.27835,0.26521,-0.14048,0.04102,-0.00493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
183,2026-04-25,14:36:20.42,6,5,"Easton, Zachary",1000480245,Right,EC,"Tullos, Kai",837151,Right,NOR_GRE,Undefined,5,Top,2,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.85034,-1.450459,-1.58518,2787.533739,75.403761,8:30,5.66056,1.10342,5.26012,-53.25743,-2.03669,-13.97099,-0.14106,-1.55047,69.31498,-11.038307,-4.070295,0.515103,,,,,,,,,,,,6.64666,-0.25898,-0.94723,50,5.4878,3.51667,-108.6265,-4.48969,7.90664,19.81324,-32.48211,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,a7b8bdb0-40d5-11f1-9122-71e22861aadc,73.1745,,,5.53536,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,18:36:20.42,2026-04-25T14:36:20.4220000-04:00,2026-04-25T18:36:20.4220000Z,,v3,10000011,643-145483,8912,"Madrigal, Nicholas",1000324267,Right,EC,385725d4-d3c8-4622-a410-8ab542cd7987,55.24121,-109.57831,9.90662,5.666,-2.92927,-16.24105,-1.10705,3.13684,3.95332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-25,14:36:46.35,6,6,"Easton, Zachary",1000480245,Right,EC,"Tullos, Kai",837151,Right,NOR_GRE,Undefined,5,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.28125,2.04096,0.670583,3050.016044,54.053533,7:45,6.07406,0.66888,5.11984,-71.18122,-14.47902,-23.05556,2.06571,-0.62073,64.97808,-10.856765,-3.421208,0.541965,,,,,,,,,,,,11.64682,-7.24528,-0.7133,50,6.21103,-0.33183,-104.62701,1.33445,12.48781,23.03033,-39.94248,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,b72ff060-40d5-11f1-9122-71e22861aadc,69.54773,,,7.30317,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,18:36:46.35,2026-04-25T14:36:46.3520000-04:00,2026-04-25T18:36:46.3520000Z,,v3,10000011,643-145483,8912,"Madrigal, Nicholas",1000324267,Right,EC,11635f93-2d18-4d41-912e-93400d9cdb4c,55.38047,-105.80473,11.51516,6.09057,3.377,-19.97124,-0.68,-0.97043,6.24391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9264,2.50336,1.101261,1.4021,0.19042,1.82656,0.69506,-6.23877,2.00192,4.47458,66.70159,6.53708,58.08266,-6.21056,56.74712,-3.38959,2.09931,27.21585,-17.17534,4.45046,39.40301,-0.81571,High,High,High,,,High,Medium,Medium
185,2026-04-25,14:39:39.63,1,1,"Roach, Kadan",703561,Right,NOR_GRE,"Golterman, Connor",1000480246,Right,EC,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31033,0.507257,-2.155914,1939.865083,210.992837,1:00,6.02319,1.22944,5.73716,-13.82493,21.62005,12.27843,5.3438,0.24417,80.899,-2.175117,0.039195,0.428498,,,,,,,,,,,,-6.80075,11.13505,-1.05714,50,6.05689,4.32509,-129.53136,0.79901,-11.49182,28.42479,-13.35821,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,1e6328b0-40d6-11f1-9122-71e22861aadc,87.96413,,,8.41133,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,18:39:39.63,2026-04-25T14:39:39.6310000-04:00,2026-04-25T18:39:39.6310000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,9af34d3e-e190-42d3-827e-d10b70c7234c,54.75737,-130.57116,14.2124,6.01872,1.28767,-6.6791,-1.22304,4.74546,-5.74591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-25,14:39:57.03,1,2,"Roach, Kadan",703561,Right,NOR_GRE,"Golterman, Connor",1000480246,Right,EC,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51922,-1.90091,-4.175333,2096.914521,213.571643,1:00,5.8308,1.74426,5.95583,-14.40359,20.61265,12.90764,2.86235,-1.05898,81.47679,-4.67882,-1.864925,0.425898,,,,,,,,,,,,-7.75323,11.42568,-1.41903,50,5.67117,8.90812,-129.63451,-4.68527,-13.16972,27.55785,-12.76631,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,28ce3e20-40d6-11f1-9122-71e22861aadc,88.501,,,8.04243,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,18:39:57.03,2026-04-25T14:39:57.0350000-04:00,2026-04-25T18:39:57.0350000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,c367aeb3-52c9-4bbf-b3e4-a7fd26571b1f,54.54045,-130.59616,13.77892,5.82689,-4.23978,-6.38315,-1.7379,9.36769,-6.58486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-25,14:40:15.09,1,3,"Roach, Kadan",703561,Right,NOR_GRE,"Golterman, Connor",1000480246,Right,EC,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63697,-1.142016,-4.720353,1352.169565,218.883884,1:15,5.60223,1.75922,5.86586,-28.09167,14.93702,10.97753,2.19666,-1.72078,74.15074,-6.371229,-2.760487,0.472118,,,,,,,,,,,,-6.82839,8.34748,-1.38239,50,5.49306,9.22174,-116.79246,-3.16937,-9.48753,20.77657,-20.57587,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,3398ffc0-40d6-11f1-9122-71e22861aadc,79.83691,,,6.48623,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,18:40:15.09,2026-04-25T14:40:15.0950000-04:00,2026-04-25T18:40:15.0950000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,81b8f2d9-b9bd-4ff0-aea1-ab25eb84caaa,54.63133,-117.61346,10.38828,5.60224,-2.35631,-10.28793,-1.75419,9.59664,-4.74376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-25,14:40:33.17,1,4,"Roach, Kadan",703561,Right,NOR_GRE,"Golterman, Connor",1000480246,Right,EC,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.00427,-2.119177,-2.761552,2208.847552,211.251997,1:00,5.85718,1.49617,5.77317,-12.19438,22.80352,13.09568,2.86581,0.01575,81.47132,-4.505386,-0.419969,0.425787,,,,,,,,,,,,-7.46276,12.57973,-1.27572,50,5.67458,5.70991,-130.39986,-5.11901,-12.74549,29.49792,-10.68945,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,3e523530-40d6-11f1-9122-71e22861aadc,88.52415,,,8.53295,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,18:40:33.17,2026-04-25T14:40:33.1710000-04:00,2026-04-25T18:40:33.1710000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,6f0cd2d1-6f18-4c1d-9771-163580b20917,54.7226,-131.46382,14.74896,5.85226,-4.73345,-5.34472,-1.48996,6.16962,-6.37274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-25,14:40:54.74,1,5,"Roach, Kadan",703561,Right,NOR_GRE,"Golterman, Connor",1000480246,Right,EC,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.69822,-0.580796,-1.928942,2205.041792,205.128683,12:45,5.95015,1.39659,5.86404,-13.5289,21.55623,9.54044,4.28289,0.39906,81.05845,-3.217769,-0.218894,0.426317,,,,,,,,,,,,-5.40996,11.49583,-1.24554,50,5.8951,3.95829,-130.08701,-1.64875,-9.1842,29.65936,-12.65812,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,4b29b6c0-40d6-11f1-9122-71e22861aadc,88.41405,,,8.63977,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,18:40:54.74,2026-04-25T14:40:54.7480000-04:00,2026-04-25T18:40:54.7480000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,ff70222c-c4c9-4160-aa75-a03e327f7c1f,54.6301,-131.1384,14.82968,5.94559,-1.20003,-6.32906,-1.39163,4.28386,-4.5921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.13969,3.062048,1.623962,1.438086,-2.3951,4.06066,-0.38856,-7.34933,3.73594,4.1269,70.19735,6.05714,54.58467,-7.24298,60.59298,-4.68241,3.87103,24.44417,-15.92794,4.06569,35.00941,0.0782,High,High,High,,,High,Medium,High
190,2026-04-25,14:41:23.81,2,1,"Roach, Kadan",703561,Right,NOR_GRE,"Bourrie, Austin",1000077920,Right,EC,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60453,-0.012148,-1.610999,2310.163764,145.065686,10:45,5.82634,1.49744,5.54487,-31.51773,9.76264,-5.96063,3.18851,-0.50519,76.02987,-5.821207,-2.673375,0.462427,,,,,,,,,,,,2.58307,5.32599,-1.35391,50,5.80449,3.61741,-119.96382,-1.07669,3.78357,22.08962,-24.3727,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,5c895880-40d6-11f1-9122-71e22861aadc,81.51002,,,6.57466,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,18:41:23.81,2026-04-25T14:41:23.8130000-04:00,2026-04-25T18:41:23.8130000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,509cfa81-a4fb-4fb7-b6c6-bc49344f4094,54.9524,-120.8723,11.04481,5.82816,-0.07432,-12.18635,-1.49949,3.4618,1.89178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-25,14:41:39.67,2,2,"Roach, Kadan",703561,Right,NOR_GRE,"Bourrie, Austin",1000077920,Right,EC,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68292,-2.817447,-1.610958,2124.792832,225.176862,1:30,5.96355,1.36551,5.7591,-17.37851,18.58218,17.46517,1.88975,1.32109,80.71057,-6.113507,1.516422,0.431604,,,,,,,,,,,,-9.34571,10.65229,-1.24264,50,5.71944,2.86202,-128.56839,-6.84129,-15.55074,28.12397,-14.44925,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,65fc0430-40d6-11f1-9122-71e22861aadc,87.33107,,,7.97235,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,18:41:39.67,2026-04-25T14:41:39.6700000-04:00,2026-04-25T18:41:39.6700000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,22d55adf-d134-4097-a3ae-8833e083037c,54.738,-129.60067,14.06199,5.96082,-6.31094,-7.22462,-1.35816,3.4328,-7.77537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-25,14:41:58.59,2,3,"Roach, Kadan",703561,Right,NOR_GRE,"Bourrie, Austin",1000077920,Right,EC,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.83873,-2.667359,-2.851718,2147.217801,211.047282,1:00,5.96917,1.2412,5.85054,-11.20257,23.94112,13.65028,2.55227,-0.27325,81.13,-4.88414,-0.40781,0.426673,,,,,,,,,,,,-7.79516,13.37079,-1.01707,50,5.74544,5.87691,-130.07721,-6.29946,-13.2129,30.00836,-9.51035,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,715ceb50-40d6-11f1-9122-71e22861aadc,88.34034,,,8.70873,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,18:41:58.59,2026-04-25T14:41:58.5940000-04:00,2026-04-25T18:41:58.5940000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,58a2ca38-4a6f-4eeb-9b1c-04a800930cf9,54.64464,-131.14433,15.00418,5.96344,-5.96126,-4.75518,-1.23441,6.34677,-6.60645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-25,14:42:18.35,2,4,"Roach, Kadan",703561,Right,NOR_GRE,"Bourrie, Austin",1000077920,Right,EC,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87844,-4.059419,-3.876723,2096.053063,217.043554,1:15,5.85968,1.37681,5.78426,-16.53202,19.49411,13.75453,0.69034,-1.08919,80.7611,-7.203475,-1.419799,0.431997,,,,,,,,,,,,-8.21882,11.55068,-1.06546,50,5.51417,8.12604,-128.4472,-9.61563,-13.63134,28.40675,-13.0167,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,7d04ed90-40d6-11f1-9122-71e22861aadc,87.25172,,,8.11734,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,18:42:18.35,2026-04-25T14:42:18.3590000-04:00,2026-04-25T18:42:18.3590000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,59584aa6-200c-4e00-879c-3b2332066688,54.71385,-129.4855,14.20337,5.85694,-9.13985,-6.50835,-1.37158,8.62428,-6.81567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-25,14:42:36.06,2,5,"Roach, Kadan",703561,Right,NOR_GRE,"Bourrie, Austin",1000077920,Right,EC,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.33558,-1.373,-2.406225,2138.539257,218.828312,1:15,5.92373,1.43319,5.81046,-15.75607,20.68627,15.58048,3.33261,0.49272,79.5483,-4.418948,0.383443,0.434485,82.57913,48.973274,-29.172653,2869.130378,96.24968,104.56872,-53.25397,270.13919,268.80281,-28.187412,5.558086,-8.73709,11.38292,-1.24535,50,5.80204,4.71655,-128.02309,-3.496,-14.28454,30.10278,-13.56372,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,879453e0-40d6-11f1-9122-71e22861aadc,86.75204,116.39778,,8.78728,,,,2.11084,3.25218,-0.31936,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,18:42:36.06,2026-04-25T14:42:36.0650000-04:00,2026-04-25T18:42:36.0650000Z,FlyBall,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,e55d7a46-d622-44a4-9385-33e3ad4f0970,54.68609,-129.12026,15.05139,5.92045,-3.00164,-6.78186,-1.42674,5.23719,-7.14227,,2.11366,69.37128,-13.40939,3.17378,-0.45829,0.02067,0.00524,-0.00087,4E-05,3.25213,91.35424,-21.84367,1.8473,-0.1826,-0.04121,0.01946,-0.00286,0.00015,-0.32176,-38.71058,6.98046,-1.42837,0.15322,0.00632,-0.00379,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
195,2026-04-25,14:43:12.00,3,1,"Roach, Kadan",703561,Right,NOR_GRE,"Malish, Aiden",1000480244,Left,EC,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.11479,-0.330474,-4.091866,1436.869317,243.069321,2:00,5.58295,1.97977,5.77184,-34.20506,10.6715,18.22765,2.42421,-0.31549,72.58196,-6.664394,-0.83592,0.482149,,,,,,,,,,,,-10.33067,5.97166,-1.65196,50,5.53499,7.49992,-114.6839,-1.71703,-13.80031,20.60634,-24.19674,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,9d0efc20-40d6-11f1-9122-71e22861aadc,78.17592,,,6.53283,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,18:43:12.00,2026-04-25T14:43:12.0090000-04:00,2026-04-25T18:43:12.0090000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,f5cf0c3b-2e2c-415d-88b5-2c580ab6be48,54.72591,-115.52993,10.30317,5.58509,-0.72359,-12.09837,-1.97151,8.06651,-6.90016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-25,14:43:28.64,3,2,"Roach, Kadan",703561,Right,NOR_GRE,"Malish, Aiden",1000480244,Left,EC,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70386,-1.981088,-2.54728,2040.098677,215.921287,1:15,5.82362,1.48673,5.95916,-12.55075,23.4421,16.01899,2.93812,0.45801,79.79395,-4.459452,0.328161,0.431797,,,,,,,,,,,,-8.89662,12.94678,-1.29263,50,5.65884,5.00884,-128.47946,-4.70649,-14.65379,30.24226,-10.84919,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,a6f3f1a0-40d6-11f1-9122-71e22861aadc,87.29202,,,8.90991,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,18:43:28.64,2026-04-25T14:43:28.6470000-04:00,2026-04-25T18:43:28.6470000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,c7c8007a-7abd-4ef7-b5ac-268a2391bea2,54.53417,-129.54234,15.12113,5.81755,-4.32519,-5.4246,-1.47772,5.52386,-7.3269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-25,14:43:50.12,3,3,"Roach, Kadan",703561,Right,NOR_GRE,"Malish, Aiden",1000480244,Left,EC,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.95712,-3.39516,-2.711841,1731.656825,229.652136,1:45,5.57606,1.8039,5.68656,-27.27364,15.12867,16.06446,0.13153,0.61314,74.73916,-8.461534,0.161129,0.468669,,,,,,,,,,,,-9.07032,9.15489,-1.58624,50,5.27297,4.99631,-118.65225,-7.88534,-12.82165,24.48601,-19.23286,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,b3b68ba0-40d6-11f1-9122-71e22861aadc,80.42443,,,7.21796,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,18:43:50.12,2026-04-25T14:43:50.1210000-04:00,2026-04-25T18:43:50.1210000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,36829a20-dbe2-4106-b1ac-7d643bb6c502,54.81202,-119.64118,12.24301,5.57575,-7.10857,-9.61643,-1.79848,5.51415,-6.41082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-25,14:44:09.70,3,4,"Roach, Kadan",703561,Right,NOR_GRE,"Malish, Aiden",1000480244,Left,EC,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96529,-1.249276,-4.21769,1589.13011,224.532625,1:30,5.68463,1.73396,5.7908,-27.93092,16.37422,14.6117,2.1916,-0.97893,72.74217,-6.480708,-1.608585,0.479069,,,,,,,,,,,,-8.67178,9.1641,-1.39503,50,5.56495,7.96957,-115.75697,-3.34648,-11.69802,22.77997,-19.81191,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,bf6f08a0-40d6-11f1-9122-71e22861aadc,78.67846,,,7.22312,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,18:44:09.70,2026-04-25T14:44:09.7080000-04:00,2026-04-25T18:44:09.7080000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,593d5f16-3e1b-4f33-b032-3aa40c8cea58,54.70544,-116.67929,11.38998,5.6842,-2.54434,-9.90596,-1.72729,8.4432,-5.84901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
