PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-04-18,16:57:59.76,8,4,"Lastres, Rene",695703,Right,FLO_PAN,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,91.03194,-2.357129,-0.863485,1955.164474,214.855717,1:15,6.27616,0.86226,6.22885,-15.88461,17.39414,11.3791,2.77623,1.0138,83.32016,-5.391167,1.192336,0.415198,,,,,,,,,,,,-6.1004,9.97634,-0.80298,50,6.09184,1.51562,-132.21302,-5.87696,-10.80343,28.05718,-14.5066,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,48d01f80-3b69-11f1-9d77-05464096cc1f,90.78188,,,7.71178,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,20:57:59.76,2026-04-18T16:57:59.7650000-04:00,2026-04-18T20:57:59.7650000Z,,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,f6b5253b-7dab-4149-8e1c-8c901c5c1c8f,54.26983,-133.11604,14.02859,6.27347,-5.41006,-7.2533,-0.85736,1.86333,-5.40171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-18,16:58:30.62,9,1,"Lastres, Rene",695703,Right,FLO_PAN,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.46463,-3.750029,-1.877915,1938.718553,211.379275,1:00,6.37942,0.67172,6.53593,-13.78784,17.66658,10.12788,1.78391,-0.20744,85.15422,-6.414574,-0.038412,0.403657,,,,,,,,,,,,-5.86166,10.68808,-0.54548,50,6.11272,4.03298,-135.53613,-9.23075,-10.84445,31.12496,-12.40045,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,5b35e6a0-3b69-11f1-9d77-05464096cc1f,93.37749,,,8.31041,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,20:58:30.62,2026-04-18T16:58:30.6240000-04:00,2026-04-18T20:58:30.6240000Z,,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,e7169745-7530-42ad-9c62-61cf0ae29760,53.96342,-136.44326,15.56248,6.37648,-8.86934,-6.20023,-0.66762,4.34905,-5.42222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-18,16:58:46.13,9,2,"Lastres, Rene",695703,Right,FLO_PAN,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54987,-2.691979,-0.364932,2099.152937,181.647993,12:00,6.13208,0.83273,6.36693,-32.4051,7.95536,0.19169,0.9526,0.51288,75.90999,-8.718656,-0.330139,0.457245,,,,,,,,,,,,-0.20551,5.29551,-0.80644,50,5.92222,0.75691,-119.90493,-6.57957,-0.29829,23.85061,-24.48833,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,6476ace0-3b69-11f1-9d77-05464096cc1f,82.43372,,,6.63988,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,20:58:46.13,2026-04-18T16:58:46.1340000-04:00,2026-04-18T20:58:46.1340000Z,,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,1382bd8c-b31d-4c78-b03c-058582e63649,54.13372,-120.72438,11.92531,6.13383,-5.73822,-12.24417,-0.83262,0.76716,-0.14915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-18,16:59:01.40,9,3,"Lastres, Rene",695703,Right,FLO_PAN,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.38153,-2.897555,-1.987423,2003.066781,214.658292,1:15,6.43066,0.6475,6.43359,-16.73914,14.55237,9.40229,2.36887,-0.39624,85.87334,-6.075344,-0.282864,0.40261,71.4179,58.874678,-20.800963,,90.74139,95.66227,-62.17706,165.24529,65.9588,-36.266879,5.05807,-5.46087,8.68162,-0.51021,50,6.21656,4.32831,-135.6303,-7.35141,-10.21773,28.4231,-15.93009,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,6d8f78c0-3b69-11f1-9d77-05464096cc1f,93.62019,101.74221,,7.50819,,,,1.05944,2.39409,0.40374,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,20:59:01.40,2026-04-18T16:59:01.4090000-04:00,2026-04-18T20:59:01.4090000Z,Popup,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,cd54771e-d66d-40f0-9a51-b3268d82c6f8,54.06736,-136.48,14.21155,6.42921,-6.87518,-7.96505,-0.64417,4.63377,-5.10886,155.497794,1.05979,50.56282,-13.80161,3.2399,0.08491,-0.38946,0.13289,-0.01919,0.00104,2.38268,89.89369,-24.89154,3.55612,-1.26285,0.36865,-0.0606,0.00448,-9E-05,0.40768,-19.32928,-1.96579,0.44439,0.47334,-0.35308,0.10357,-0.01424,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2026-04-18,17:02:54.76,1,1,"Bryans, Beau",827515,Left,JAC_GAM,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.17369,0.436162,5.293865,2028.571233,86.967198,9:00,4.41704,-4.49624,6.16387,-35.78006,0.21394,-18.94942,1.84001,-1.17116,80.07431,-6.200847,1.892562,0.431804,,,,,,,,,,,,11.25741,0.40602,4.10261,50,4.43249,-11.03218,-127.60518,-0.24815,18.44754,27.764,-31.50867,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,f8a65050-3b69-11f1-9d77-05464096cc1f,87.29068,,,8.09939,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,21:02:54.76,2026-04-18T17:02:54.7680000-04:00,2026-04-18T21:02:54.7680000Z,,v3,471325,4468,8441,"Ashe, Grayson",10062829,Right,JAC_GAM,6814c4b0-26bc-4416-8f49-287be3f41330,54.33613,-128.54516,13.882,4.42284,0.81861,-15.75434,4.48669,-11.65674,9.22377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-18,17:03:10.08,1,2,"Bryans, Beau",827515,Left,JAC_GAM,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,6,Top,0,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31003,1.058458,4.488728,2205.978839,89.173392,9:00,4.45527,-4.41084,6.00198,-35.35553,1.04079,-20.68623,2.49285,-1.967,79.34273,-5.515976,0.781001,0.43421,,,,,,,,,,,,11.9704,0.63169,4.06784,50,4.5199,-9.13776,-127.77032,1.13313,19.46072,30.39152,-31.14705,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,01ca66d0-3b6a-11f1-9d77-05464096cc1f,86.80686,,,8.9673,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,21:03:10.08,2026-04-18T17:03:10.0880000-04:00,2026-04-18T21:03:10.0880000Z,,v3,471325,4468,8441,"Ashe, Grayson",10062829,Right,JAC_GAM,b005e99c-5c8d-425e-8d7b-d4205ca76e35,54.49655,-128.83543,15.19576,4.46105,2.22472,-15.57353,4.40004,-9.81979,9.73036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-18,17:03:24.10,1,3,"Bryans, Beau",827515,Left,JAC_GAM,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,6,Top,0,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.67771,-0.530248,5.395365,2130.242686,111.124395,9:45,4.85656,-4.51922,5.99132,-22.7221,8.00996,-18.06395,2.46943,-1.00948,86.85105,-4.780364,2.166551,0.398995,,,,,,,,,,,,10.75008,4.58162,4.10213,50,4.80214,-12.23846,-138.39713,-2.09068,20.77198,31.96558,-23.32117,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,0a25fd30-3b6a-11f1-9d77-05464096cc1f,94.46852,,,8.82666,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,21:03:24.10,2026-04-18T17:03:24.1000000-04:00,2026-04-18T21:03:24.1000000Z,,v3,471325,4468,8441,"Ashe, Grayson",10062829,Right,JAC_GAM,384acf1d-e75a-4eda-874e-36ba87f6d51b,54.50787,-139.43443,15.98279,4.85771,-1.3339,-11.66059,4.51021,-12.91252,10.38599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-18,17:03:41.44,1,4,"Bryans, Beau",827515,Left,JAC_GAM,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,6,Top,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59317,1.581809,4.627765,2205.967291,83.333905,8:45,4.3924,-4.55507,6.0456,-36.70998,-0.73736,-17.17572,2.80286,-1.69258,79.90886,-5.227825,1.549365,0.431676,,,,,,,,,,,,10.19064,-0.44154,4.20258,50,4.49678,-9.64099,-128.19155,2.26077,16.75591,29.43898,-32.90001,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,1476faf0-3b6a-11f1-9d77-05464096cc1f,87.31658,,,8.68431,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,21:03:41.44,2026-04-18T17:03:41.4400000-04:00,2026-04-18T21:03:41.4400000Z,,v3,471325,4468,8441,"Ashe, Grayson",10062829,Right,JAC_GAM,87f11eae-e063-4679-a945-c557f0fe67bf,54.4534,-129.21021,14.71949,4.39886,3.3992,-16.45001,4.54621,-10.22079,8.37796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-18,17:03:55.73,1,5,"Bryans, Beau",827515,Left,JAC_GAM,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,6,Top,0,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.8776,-0.000565,4.485192,2164.458521,111.63025,9:45,4.80457,-4.61649,5.93386,-22.66572,8.13697,-17.7695,2.91524,-1.92755,86.44508,-4.253131,1.305797,0.399453,,,,,,,,,,,,10.39607,4.49559,4.26726,50,4.79191,-10.04936,-138.75973,-0.80905,20.04636,34.23466,-23.50538,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,1cfe3530-3b6a-11f1-9d77-05464096cc1f,94.36013,,,9.43253,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,21:03:55.73,2026-04-18T17:03:55.7310000-04:00,2026-04-18T21:03:55.7310000Z,,v3,471325,4468,8441,"Ashe, Grayson",10062829,Right,JAC_GAM,b2d9786c-f2fa-4be2-87c3-9d59cb96eecc,54.56397,-139.88122,17.11733,4.8058,-0.03904,-11.75269,4.60722,-10.70605,10.02318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-18,17:04:12.73,1,6,"Bryans, Beau",827515,Left,JAC_GAM,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,6,Top,0,3,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.4737,0.014845,5.712162,2166.075718,118.480499,10:00,4.93527,-4.50658,6.45523,-20.01068,9.78945,-16.16611,3.28141,-0.58872,87.27066,-3.782291,2.801411,0.392899,,,,,,,,,,,,10.05024,5.41036,4.10737,50,4.92737,-13.24333,-139.53085,-0.59396,19.67987,33.36924,-21.57976,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,2720a8e0-3b6a-11f1-9d77-05464096cc1f,95.93424,,,9.20305,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,21:04:12.73,2026-04-18T17:04:12.7320000-04:00,2026-04-18T21:04:12.7320000Z,,v3,471325,4468,8441,"Ashe, Grayson",10062829,Right,JAC_GAM,54dcbdc8-f757-42e5-a818-5cf78d4e9497,54.04301,-140.49442,16.68462,4.93553,0.02918,-10.78988,4.49799,-13.8116,9.83993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.54392,,,0.97334,,,,-0.13419,5.41824,2.67577,69.4667,7.70661,-55.34988,-0.10416,75.73388,-4.36594,5.46865,16.69398,-14.77418,2.59325,-66.94886,7.5998,High,High,High,,,High,High,High
216,2026-04-18,17:04:37.94,2,1,"Bryans, Beau",827515,Left,JAC_GAM,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,6,Top,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,94.90294,0.100634,5.419428,2064.856776,114.582258,9:45,4.7287,-4.38776,6.48926,-22.26667,8.38268,-16.09064,2.96595,-0.73832,86.11079,-4.107283,2.517623,0.398458,46.31051,28.743411,-21.591013,4069.194351,,,,114.8762,105.7084,-27.957857,2.259692,10.0156,4.65756,4.01317,50,4.72599,-12.36793,-137.40124,-0.46144,19.05067,31.87241,-23.31488,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,363b8ac0-3b6a-11f1-9d77-05464096cc1f,94.59588,19.9928,,8.79215,,,,1.20092,2.98109,0.71328,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,21:04:37.94,2026-04-18T17:04:37.9480000-04:00,2026-04-18T21:04:37.9480000Z,GroundBall,v3,471325,4468,8441,"Ashe, Grayson",10062829,Right,JAC_GAM,41dc6e81-7701-4e67-baf8-79318e969281,54.01126,-138.32859,15.9362,4.72954,0.21692,-11.65744,4.38108,-12.92222,9.52533,132.1411,1.20089,55.37639,-7.39184,1.73744,-0.54437,0.307,-0.16305,0.04757,-0.00539,2.98111,32.66141,-16.30682,0.61069,0.12115,-0.23755,0.14666,-0.0399,0.00404,0.7133,-21.9147,-1.60512,0.47054,-0.18052,0.11707,-0.06572,0.01901,-0.00212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-18,17:05:09.13,3,1,"Bryans, Beau",827515,Left,JAC_GAM,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,6,Top,2,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.68378,-0.055449,6.853978,2224.139911,82.080389,8:45,4.32028,-4.40214,6.01906,-37.58258,-1.32752,-19.08942,1.13666,0.38624,79.93303,-6.99728,3.451973,0.433367,,,,,,,,,,,,12.01422,-0.28661,3.87301,50,4.29555,-14.57384,-127.87452,-1.43848,19.60415,29.94302,-32.64173,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,48c18410-3b6a-11f1-9d77-05464096cc1f,86.97583,,,8.75075,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,21:05:09.13,2026-04-18T17:05:09.1310000-04:00,2026-04-18T21:05:09.1310000Z,,v3,471325,4468,8441,"Ashe, Grayson",10062829,Right,JAC_GAM,d4b3aeba-f0b4-4702-9905-f975fca651f5,54.48153,-128.91964,14.97151,4.32588,-0.29917,-16.32086,4.39363,-15.2581,9.80208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-18,17:05:23.73,3,2,"Bryans, Beau",827515,Left,JAC_GAM,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,6,Top,2,0,1,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.9112,0.899964,5.944192,2222.71874,87.959541,9:00,4.37433,-4.42925,5.94771,-35.54187,0.55693,-21.82985,2.25184,-0.71514,79.85887,-5.688799,2.049365,0.432432,76.42759,6.432164,-8.086235,975.982141,,,,81.12727,80.60354,-7.877462,0.777379,13.14154,0.35532,3.96693,50,4.42644,-12.44602,-128.38669,0.78211,21.58243,30.55953,-31.59049,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,517880e0-3b6a-11f1-9d77-05464096cc1f,87.16386,4.16265,,9.05233,,,,1.75089,2.26346,0.74189,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,21:05:23.73,2026-04-18T17:05:23.7380000-04:00,2026-04-18T21:05:23.7380000Z,GroundBall,v3,471325,4468,8441,"Ashe, Grayson",10062829,Right,JAC_GAM,3c94e10b-8939-4d18-a60a-e462eae13ed4,54.553,-129.46589,15.27977,4.37912,1.89772,-15.79525,4.41992,-13.2082,10.79121,20.492387,1.75089,110.28041,-12.88572,1.53739,0.19262,-1.07787,1.40108,-0.95423,0.27115,2.26346,12.55729,-21.30497,1.84443,0.65503,-2.20874,2.8653,-1.95607,0.55706,0.74189,-15.66854,0.36942,-0.13967,1.68633,-3.76947,4.7482,-3.23124,0.91981,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-18,17:08:48.93,1,1,"Cameron, Tracen",824659,Right,FLO_PAN,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55704,-2.452952,-0.848485,2168.62884,227.141883,1:30,5.34777,1.94072,6.38844,-17.53769,17.78029,17.83355,1.62836,2.64632,80.32411,-5.82109,2.383419,0.42773,,,,,,,,,,,,-9.4789,10.3728,-1.88692,50,5.1629,1.18006,-128.52522,-5.95509,-15.68293,29.3413,-15.01215,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,cbbf9aa0-3b6a-11f1-9d77-05464096cc1f,88.12211,,,8.23293,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,21:08:48.93,2026-04-18T17:08:48.9340000-04:00,2026-04-18T21:08:48.9340000Z,,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,1dd1affd-61d8-4b97-ac4a-ca4510890bf0,54.10931,-129.45995,14.67065,5.345,-5.47685,-7.50607,-1.93247,1.67967,-7.84147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-18,17:09:04.35,1,2,"Cameron, Tracen",824659,Right,FLO_PAN,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50843,-1.028328,-3.078567,1642.093937,255.186783,2:30,5.07698,1.99922,6.47403,-35.06281,6.02681,17.97237,1.20926,0.66702,74.9814,-7.571253,0.182733,0.461357,,,,,,,,,,,,-10.27875,3.82134,-1.78982,50,4.98898,5.73771,-118.42607,-3.13275,-14.61448,22.36997,-26.7408,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,d4fbcd00-3b6a-11f1-9d77-05464096cc1f,81.69899,,,6.52703,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,21:09:04.35,2026-04-18T17:09:04.3530000-04:00,2026-04-18T21:09:04.3530000Z,,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,ac2be998-c9d7-4af9-b3bc-c36296c4a224,54.02776,-119.18446,11.18498,5.07982,-2.22617,-13.3704,-1.99274,6.23318,-7.30724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-18,17:09:19.32,1,3,"Cameron, Tracen",824659,Right,FLO_PAN,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,6,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9553,-1.788986,-4.079705,2123.382762,223.637122,1:30,5.23873,1.78784,6.44749,-16.89698,18.4684,16.55454,2.18221,-0.5874,80.57865,-5.032144,-1.08691,0.428017,,,,,,,,,,,,-9.73288,10.46733,-1.50514,50,5.10367,8.46135,-127.59468,-4.4234,-16.10277,25.37214,-14.85617,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,dde5c0b0-3b6a-11f1-9d77-05464096cc1f,88.06304,,,7.37665,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,21:09:19.32,2026-04-18T17:09:19.3220000-04:00,2026-04-18T21:09:19.3220000Z,,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,79522699-bdd2-4f5b-bd3c-213887f4d5a1,54.0531,-128.39811,12.68607,5.23629,-3.95297,-7.42808,-1.78115,8.97125,-8.05138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-18,17:09:33.35,1,4,"Cameron, Tracen",824659,Right,FLO_PAN,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,6,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69014,-3.040221,-3.911137,2109.735297,233.104305,1:45,5.25563,1.64785,6.34783,-19.72533,15.35769,18.93418,0.80403,-0.38028,81.14936,-6.779796,-0.490869,0.426304,,,,,,,,,,,,-10.99316,9.20225,-1.37214,50,5.02477,8.05075,-128.53249,-7.39886,-18.38184,26.75397,-16.78678,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,e63a5230-3b6a-11f1-9d77-05464096cc1f,88.41671,,,7.54078,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,21:09:33.35,2026-04-18T17:09:33.3510000-04:00,2026-04-18T21:09:33.3510000Z,,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,033c3da1-b639-487d-8f5f-9ecad5fd2a37,54.15353,-129.39416,13.37699,5.25435,-6.85821,-8.39339,-1.64096,8.64278,-9.19092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-18,17:09:47.74,1,5,"Cameron, Tracen",824659,Right,FLO_PAN,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,6,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.59568,-0.490352,-2.035937,2225.279707,229.136877,1:45,5.29591,1.89387,6.49966,-18.5745,16.32871,17.55151,3.29765,1.48694,80.5996,-4.05831,1.14906,0.42521,,,,,,,,,,,,-9.72571,9.023,-1.75812,50,5.25315,3.8822,-128.73082,-1.58628,-16.24053,27.94217,-17.10696,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,eed2ca80-3b6a-11f1-9d77-05464096cc1f,88.64419,,,7.99608,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,21:09:47.74,2026-04-18T17:09:47.7490000-04:00,2026-04-18T21:09:47.7490000Z,,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,67a15569-1bb2-4ab1-92f1-8fd2c8e181f5,53.99935,-129.59601,13.97109,5.29407,-1.05658,-8.55348,-1.88611,4.38506,-8.12027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
