PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-03-29,14:23:40.18,3,5,"Paone, John",1000233037,Right,VIR_CAV,"Larson, Colin",831502,Left,BOC_EAG,Undefined,5,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.31009,-0.492843,-4.897105,2053.361414,243.95121,2:15,4.8524,1.64795,5.95847,-25.1156,10.74158,19.64225,2.30073,-1.26745,80.69051,-5.186098,-1.38315,0.430982,,,,,,,,,,,,-11.39666,5.9889,-1.2692,50,4.79907,10.14296,-127.92407,-1.91866,-18.92076,25.92398,-22.23128,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,6962ef20-2b9c-11f1-b69e-07517c8e9669,87.45703,,,7.61957,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,18:23:40.18,2026-03-29T14:23:40.1891840-04:00,2026-03-29T18:23:40.1891840Z,,v3,227,471482,26578,"Jouras, Noah",836029,Right,VIR_CAV,1f210dcd-aa51-4703-ba7b-c08273e03e37,54.54114,-128.84105,12.96199,4.85303,-1.1323,-11.11564,-1.63981,10.81222,-9.46038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-29,14:28:32.06,4,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.07326,-1.209316,-2.084068,2400.209752,181.390214,12:00,5.65024,1.66154,4.58688,-28.9884,9.4413,0.20862,2.08324,-0.30444,81.27629,-6.396074,-2.047535,0.446175,78.30278,68.441912,71.43182,5174.867391,,,,,44.0143,,,-0.48925,5.10406,-1.44633,50,5.49801,4.54648,-125.19429,-3.81004,-0.80231,17.38303,-23.80394,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,174f0330-2b9d-11f1-b69e-07517c8e9669,84.47912,97.88976,,4.79697,,,,1.00222,2.43135,0.25353,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,18:28:32.06,2026-03-29T14:28:32.0674816-04:00,2026-03-29T18:28:32.0674816Z,,v3,227,471482,26578,"Jouras, Noah",836029,Right,VIR_CAV,f3a14d65-bc7c-4e06-93ee-1bb7c15ba0aa,55.91577,-126.013,8.69152,5.65105,-2.6889,-11.90197,-1.66136,4.58427,-0.40115,199.750896,1.00222,13.43746,-15.33543,6.01358,-1.74264,0.45404,-0.10847,0.02016,-0.00206,2.43135,106.81005,-30.93851,3.90502,-0.57861,0.04949,0.00288,-0.00229,0.00031,0.25353,40.0021,-7.21658,1.53539,-0.26185,0.03665,-0.00391,0.00015,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
144,2026-03-29,14:29:17.10,4,2,"Hartman, Lucas",807507,Right,VIR_CAV,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50552,0.467622,-0.844265,2292.053335,178.371377,12:00,5.73063,1.47894,4.56548,-29.98482,10.23678,-0.25425,3.67695,0.65427,77.98008,-4.992842,-0.88879,0.456458,,,,,,,,,,,,-0.11287,5.24689,-1.39114,50,5.75165,1.83822,-123.92033,-0.16595,-0.17537,24.91404,-24.02059,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,3229b510-2b9d-11f1-b69e-07517c8e9669,82.57587,,,7.52544,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,18:29:17.10,2026-03-29T14:29:17.1042816-04:00,2026-03-29T18:29:17.1042816Z,,v3,227,471482,26578,"Jouras, Noah",836029,Right,VIR_CAV,43a3d4f2-2758-4239-9f68-8550b2caffba,55.93065,-125.107,12.45702,5.7323,0.97816,-12.01029,-1.47889,1.84657,-0.08769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-29,14:29:37.49,4,3,"Hartman, Lucas",807507,Right,VIR_CAV,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22351,0.272708,-1.610775,2238.078495,63.397131,8:00,5.41866,1.71079,4.44532,-53.04267,-7.33638,-18.71155,1.25863,-1.38515,72.53815,-9.277759,-4.883709,0.486586,,,,,,,,,,,,8.36914,-3.09114,-1.52084,50,5.39641,4.21303,-118.54369,-1.59149,11.34325,32.66443,-36.36369,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,3e5a4840-2b9d-11f1-b69e-07517c8e9669,77.46308,,,9.68536,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,18:29:37.49,2026-03-29T14:29:37.4958592-04:00,2026-03-29T18:29:37.4958592Z,,v3,227,471482,26578,"Jouras, Noah",836029,Right,VIR_CAV,21e5bde4-7712-4a93-90a4-cfbd068e4da0,56.04852,-120.19879,16.33222,5.43037,0.25105,-18.18185,-1.71975,3.63827,5.67163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-29,14:29:56.65,4,4,"Hartman, Lucas",807507,Right,VIR_CAV,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.22698,-0.828019,-2.484816,2318.92046,171.906921,11:45,5.72733,1.43535,4.81324,-28.69305,10.8076,-1.3448,2.55107,-1.03206,78.32334,-6.078728,-2.721109,0.452349,91.91491,17.235839,3.017723,1633.520782,109.32495,26.9505,12.16582,267.2436,267.2436,9.812549,2.891774,-0.08441,5.9537,-1.18706,50,5.62074,5.47894,-124.83106,-2.89274,-0.13212,27.00538,-22.85473,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,49befff0-2b9d-11f1-b69e-07517c8e9669,83.32604,29.16552,,7.90364,,,,1.47556,2.56377,1.02906,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,18:29:56.65,2026-03-29T14:29:56.6565376-04:00,2026-03-29T18:29:56.6565376Z,LineDrive,v3,227,471482,26578,"Jouras, Noah",836029,Right,VIR_CAV,b460d8f3-1732-4302-82ce-b05ca751d2ad,55.68373,-126.05466,13.50269,5.72835,-1.85721,-11.42737,-1.43544,5.48493,-0.06606,229.257816,1.47555,128.57453,-20.87637,4.13277,-0.63631,0.01675,0.02199,-0.00564,0.00051,2.5638,39.94515,-15.80335,0.73515,-0.22432,0.14789,-0.05533,0.01123,-0.00093,1.0291,6.77933,6.75957,-2.25025,0.32711,0.08692,-0.05876,0.01306,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-03-29,14:30:43.23,5,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.90541,-0.868555,-3.107485,1287.228061,257.432907,2:30,5.51644,1.79352,4.52589,-39.0288,5.27469,16.75048,1.43562,0.22717,74.49686,-7.912406,-0.176266,0.479061,70.5597,-0.242196,26.122396,970.447915,,,,34.7301,30.77491,23.584515,0.33203,-9.15178,3.24016,-1.48597,50,5.3889,5.68321,-118.49608,-3.30703,-12.89998,24.4668,-27.60682,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,658941f0-2b9d-11f1-b69e-07517c8e9669,78.67991,1.61037,,7.40854,,,,2.17127,1.61037,-0.27527,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,18:30:43.23,2026-03-29T14:30:43.2393728-04:00,2026-03-29T18:30:43.2393728Z,GroundBall,v3,227,471482,26578,"Jouras, Noah",836029,Right,VIR_CAV,2b6e9fe2-c3d1-489e-b9ab-356f38afb30e,55.97299,-119.72302,12.2334,5.52003,-1.92263,-13.80341,-1.78719,6.3301,-6.44999,123.88677,2.17433,92.79303,-10.50559,,,,,,,1.61158,-0.48562,-13.16655,,,,,,,-0.27233,45.4459,-8.38421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-03-29,14:33:06.75,1,1,"Miller, Brady",815959,Left,BOC_EAG,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.66861,0.435299,4.095671,1818.516244,88.435955,9:00,5.55823,-1.65039,5.15859,-45.28821,1.21315,-22.78359,2.19501,0.31271,71.31916,-7.855608,0.067791,0.4908,84.88071,51.678203,17.122624,,95.66818,110.59093,54.29167,214.02907,103.71099,36.427477,5.417003,12.80827,0.93791,1.28603,50,5.56447,-7.29229,-115.09502,-0.71479,16.75085,26.34374,-30.94741,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,bb13e8a0-2b9d-11f1-b69e-07517c8e9669,76.79803,113.07666,,8.34945,,,,2.0857,2.36814,-0.30131,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,18:33:06.75,2026-03-29T14:33:06.7500544-04:00,2026-03-29T18:33:06.7500544Z,FlyBall,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,e374bb02-d36f-4a3f-b63f-1978f81a193b,55.33938,-116.31071,13.17187,5.5645,0.71335,-15.4737,1.64039,-8.0653,8.37543,210.097253,2.09662,73.47858,-21.80021,4.1233,0.8353,-0.85137,0.2459,-0.03206,0.00159,2.34005,98.17433,-27.91953,5.01115,-1.97507,0.60621,-0.10486,0.00898,-0.0003,-0.31677,23.05136,3.53004,-0.53358,-0.94165,0.59052,-0.15327,0.01884,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
149,2026-03-29,14:33:36.99,2,1,"Miller, Brady",815959,Left,BOC_EAG,"Becker, Eric",806027,Left,VIR_CAV,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.93332,0.83683,1.464718,2432.412927,252.089819,2:30,5.59001,-1.73287,4.97274,-43.33715,6.23012,13.85505,2.7693,0.80548,69.69945,-7.07333,3.907941,0.506721,,,,,,,,,,,,-6.32492,3.36969,1.57968,50,5.63611,-3.42632,-111.38779,0.13279,-7.83474,22.63155,-27.99999,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,cd2c7a20-2b9d-11f1-b69e-07517c8e9669,74.385,,,7.23387,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,18:33:36.99,2026-03-29T14:33:36.9990144-04:00,2026-03-29T18:33:36.9990144Z,,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,88114ffb-07d9-4c6b-86f0-5b24c0d1148f,55.52222,-112.50418,11.31577,5.59549,1.51401,-14,1.73917,-3.03984,-3.91737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-29,14:33:50.50,2,2,"Miller, Brady",815959,Left,BOC_EAG,"Becker, Eric",806027,Left,VIR_CAV,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.35318,-0.238826,1.437899,2491.514176,259.367538,2:45,5.73196,-1.74347,4.92751,-44.15054,5.35996,18.60391,1.82691,1.1664,69.76409,-8.279151,4.717739,0.506431,68.99417,-18.327918,39.797362,,,,,6.87991,6.40214,21.47138,0.059008,-8.74693,3.22571,1.58692,50,5.67251,-3.57005,-111.94116,-1.99131,-10.83334,24.71139,-28.1789,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,d5246cb0-2b9d-11f1-b69e-07517c8e9669,74.42765,1.8828,,7.58909,,,,2.03554,1.8828,-1.11973,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,18:33:50.50,2026-03-29T14:33:50.5064448-04:00,2026-03-29T18:33:50.5064448Z,GroundBall,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,85e9ffe9-a328-4395-96c9-108f205f3771,55.56969,-113.16401,12.3557,5.73655,-0.59687,-14.08945,1.75032,-3.03396,-5.41667,180,2.03363,74.00466,,,,,,,,1.88362,-31.90719,,,,,,,,-1.12133,61.65258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-03-29,14:34:20.09,3,1,"Miller, Brady",815959,Left,BOC_EAG,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51109,-1.179434,2.861516,2150.774111,111.529275,9:45,5.73001,-1.50849,5.49268,-26.45623,10.87186,-23.67088,2.4205,-0.80204,78.66683,-6.139107,-1.354145,0.439733,,,,,,,,,,,,12.88205,6.34067,1.2741,50,5.60938,-5.31038,-127.96236,-3.55206,20.71527,33.82102,-21.97781,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,e6c31340-2b9d-11f1-b69e-07517c8e9669,85.71663,,,9.84426,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,18:34:20.09,2026-03-29T14:34:20.0927232-04:00,2026-03-29T18:34:20.0927232Z,,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,b51e2417-a238-4368-9b5b-5c7e74690c8e,55.00191,-129.27763,16.91051,5.7309,-2.69737,-10.9889,1.49628,-6.11598,10.35763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,14:34:32.90,3,2,"Miller, Brady",815959,Left,BOC_EAG,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66452,0.349383,1.168855,2471.636508,249.618208,2:15,5.73637,-1.69727,5.15264,-39.62207,9.64233,20.47371,2.76351,1.10936,69.06977,-6.978645,4.79109,0.505171,,,,,,,,,,,,-9.60603,5.27859,1.5721,50,5.73978,-3.15518,-112.23769,-0.6259,-11.83156,26.82523,-25.67253,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,ee726410-2b9d-11f1-b69e-07517c8e9669,74.6133,,,8.59475,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,18:34:32.90,2026-03-29T14:34:32.9070000-04:00,2026-03-29T18:34:32.9070000Z,,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,dac64e74-660d-4674-99fb-e5c10dc8f1ce,55.33873,-113.5065,13.41262,5.74067,0.58838,-12.83627,1.7081,-2.59556,-5.91578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-29,14:34:46.30,3,3,"Miller, Brady",815959,Left,BOC_EAG,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,6,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.92566,-1.08896,2.737323,2223.939236,124.633895,10:15,5.77259,-1.48915,5.40168,-23.19623,13.40268,-17.44784,2.81789,-0.37622,80.01875,-5.432593,-0.363495,0.435417,100.24108,13.403228,35.030692,2781.544464,84.63805,15.63231,70.2595,192.63132,149.77857,43.545897,1.746714,9.67477,7.47284,1.25788,50,5.65969,-5.37011,-128.75056,-3.24732,15.97485,30.79885,-19.83498,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,f659b4d0-2b9d-11f1-b6c5-c77150d8e1fc,86.56631,15.77098,,8.90691,,,,1.51577,3.01496,0.42129,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,18:34:46.30,2026-03-29T14:34:46.3025152-04:00,2026-03-29T18:34:46.3025152Z,LineDrive,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,918aeb21-6010-4506-b086-fa4d19867cce,55.09541,-129.96373,15.39943,5.77221,-2.46602,-9.91749,1.4818,-5.99936,7.98742,,1.51577,117.10755,-30.43704,7.05665,-1.63472,0.3342,-0.06389,0.00953,-0.00073,3.01497,34.07962,-25.18712,3.71284,-0.82673,0.18533,-0.03703,0.00597,-0.00052,0.42129,82.09319,-0.72624,-3.10551,1.33495,-0.43379,0.1097,-0.01977,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-03-29,14:35:37.73,4,1,"Miller, Brady",815959,Left,BOC_EAG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63682,1.40995,4.464758,1894.604038,87.502753,9:00,5.50065,-1.58357,5.45107,-45.04802,0.83567,-20.8782,3.07089,0.86484,71.4334,-6.87732,0.75991,0.487529,,,,,,,,,,,,11.90075,0.50362,1.20336,50,5.59501,-8.11891,-115.05503,1.29998,15.636,25.29454,-31.51236,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,1512d960-2b9e-11f1-b6c5-c77150d8e1fc,77.31319,,,8.20342,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,18:35:37.73,2026-03-29T14:35:37.7352192-04:00,2026-03-29T18:35:37.7352192Z,,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,4a79906c-ed40-4be0-9e5f-58a5fc66715e,55.04571,-116.15902,12.64727,5.50826,2.67535,-15.75618,1.57261,-8.80136,7.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,14:35:53.65,4,2,"Miller, Brady",815959,Left,BOC_EAG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,6,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.87866,0.777379,0.530069,2500.072277,270.933484,3:00,5.675,-1.59992,5.25671,-46.74817,1.54689,18.38674,2.50979,0.43036,69.98077,-7.792698,3.793804,0.500176,,,,,,,,,,,,-9.09953,0.93752,1.5368,50,5.71178,-1.76924,-112.79438,-0.04091,-11.41304,25.56855,-30.99816,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,1e967500-2b9e-11f1-b6c5-c77150d8e1fc,75.35835,,,7.89789,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,18:35:53.65,2026-03-29T14:35:53.6571904-04:00,2026-03-29T18:35:53.6571904Z,,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,a97c2662-68a2-4d7e-a8ff-9694b77f196d,55.24161,-113.97637,12.78428,5.68055,1.39208,-15.49908,1.60639,-1.24163,-5.70652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,14:36:24.75,4,3,"Miller, Brady",815959,Left,BOC_EAG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,6,Top,2,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.32786,-0.098665,-0.215632,2512.83249,251.54476,2:30,5.77105,-1.36592,5.20289,-40.92986,6.85213,15.02458,2.26743,-0.31667,70.37956,-7.627511,2.449781,0.497512,87.3602,64.317649,17.526654,,,,,127.12343,58.47487,40.504409,5.881913,-7.62682,3.93418,1.3738,50,5.73148,-0.17702,-113.42645,-1.56335,-9.69087,25.5165,-27.17517,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,3118ebe0-2b9e-11f1-b6c5-c77150d8e1fc,75.76188,144.74782,,7.94829,,,,2.59897,2.17937,0.3332,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,18:36:24.75,2026-03-29T14:36:24.7503872-04:00,2026-03-29T18:36:24.7503872Z,Popup,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,2a6ecbd5-209f-49e2-b07b-07ec3978854f,55.29396,-114.61119,12.75825,5.77477,-0.30159,-13.58759,1.37157,0.27293,-4.84543,192.499182,2.57697,53.2726,-24.30741,8.98315,-2.5634,0.52638,-0.06518,0.00393,-7E-05,2.14,116.1623,-32.088,6.75664,-2.85749,0.95246,-0.18798,0.01914,-0.00078,0.34541,16.5203,1.61765,-1.97253,1.00612,-0.3154,0.05776,-0.00557,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
157,2026-03-29,14:38:54.18,1,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Wang, Nick",813482,Right,BOC_EAG,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85182,1.416199,-1.030745,2551.170712,46.632802,7:30,5.84748,1.32466,4.23136,-62.77594,-12.17949,-15.04233,1.9726,-0.91587,69.69774,-9.790885,-3.654285,0.511955,,,,,,,,,,,,6.79178,-5.70532,-1.19512,50,5.93761,2.70917,-112.42948,0.26026,8.41651,26.42559,-39.2442,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,8a428b40-2b9e-11f1-b6c5-c77150d8e1fc,73.62459,,,8.15408,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,18:38:54.18,2026-03-29T14:38:54.1842944-04:00,2026-03-29T18:38:54.1842944Z,,v3,227,471482,26578,"Jouras, Noah",836029,Right,VIR_CAV,445b34b5-ece1-45c9-82cb-647944a9dc40,56.26559,-113.89263,13.2128,5.86304,2.43316,-19.6221,-1.33222,2.24316,4.20826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,14:39:12.53,1,2,"Hartman, Lucas",807507,Right,VIR_CAV,"Wang, Nick",813482,Right,BOC_EAG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.52587,-1.615503,-3.361075,2264.04622,218.403352,1:15,5.88737,1.38415,4.56595,-16.80091,21.41879,15.62064,2.94689,-0.51627,78.54753,-4.841666,-0.63153,0.444954,73.63448,-35.883819,-49.98076,,,,,5.23849,5.23849,-30.37013,0.046968,-8.91626,11.50843,-1.05108,50,5.70589,6.78184,-128.91886,-4.19187,-14.42309,36.48048,-13.5578,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,952d7f10-2b9e-11f1-b6c5-c77150d8e1fc,84.71091,2.98487,,10.97834,,,,1.86652,2.98487,0.51122,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,18:39:12.53,2026-03-29T14:39:12.5352448-04:00,2026-03-29T18:39:12.5352448Z,GroundBall,v3,227,471482,26578,"Jouras, Noah",836029,Right,VIR_CAV,ab986884-89ee-46f9-a2cf-0e23dce351c4,55.92598,-130.58498,18.24024,5.8832,-3.57267,-6.7789,-1.37586,7.44056,-7.21155,,1.86485,56.48761,,,,,,,,2.98675,-63.55063,,,,,,,,0.51321,-67.27342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2026-03-29,14:39:54.35,2,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22427,1.46741,-0.341721,2356.97781,170.800015,11:45,5.79482,1.5168,4.5157,-30.54836,10.05941,-1.41736,4.64715,1.07319,77.55149,-4.097541,-0.589634,0.458644,,,,,,,,,,,,0.59024,4.86914,-1.47964,50,5.91986,0.80399,-123.46695,1.95987,0.90991,24.88781,-24.66797,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,ae15d6d0-2b9e-11f1-b6c5-c77150d8e1fc,82.18229,,,7.67278,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,18:39:54.35,2026-03-29T14:39:54.3566336-04:00,2026-03-29T18:39:54.3566336Z,,v3,227,471482,26578,"Jouras, Noah",836029,Right,VIR_CAV,a3f64f46-562c-4fdb-be16-a827b528be48,55.98032,-124.66661,12.4439,5.79674,3.14893,-12.33399,-1.51734,0.76013,0.45495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
