PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-25,14:23:17.70,1,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58504,-1.330973,-3.933305,1858.531898,211.105797,1:00,5.60581,1.4911,5.98128,-30.44261,12.44135,6.70768,1.83211,-1.60146,74.14839,-6.987479,-2.730968,0.471323,,,,,,,,,,,,-4.48638,7.16335,-1.18365,50,5.48359,7.77955,-116.8291,-3.62604,-6.22547,21.18635,-22.23397,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,d5238cf0-40d3-11f1-8e20-7d2e52e7807d,79.97154,,,6.43665,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,18:23:17.70,2026-04-25T14:23:17.7004544-04:00,2026-04-25T18:23:17.7004544Z,,v3,471336,471283,15275,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3b298a30-187f-4aaf-90e2-4e5a08416b6c,54.51547,-117.64511,10.59317,5.60676,-2.76968,-11.11699,-1.4879,8.01933,-3.11274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-25,14:23:32.91,1,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35134,-3.438055,-2.887904,2487.697288,222.1946,1:30,5.81917,1.43881,5.91606,-15.14847,18.41729,15.70835,1.35824,0.06548,83.57067,-6.321563,-0.070451,0.416984,,,,,,,,,,,,-8.86689,10.72741,-1.21634,50,5.53451,6.00673,-132.37742,-8.40211,-15.74285,28.11283,-13.12796,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,de020ef0-40d3-11f1-8e20-7d2e52e7807d,90.39296,,,7.78067,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,18:23:32.91,2026-04-25T14:23:32.9165824-04:00,2026-04-25T18:23:32.9165824Z,,v3,471336,471283,15275,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,1d1eee9d-9e3b-427f-a0a0-6746157e3560,54.58242,-133.34703,14.05641,5.81649,-7.94932,-6.56398,-1.43288,6.5497,-7.87142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-25,14:23:49.54,1,5,"Lucas, Jaxon",814823,Right,LIB_FLA,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,4,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78694,-0.029079,-0.9242,1798.69054,229.91768,1:45,5.52816,1.49908,5.99389,-32.18407,12.69343,13.37178,2.8192,1.75688,72.05665,-6.044392,1.481309,0.482154,,,,,,,,,,,,-7.26347,6.94343,-1.43412,50,5.50806,1.37697,-114.49896,-0.98324,-9.60469,21.91352,-22.99254,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,e7ee0950-40d3-11f1-8e20-7d2e52e7807d,78.17512,,,6.73029,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,18:23:49.54,2026-04-25T14:23:49.5464960-04:00,2026-04-25T18:23:49.5464960Z,,v3,471336,471283,15275,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,fe950b4d-ae0a-48b1-84ba-fc01685918da,54.50577,-115.35808,10.95676,5.52893,-0.08182,-11.49627,-1.49549,1.75352,-4.80234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-25,14:24:04.49,1,6,"Lucas, Jaxon",814823,Right,LIB_FLA,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.11023,-2.735005,-3.02754,2511.857474,219.735495,1:15,5.73961,1.30811,6.09462,-12.5628,20.59438,16.12308,2.15757,-0.15115,83.14615,-5.194592,-0.127265,0.414439,71.31352,17.556725,158.903035,3735.237174,-105.88214,9.51623,29.81395,138.88302,48.88349,165.934922,1.681354,-9.24315,11.81347,-1.08308,50,5.52193,6.35996,-133.41155,-6.68296,-16.45351,32.0046,-11.14518,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,f0d760c0-40d3-11f1-8e20-7d2e52e7807d,90.9482,13.81914,,8.96408,,,,1.1347,1.97636,0.08579,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,18:24:04.49,2026-04-25T14:24:04.4952064-04:00,2026-04-25T18:24:04.4952064Z,LineDrive,v3,471336,471283,15275,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,7e8c7d0d-834b-49dd-abd1-34f1044b7195,54.40177,-134.46336,16.0023,5.73554,-6.31668,-5.57259,-1.30098,6.90069,-8.22675,294.492942,1.1347,-93.03654,6.66214,0.47975,-0.2467,0.25357,-0.17415,0.07437,-0.01359,1.97636,31.55062,-22.6376,2.44262,-0.49407,0.14787,-0.05262,0.01873,-0.00313,0.08579,35.89411,-11.69848,1.84112,-0.34275,-0.04375,0.09762,-0.04805,0.00913,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-04-25,14:24:25.52,1,7,"Lucas, Jaxon",814823,Right,LIB_FLA,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69281,-2.246343,-2.751691,2421.425616,218.818106,1:15,5.71826,1.42021,6.04053,-14.92076,18.0232,13.68686,2.39157,0.01112,84.16123,-5.092644,-0.291244,0.413104,80.21025,4.316927,145.992484,3916.72708,,,,127.76352,52.32489,152.418259,1.361464,-7.75327,10.17465,-1.21281,50,5.5347,5.81291,-133.08842,-5.64908,-13.98007,27.14079,-13.82795,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,fd5e7860-40d3-11f1-8e20-7d2e52e7807d,91.24204,5.20345,,7.53157,,,,-0.29117,2.41958,-0.25982,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,18:24:25.52,2026-04-25T14:24:25.5268352-04:00,2026-04-25T18:24:25.5268352Z,GroundBall,v3,471336,471283,15275,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ab28e0df-bd1c-41c3-b93a-228d07a6dbad,54.45751,-133.99436,13.57039,5.71555,-5.18752,-6.91398,-1.41463,6.27955,-6.99004,,-0.47798,-95.364,9.29899,,,,,,,2.32286,9.92348,-8.50481,,,,,,,0.17562,61.06512,-13.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
154,2026-04-25,14:24:48.70,1,8,"Lucas, Jaxon",814823,Right,LIB_FLA,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94099,-2.219735,-3.557982,2484.304823,220.950945,1:15,5.71541,1.16064,6.18858,-14.98481,17.69265,14.46548,2.41225,-0.92316,84.21947,-5.088446,-0.95336,0.41143,76.73831,44.16269,101.431661,4305.723242,,,,,63.55444,,,-8.47048,10.08087,-0.89947,50,5.54006,7.69588,-133.37474,-5.59609,-15.30646,27.83141,-13.95754,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,0b2c19c0-40d4-11f1-8e20-7d2e52e7807d,91.61336,52.16318,,7.72153,,,,0.99599,2.16994,0.63048,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,18:24:48.70,2026-04-25T14:24:48.7024640-04:00,2026-04-25T18:24:48.7024640Z,,v3,471336,471283,15275,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d405e87b-f82f-4eb3-9d68-131f13f342bc,54.31031,-134.27117,13.91571,5.71307,-5.14653,-6.97877,-1.15528,8.18889,-7.65323,,0.99599,-16.00237,-13.03521,5.07641,-1.55067,0.43316,-0.1132,0.02485,-0.00325,2.16994,78.41292,-26.72299,2.5725,-0.17935,-0.05726,0.03101,-0.009,0.00135,0.63048,79.13718,-16.90996,5.10379,-1.17121,0.24265,-0.04758,0.00807,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
155,2026-04-25,14:25:07.70,1,9,"Lucas, Jaxon",814823,Right,LIB_FLA,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.252,-1.487766,-2.254078,2435.628919,213.197605,1:00,5.73446,1.17337,5.93574,-13.7704,19.74363,12.21717,3.20534,0.09928,83.29025,-4.139702,-0.061422,0.416663,77.5627,70.59053,107.006662,5691.021871,,,,,31.30008,,,-6.92579,10.88449,-1.00053,50,5.608,4.69674,-132.47905,-3.82145,-12.30264,28.4253,-12.83928,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,167ea900-40d4-11f1-8e20-7d2e52e7807d,90.46265,79.99916,,7.96175,,,,1.83448,2.72952,-0.2458,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,18:25:07.70,2026-04-25T14:25:07.7020672-04:00,2026-04-25T18:25:07.7020672Z,,v3,471336,471283,15275,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,8ef38ebc-0604-43ff-bff1-e6a1a4d8effe,54.56259,-133.45442,14.21265,5.73157,-3.38088,-6.41964,-1.16894,5.11889,-6.15132,339.486733,1.83448,-11.05633,-9.0756,3.53407,0.35066,-2.54282,2.99421,-1.76311,0.42667,2.72952,107.29326,-30.1248,3.82097,-0.66738,0.12796,-0.05719,0.02861,-0.00685,-0.2458,36.15096,-8.5289,2.17585,0.0188,-0.90231,1.06824,-0.6282,0.15185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
156,2026-04-25,14:25:29.96,1,10,"Lucas, Jaxon",814823,Right,LIB_FLA,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,4,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,81.19088,-0.912708,-3.558482,1791.584873,222.820514,1:30,5.59863,1.43945,6.21809,-29.89628,12.89753,10.44225,2.26335,-0.97825,72.95686,-6.564655,-1.67674,0.470828,70.44383,32.448159,-3.413869,3213.614466,109.97991,50.68543,-2.08446,228.1563,227.19929,1.002053,3.937474,-6.64063,7.45347,-1.17795,50,5.51548,6.92414,-117.57017,-2.71258,-9.09582,26.74091,-21.96486,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,23cabe50-40d4-11f1-8e20-7d2e52e7807d,80.05572,52.49639,,8.23402,,,,2.67819,2.37266,0.91805,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,18:25:29.96,2026-04-25T14:25:29.9694080-04:00,2026-04-25T18:25:29.9694080Z,FlyBall,v3,471336,471283,15275,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,691b9745-1f8e-41e2-ae55-e285c559e853,54.27731,-118.53903,13.37045,5.59934,-1.91676,-10.98243,-1.43479,7.2537,-4.54791,193.31563,2.67784,87.04334,-14.28266,3.18577,-0.76557,0.21769,-0.05531,0.00855,-0.00055,2.37317,55.41886,-16.72595,0.87104,0.02225,-0.08946,0.03378,-0.00545,0.00033,0.91811,-5.19359,2.8298,-0.63323,0.15295,-0.0409,0.00973,-0.00145,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-25,14:26:06.22,2,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.77576,2.239349,-1.407545,2584.23661,65.207895,8:15,5.50601,1.63303,5.61971,-49.81223,-1.08654,-6.15323,3.44648,-0.19354,69.26974,-6.9366,-2.505824,0.502401,,,,,,,,,,,,2.62634,-0.70815,-1.50904,50,5.66567,2.97219,-111.20963,2.73506,3.2319,23.17891,-33.04549,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,396c4f80-40d4-11f1-8e20-7d2e52e7807d,75.02463,,,7.50602,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,18:26:06.22,2026-04-25T14:26:06.2274560-04:00,2026-04-25T18:26:06.2274560Z,,v3,471336,471283,15275,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,1e97d142-e07a-4484-abf2-c258a4c0f711,54.87547,-112.2212,11.58946,5.51484,4.17722,-16.52275,-1.63568,2.83114,1.61595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-25,14:26:23.15,2,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,4,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.47483,-0.695668,-2.86388,2398.666772,190.405261,12:15,5.59434,1.60996,5.9542,-32.43517,5.89949,0.85524,2.24542,-0.97687,78.12107,-6.706402,-2.710383,0.445623,87.24851,13.86904,64.702234,4126.961397,39.16543,17.74052,102.79127,192.2606,94.13666,73.130585,2.143119,-1.26764,3.61622,-1.38275,50,5.52098,6.16862,-123.99937,-2.57521,-1.96576,25.72201,-26.56626,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,437f59e0-40d4-11f1-8e20-7d2e52e7807d,84.58373,17.7705,,7.35376,,,,-0.25738,2.0446,0.53216,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,18:26:23.15,2026-04-25T14:26:23.1526912-04:00,2026-04-25T18:26:23.1526912Z,LineDrive,v3,471336,471283,15275,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4abedd8f-9a46-4f4f-8fc3-9b16852d2e70,54.54236,-124.93807,12.861,5.59727,-1.6057,-13.28313,-1.60917,6.24035,-0.98288,,-0.25739,53.0889,-19.10055,4.48833,-0.96453,0.18702,-0.02934,0.00292,-0.00011,2.04464,30.66849,-14.63449,-0.73726,0.54207,-0.135,0.0099,0.00344,-0.00069,0.53213,112.32332,-20.69945,5.7668,-1.27431,0.21997,-0.02,-0.00135,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-04-25,14:26:48.89,2,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23353,-3.970059,-5.338918,2447.083352,209.73552,1:00,5.74012,1.3411,6.1522,-12.26666,20.52273,11.118,1.02799,-2.67946,84.45058,-6.341763,-3.347692,0.412134,,,,,,,,,,,,-7.1513,11.97583,-0.9397,50,5.43007,11.97689,-133.2172,-9.58492,-12.89775,27.64794,-10.57498,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,52d57000-40d4-11f1-8e20-7d2e52e7807d,91.45681,,,7.78296,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,18:26:48.89,2026-04-25T14:26:48.8998912-04:00,2026-04-25T18:26:48.8998912Z,,v3,471336,471283,15275,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,885a0f0a-28ae-406d-9f99-ccbd5e6c2ea0,54.34515,-134.11596,13.82397,5.73606,-9.24115,-5.28749,-1.33585,12.39616,-6.44887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,14:27:08.83,2,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,4,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.44826,-0.436074,-2.786226,1766.132559,225.6444,1:30,5.51302,1.37005,6.10222,-30.11403,12.39316,11.40564,2.59976,-0.25819,74.2554,-6.051544,-0.73303,0.469248,100.32966,24.63354,-33.414035,2416.16495,90.10531,44.83222,-63.09541,381.17411,333.56117,-42.55087,4.194425,-6.65874,6.88764,-1.16193,50,5.46345,5.28275,-116.90936,-1.7637,-9.28893,20.40163,-22.5658,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,5eb942c0-40d4-11f1-8e20-7d2e52e7807d,80.32516,61.09111,,6.19286,,,,2.44568,2.78053,0.19959,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,18:27:08.83,2026-04-25T14:27:08.8368128-04:00,2026-04-25T18:27:08.8368128Z,FlyBall,v3,471336,471283,15275,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,7804d323-6091-49a6-a20d-dc3eb03a1445,54.39744,-117.67425,10.20081,5.51371,-0.91768,-11.2829,-1.36652,5.631,-4.64447,,2.44556,111.65308,-21.86277,5.1434,-1.18081,0.26585,-0.04801,0.00527,-0.00024,2.78093,61.3197,-18.04064,1.13761,0.02445,-0.09752,0.02988,-0.00383,0.00018,0.1996,-73.66,6.7622,-1.79131,0.43462,-0.10969,0.02208,-0.00271,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-25,14:27:54.09,3,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.86432,-1.567897,-2.64405,2475.20454,193.203606,12:30,5.67311,1.60763,5.8756,-29.09198,8.06146,1.61307,1.79068,-0.71535,79.58263,-6.955587,-2.354829,0.438703,,,,,,,,,,,,-1.57559,4.92847,-1.39476,50,5.52943,5.75371,-126.0207,-4.42095,-2.52941,26.01836,-24.26197,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,79b0a460-40d4-11f1-8e20-7d2e52e7807d,85.91786,,,7.28169,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,18:27:54.09,2026-04-25T14:27:54.0913664-04:00,2026-04-25T18:27:54.0913664Z,,v3,471336,471283,15275,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,cbb0a9df-9336-4031-a6ce-88c7264c8163,54.62172,-126.97132,13.00918,5.67476,-3.5345,-12.13099,-1.60667,5.84612,-1.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,14:28:08.81,3,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97251,-3.135217,-3.527064,2429.765977,215.101426,1:15,5.77544,1.3802,6.25026,-15.02769,17.01584,11.2265,1.62343,-0.94106,84.95887,-6.010336,-1.503329,0.407419,,,,,,,,,,,,-6.77209,10.00205,-1.12303,50,5.53427,7.82459,-134.70723,-7.80507,-12.44281,29.27794,-13.79667,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,82762020-40d4-11f1-8e20-7d2e52e7807d,92.51514,,,8.01363,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,18:28:08.81,2026-04-25T14:28:08.8194560-04:00,2026-04-25T18:28:08.8194560Z,,v3,471336,471283,15275,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,86a48b71-6043-4567-8917-12eae86f0c86,54.24649,-135.62704,14.63897,5.77267,-7.37163,-6.89833,-1.37499,8.2155,-6.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,14:28:24.31,3,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52311,-0.828673,-3.538895,2411.696785,212.165276,1:00,5.74125,1.24898,6.13824,-14.90497,18.26111,10.80859,3.73183,-1.12499,83.34728,-3.697661,-1.595461,0.414494,,,,,,,,,,,,-6.55209,9.97016,-0.98418,50,5.67005,7.74819,-132.74421,-2.32336,-11.67398,28.80057,-14.41004,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,8bb11a00-40d4-11f1-8e20-7d2e52e7807d,90.93601,,,8.17583,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,18:28:24.31,2026-04-25T14:28:24.3122176-04:00,2026-04-25T18:28:24.3122176Z,,v3,471336,471283,15275,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ff2d0bd1-341c-46d8-a785-cb79ea456f13,54.3582,-133.68644,14.40029,5.73835,-1.85193,-7.20502,-1.24391,8.13011,-5.83699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,14:28:39.30,3,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,4,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32979,-0.848798,-2.783523,2402.639081,199.247513,12:45,5.64394,1.67641,5.72224,-30.18309,8.3378,2.50307,2.33711,-0.70968,78.48717,-6.419742,-2.336227,0.446704,,,,,,,,,,,,-2.01445,4.83453,-1.4454,50,5.55439,5.91812,-123.84034,-2.85288,-3.14111,23.78867,-24.63557,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,94aac520-40d4-11f1-8e20-7d2e52e7807d,84.37907,,,6.84262,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,18:28:39.30,2026-04-25T14:28:39.3093120-04:00,2026-04-25T18:28:39.3093120Z,,v3,471336,471283,15275,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a9560250-1f7b-4b66-8105-959355263322,54.7751,-124.75422,11.89433,5.64581,-1.90646,-12.31779,-1.67507,6.03879,-1.57055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,14:28:54.56,3,5,"Lucas, Jaxon",814823,Right,LIB_FLA,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,4,Top,0,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.41637,-1.170121,-1.707218,2467.238576,183.316557,12:00,5.71385,1.75757,5.60504,-31.40147,7.17906,0.34811,2.00415,0.19247,78.6277,-6.942968,-1.64505,0.447049,81.70106,11.72654,-36.317186,2158.279209,85.49457,8.31961,-69.21469,151.93736,119.19884,-40.491754,1.478692,-0.63764,4.28918,-1.61175,50,5.59328,3.68299,-124.04384,-3.61543,-0.99651,24.10212,-25.47072,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,9dc0d1e0-40d4-11f1-8e20-7d2e52e7807d,84.31383,10.24648,,6.78867,,,,2.85173,2.25315,-0.35272,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,18:28:54.56,2026-04-25T14:28:54.5687040-04:00,2026-04-25T18:28:54.5687040Z,LineDrive,v3,471336,471283,15275,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,952f5501-28c9-4bda-ba7a-ef70ff010ecd,54.89383,-124.99111,12.05106,5.71571,-2.61437,-12.73536,-1.75727,3.72216,-0.49825,,2.85173,94.53724,-15.44662,2.73891,-0.5024,-0.01131,0.05719,-0.0249,0.00406,2.25315,24.35398,-19.60857,1.78534,-0.3173,0.05894,-0.00648,0.00031,1E-05,-0.35273,-69.48654,1.13748,0.95047,-0.28667,-0.00444,0.05645,-0.02623,0.00438,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
