PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-19,13:21:55.04,2,3,"Robertson, JP",830163,Right,OLE_REB,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.99457,-1.386332,-3.371047,2468.12579,200.846348,12:45,5.9182,2.37958,6.21955,-11.15835,19.36174,6.94178,3.70665,-0.15614,86.1298,-3.595974,-2.120984,0.397616,,,,,,,,,,,,-4.65583,10.74819,-2.1302,50,5.80837,7.86999,-139.00531,-3.61262,-8.9533,36.14654,-11.50499,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,a5343910-3c1c-11f1-9040-330ef0b5d8c4,94.79598,,,9.86477,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,18:21:55.04,2026-04-19T13:21:55.0487040-05:00,2026-04-19T18:21:55.0487040Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,f22dd197-4154-41bb-bf4b-15c1769b4960,54.27326,-140.11211,18.07327,5.91359,-3.26034,-5.7525,-2.37538,8.14414,-4.47665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-19,13:22:19.46,2,4,"Robertson, JP",830163,Right,OLE_REB,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.07423,-1.256574,-3.897976,2428.76496,192.947563,12:30,5.9449,2.27892,6.1909,-11.88757,18.36816,3.98591,3.79127,-0.99326,87.01381,-3.575525,-3.181541,0.39589,,,,,,,,,,,,-3.21583,10.15174,-1.98678,50,5.84373,9.30342,-139.17749,-3.35307,-6.25935,33.47276,-12.41459,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,b3b8f570-3c1c-11f1-9040-330ef0b5d8c4,95.20927,,,9.06042,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,18:22:19.46,2026-04-19T13:22:19.4691072-05:00,2026-04-19T18:22:19.4691072Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,68898eee-0299-4515-af45-3f612cbbb36f,54.30372,-140.20873,16.73638,5.94114,-2.97059,-6.20729,-2.27637,9.49626,-3.12968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-19,13:22:44.95,2,5,"Robertson, JP",830163,Right,OLE_REB,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.54615,-1.796395,-2.603829,2410.639254,200.03826,12:45,5.92871,2.37222,6.30586,-10.72512,19.37753,6.65331,3.3778,0.52628,86.50049,-3.931117,-1.402269,0.394888,,,,,,,,,,,,-4.28012,10.92922,-2.18399,50,5.79125,6.05603,-139.8647,-4.61044,-8.31473,37.22354,-10.94252,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,c2e7fb90-3c1c-11f1-9040-330ef0b5d8c4,95.45099,,,10.04565,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,18:22:44.95,2026-04-19T13:22:44.9526784-05:00,2026-04-19T18:22:44.9526784Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,f7abe2ee-eed7-478b-a1f7-08f7b41c743e,54.18652,-140.9745,18.61177,5.92385,-4.2842,-5.47126,-2.36824,6.30393,-4.15737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,13:23:21.13,3,1,"Robertson, JP",830163,Right,OLE_REB,"Clark, Levi",815155,Right,TEN_VOL,Undefined,4,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.25921,0.751262,-2.231402,2396.325507,59.084536,8:00,5.65091,2.52523,5.78777,-41.23097,-3.00189,-7.23981,2.91445,-0.15496,78.11703,-6.83905,-3.527347,0.445009,109.67741,26.031976,-6.799377,2266.757312,109.58977,53.42515,-9.49078,438.53912,398.56815,-3.244628,5.321632,2.97047,-1.38118,-2.33702,50,5.68824,5.17595,-125.07561,0.17507,4.63348,28.83285,-34.32845,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,d888a260-3c1c-11f1-9040-330ef0b5d8c4,84.70047,86.86281,,8.14218,,,,0.82703,2.85533,0.19186,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,18:23:21.13,2026-04-19T13:23:21.1382272-05:00,2026-04-19T18:23:21.1382272Z,FlyBall,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,61e96374-708e-4cc5-ae65-5ea11d78183e,54.70925,-126.15653,14.41642,5.65755,1.46202,-17.16423,-2.52781,5.00224,2.31674,202.107876,0.83238,143.41431,-28.27063,6.37457,-0.91627,0.00933,0.0241,-0.0038,0.00019,2.85202,70.65372,-15.22481,-0.41776,0.46246,-0.16275,0.03979,-0.00536,0.00029,0.18888,-17.05003,9.337,-3.3039,0.70939,-0.07948,0.00066,0.00068,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-04-19,13:24:16.73,4,1,"Robertson, JP",830163,Right,OLE_REB,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08516,-1.217319,-0.808039,2281.518142,76.164336,8:30,5.77919,2.52553,5.66803,-36.96833,-0.33965,-6.40634,1.56323,1.23823,80.27243,-7.99566,-1.955271,0.435594,,,,,,,,,,,,3.0002,0.5828,-2.45323,50,5.65325,2.07921,-127.80739,-4.07248,4.91165,28.86093,-31.21997,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,f9a3f9e0-3c1c-11f1-9040-330ef0b5d8c4,86.53106,,,7.81274,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,18:24:16.73,2026-04-19T13:24:16.7359488-05:00,2026-04-19T18:24:16.7359488Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,7d094a68-0b92-47c2-be53-9e597e2db11f,54.82879,-128.89319,14.43047,5.78437,-2.89792,-15.60998,-2.52797,1.89443,2.45582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,13:24:37.82,4,2,"Robertson, JP",830163,Right,OLE_REB,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,96.99037,-3.815785,-2.502849,2409.579239,194.163558,12:30,5.90131,2.52329,6.07318,-12.15343,17.73351,4.21103,1.34919,0.55686,87.93885,-6.163841,-1.745493,0.39347,99.83076,17.820786,0.809403,2470.747334,109.82616,30.81545,6.17226,314.64442,310.22554,7.698083,3.569188,-2.93669,10.61926,-2.33178,50,5.59897,5.94842,-140.41079,-9.70614,-5.80787,34.57015,-11.17246,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,063598d0-3c1d-11f1-9040-330ef0b5d8c4,95.79486,38.51861,,9.05152,,,,1.25573,1.36601,-0.55348,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,18:24:37.82,2026-04-19T13:24:37.8247680-05:00,2026-04-19T18:24:37.8247680Z,LineDrive,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,f0334495-6cea-4796-8080-8072f0cd97b5,54.42318,-141.49562,17.28508,5.89805,-9.35554,-5.58623,-2.5213,6.13067,-2.90393,218.772447,1.25571,139.37914,-26.59459,5.89899,-1.19529,0.20823,-0.03002,0.00301,-0.00012,1.36593,44.81333,-13.62482,-0.30868,0.32286,-0.06961,0.0044,0.00162,-0.00026,-0.55352,1.97094,8.48418,-3.57587,1.06624,-0.24697,0.04306,-0.00472,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-19,13:25:11.96,5,1,"Robertson, JP",830163,Right,OLE_REB,"Ford, Henry",814822,Right,TEN_VOL,Undefined,4,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37435,0.542706,-0.745951,2249.090928,98.28405,9:15,5.44749,2.77959,5.80717,-38.93849,3.64945,-15.42044,2.70736,0.80083,74.19663,-6.65185,-3.510055,0.469694,,,,,,,,,,,,7.61044,2.14492,-2.70936,50,5.46907,2.14823,-118.14493,-0.1516,10.66882,24.22551,-29.16715,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,1a9f6d50-3c1d-11f1-9040-330ef0b5d8c4,80.24897,,,7.17772,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,18:25:11.96,2026-04-19T13:25:11.9636480-05:00,2026-04-19T18:25:11.9636480Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,8314adea-0283-41a0-bc7d-1c3f211e106a,54.68974,-119.10267,12.11276,5.45228,1.00151,-14.58357,-2.78595,1.72645,5.33441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,13:25:31.02,5,2,"Robertson, JP",830163,Right,OLE_REB,"Ford, Henry",814822,Right,TEN_VOL,Undefined,4,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,86.3988,-0.373121,-2.349745,2359.308939,100.025009,9:15,5.72633,2.39071,5.73987,-35.7127,2.51177,-6.53552,2.40256,-0.34302,78.19311,-6.965531,-3.518609,0.444982,104.39676,25.765328,-7.272968,2090.806863,109.25103,50.79743,-12.81412,396.5559,315.20593,-8.851848,4.822717,2.57181,1.77941,-2.19106,50,5.67353,5.4113,-125.23341,-2.06007,4.01736,29.15901,-29.39449,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,25ea3460-3c1d-11f1-9040-330ef0b5d8c4,84.70562,75.33113,,8.20569,,,,2.14102,2.53237,0.29668,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,18:25:31.02,2026-04-19T13:25:31.0252544-05:00,2026-04-19T18:25:31.0252544Z,FlyBall,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,609ccddb-48f9-4f4f-a3f1-2eb323d35d6f,54.75658,-126.33606,14.5795,5.73041,-0.94851,-14.69724,-2.39282,5.25939,2.00868,185.996365,2.14302,136.73779,-28.35534,7.1527,-1.36118,0.17342,-0.01111,0.00016,1E-05,2.53212,66.55814,-15.36819,-0.73203,0.72946,-0.27497,0.06631,-0.00879,0.00047,0.29559,-17.43033,5.08301,-2.0468,0.44969,-0.04372,-0.00395,0.00131,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-04-19,13:27:33.35,6,1,"Robertson, JP",830163,Right,OLE_REB,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2194,-1.992731,-1.322533,2351.550206,102.103756,9:30,5.80758,2.51508,5.77899,-34.73167,2.45008,-5.63142,1.05794,0.81505,79.68179,-8.37237,-2.332789,0.438871,,,,,,,,,,,,2.46725,2.23874,-2.40258,50,5.62235,3.15789,-126.51571,-5.62716,3.96517,27.84585,-28.57614,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,6ed5a790-3c1d-11f1-9040-330ef0b5d8c4,85.88509,,,7.53761,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,18:27:33.35,2026-04-19T13:27:33.3577728-05:00,2026-04-19T18:27:33.3577728Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,ea206fdb-5b02-4f84-b6d2-fe29760caa67,54.71757,-127.5498,13.92292,5.81162,-4.56594,-14.28807,-2.51712,3.01064,1.98259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-19,13:27:53.16,6,2,"Robertson, JP",830163,Right,OLE_REB,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,4,Bottom,2,1,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.35765,-0.499885,-2.316617,1515.375786,287.59147,3:30,5.61994,2.3454,5.8729,-41.00986,-0.5626,6.88961,1.73778,0.7667,75.37461,-8.099772,-1.079339,0.457737,,,,,,,,,,,,-4.33713,0.42744,-2.16181,50,5.55654,4.65061,-122.10439,-2.47237,-6.35077,30.7843,-31.54815,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,7aa974c0-3c1d-11f1-9040-330ef0b5d8c4,82.34519,,,8.98305,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,18:27:53.16,2026-04-19T13:27:53.1663360-05:00,2026-04-19T18:27:53.1663360Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,bba2edef-5301-4a2c-91fc-b7f55f8d3224,54.61988,-123.26362,15.39215,5.62727,-1.28437,-15.77408,-2.34144,4.88976,-3.17538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-19,13:28:16.80,6,3,"Robertson, JP",830163,Right,OLE_REB,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.34696,-2.238195,-3.580897,2501.357143,192.225298,12:30,5.86715,2.29332,6.11358,-13.53568,16.20623,3.2789,2.66465,-0.74862,87.76449,-4.851125,-2.991903,0.392515,83.47961,3.808943,42.583098,4572.632341,,,,66.09658,62.87271,45.41847,0.573951,-2.84146,9.39485,-2.02017,50,5.68812,8.67122,-140.92679,-5.90557,-5.63121,36.37362,-13.55517,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,88b1d530-3c1d-11f1-9040-330ef0b5d8c4,96.0281,3.2555,,9.58247,,,,0.94356,2.54018,0.99756,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,18:28:16.80,2026-04-19T13:28:16.8053248-05:00,2026-04-19T18:28:16.8053248Z,GroundBall,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,b242e913-722c-45ca-bcca-136560e18407,54.38201,-142.0533,18.18681,5.86452,-5.48576,-6.77759,-2.29142,8.84562,-2.81561,,0.96974,89.33499,-17.82938,,,,,,,2.56516,7.54581,-21.00499,,,,,,,0.99083,82.82632,-4.38829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-19,13:28:49.18,6,4,"Robertson, JP",830163,Right,OLE_REB,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.17059,-2.978836,-3.547431,2346.119959,199.313739,12:45,5.91265,2.45124,5.95079,-12.72461,17.32154,5.6889,2.08179,-0.3689,87.66034,-5.437769,-2.528374,0.394517,,,,,,,,,,,,-4.01189,10.11001,-2.17193,50,5.66802,8.44435,-140.53886,-7.68181,-7.92087,35.66444,-12.21338,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,9c01d540-3c1d-11f1-9040-330ef0b5d8c4,95.54065,,,9.51025,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,18:28:49.18,2026-04-19T13:28:49.1812352-05:00,2026-04-19T18:28:49.1812352Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,e823aaeb-3e9b-4fe0-a986-0e7b54398bab,54.54324,-141.68711,17.83222,5.90901,-7.28859,-6.10669,-2.44791,8.69937,-3.96044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-19,13:30:56.76,1,1,"Blanco, Evan",702711,Left,TEN_VOL,"Paino, Owen",807273,Left,OLE_REB,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61916,-2.673054,2.880148,2189.184218,154.705723,11:15,6.00206,-1.54284,5.52391,-14.97958,22.03273,-9.71914,2.24979,0.3421,79.19176,-5.577855,1.150681,0.437869,,,,,,,,,,,,5.93764,12.48753,1.29907,50,5.76,-6.01704,-128.09308,-6.39848,9.63175,32.29407,-11.91738,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,e8100c40-3c1d-11f1-9040-330ef0b5d8c4,86.08149,,,9.4274,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,18:30:56.76,2026-04-19T13:30:56.7695360-05:00,2026-04-19T18:30:56.7695360Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,b51a8780-074e-4bde-b2be-ab07bceff21b,54.9712,-129.34032,16.14703,5.99824,-5.93822,-5.95869,1.53864,-6.38903,4.81588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-19,13:31:17.80,1,2,"Blanco, Evan",702711,Left,TEN_VOL,"Paino, Owen",807273,Left,OLE_REB,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.60094,-0.169566,1.583639,1656.548619,246.809166,2:15,5.9131,-1.70646,5.99049,-40.42608,3.17969,3.68878,2.38706,0.06894,72.79434,-7.67777,2.247369,0.475273,92.53287,35.247924,-2.319048,4334.076699,109.38404,70.48304,-11.6196,327.46269,327.46269,-13.509097,5.018157,-1.36465,2.14638,1.57961,50,5.87774,-3.37183,-116.88887,-1.60832,-1.8503,26.13929,-29.26386,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,f4a8d720-3c1d-11f1-9040-330ef0b5d8c4,79.30688,91.38285,,7.80661,,,,1.71434,2.50614,-0.04914,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,18:31:17.80,2026-04-19T13:31:17.8019840-05:00,2026-04-19T18:31:17.8019840Z,FlyBall,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,6a16319b-d927-4309-bae4-93d8116fc463,54.50517,-117.89203,13.06965,5.91791,-0.48524,-14.63193,1.70765,-3.30082,-0.92515,152.602418,1.71587,110.71212,-23.24627,5.75352,-1.232,0.26442,-0.05007,0.00604,-0.00031,2.50749,78.29098,-19.3393,0.8887,0.24033,-0.19232,0.05334,-0.00684,0.00033,-0.04844,-4.49899,-5.76111,1.64062,-0.3978,0.08987,-0.01652,0.00189,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-19,13:31:55.54,2,1,"Blanco, Evan",702711,Left,TEN_VOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2407,-2.189475,2.902724,1581.103751,134.544801,10:30,5.80657,-1.89963,6.13748,-39.37305,3.63138,-2.01638,0.49844,0.61725,73.31344,-9.49242,2.538924,0.471985,,,,,,,,,,,,2.06386,3.10756,1.67918,50,5.61936,-5.88793,-117.60842,-5.70539,2.81906,27.45315,-27.92937,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,0b258610-3c1e-11f1-9040-330ef0b5d8c4,79.85942,,,7.92726,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,18:31:55.54,2026-04-19T13:31:55.5434496-05:00,2026-04-19T18:31:55.5434496Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,2e962c5b-e0a8-402b-8741-d200179f2e9d,54.35783,-118.6213,13.72658,5.81085,-4.67494,-13.96469,1.89833,-5.99194,1.40953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-19,13:32:10.33,2,2,"Blanco, Evan",702711,Left,TEN_VOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Top,1,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.13126,0.025998,2.903431,1537.251702,156.967388,11:15,5.91445,-1.80816,6.25267,-35.80817,7.52989,-2.43378,2.95444,0.66876,72.01614,-6.732831,2.464271,0.473812,,,,,,,,,,,,2.3424,4.46264,1.59348,50,5.89975,-5.85587,-117.35581,-1.00074,3.15481,29.28905,-26.16363,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,13f9f5f0-3c1e-11f1-9040-330ef0b5d8c4,79.55144,,,9.11512,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,18:32:10.33,2026-04-19T13:32:10.3309312-05:00,2026-04-19T18:32:10.3309312Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,7d902ef2-86fb-4383-ba73-c6d8804a1415,54.23647,-118.40841,14.64452,5.91882,-0.06047,-13.08181,1.80597,-5.96925,1.57741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-19,13:32:27.62,2,3,"Blanco, Evan",702711,Left,TEN_VOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.55742,-0.802182,3.57184,1943.544357,122.370474,10:00,5.79844,-2.03807,5.44058,-32.59395,12.96245,-17.85725,2.32965,-0.17739,71.99366,-6.850658,0.39848,0.485787,,,,,,,,,,,,10.03524,7.2563,1.73441,50,5.70537,-6.45651,-115.1316,-2.65281,13.31078,23.72839,-22.54924,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,1e4a7e80-3c1e-11f1-9040-330ef0b5d8c4,77.59042,,,7.56377,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,18:32:27.62,2026-04-19T13:32:27.6264960-05:00,2026-04-19T18:32:27.6264960Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,8b709d95-7964-4f30-bc71-722d6062f42b,55.05422,-116.1686,11.8642,5.79977,-1.66735,-11.27462,2.02928,-7.03823,6.65539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
