PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-04-10,20:37:49.22,2,5,"Core, Joel",1000315577,Right,STE_HAT,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12173,-3.478217,-1.706108,2313.088845,197.130249,12:30,5.84063,0.51315,6.16918,-15.81843,19.5258,5.62288,1.3044,-0.59459,80.60541,-6.524974,-0.6919,0.427889,,,,,,,,,,,,-3.43858,11.56351,-0.38668,50,5.56872,3.61234,-129.08495,-8.25554,-5.7257,30.16469,-12.91933,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,8ece8660-353e-11f1-8fe5-d7c499511cf3,88.08935,,,8.51633,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:37:49.22,2026-04-10T20:37:49.2219392-04:00,2026-04-11T00:37:49.2219392Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,32f7b361-efdd-415f-b8f7-623eb69e572b,54.3273,-130.09222,15.08235,5.83719,-7.82413,-6.45967,-0.5105,3.80354,-2.86285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-10,20:38:10.87,2,6,"Core, Joel",1000315577,Right,STE_HAT,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.19855,-1.343674,-1.592722,2302.195934,193.595818,12:30,5.99553,0.33871,6.13393,-15.99694,19.29749,4.35772,3.41983,-0.77062,80.35448,-4.442344,-0.807408,0.427587,,,,,,,,,,,,-2.7515,10.74894,-0.21926,50,5.88456,3.41373,-129.35931,-3.44637,-4.59157,30.80651,-14.23669,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,9bb57140-353e-11f1-8fe5-d7c499511cf3,88.15149,,,8.84408,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:38:10.87,2026-04-10T20:38:10.8710000-04:00,2026-04-11T00:38:10.8710000Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,3f92d6b8-faab-4160-aac5-b2d5b4b446d0,54.3617,-130.39389,15.40326,5.99227,-2.96826,-7.11835,-0.33649,3.56793,-2.29578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.77993,2.751657,1.711667,1.03999,-1.02378,3.22647,0.80424,-1.04842,6.07283,2.25287,70.299,4.25342,-54.48417,-0.98297,74.51098,-5.74393,6.09623,11.04373,-12.32367,2.17948,-60.72733,6.00647,High,High,High,,,High,High,High
207,2026-04-10,20:38:44.70,3,1,"Core, Joel",1000315577,Right,STE_HAT,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71723,-2.721747,-1.589634,2233.52548,242.369714,2:00,5.79575,0.57346,5.6584,-25.87253,9.85075,16.25536,1.09861,0.44526,80.84916,-7.535822,1.318744,0.430177,,,,,,,,,,,,-8.77599,6.29701,-0.4494,50,5.54909,2.8847,-129.8883,-7.07292,-14.70072,32.14719,-21.62593,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,afe4d4d0-353e-11f1-8fe5-d7c499511cf3,87.62077,,,8.86808,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:38:44.70,2026-04-10T20:38:44.7091712-04:00,2026-04-11T00:38:44.7091712Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,4f9a048b-f795-4c92-9eb7-efb9760a594a,54.83872,-131.08041,16.0736,5.7965,-6.27097,-10.81296,-0.56648,3.42985,-7.35036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-10,20:38:59.19,3,2,"Core, Joel",1000315577,Right,STE_HAT,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53493,-1.395317,-3.769721,1775.570143,250.827498,2:15,5.59086,1.17459,6.05607,-33.86281,7.06256,15.63422,1.47437,-1.01695,74.77436,-7.73201,-0.958385,0.460434,,,,,,,,,,,,-9.30749,4.62571,-0.88918,50,5.46462,7.32669,-120.80809,-4.0106,-13.39659,29.25067,-25.5161,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,b8893400-353e-11f1-8fe5-d7c499511cf3,81.86278,,,8.76057,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:38:59.19,2026-04-10T20:38:59.1903232-04:00,2026-04-11T00:38:59.1903232Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,b21c9925-739d-4baa-bcdb-f508d12e8a24,54.43883,-121.8781,14.62533,5.59426,-3.0772,-12.75805,-1.16616,7.81675,-6.69829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-10,20:39:16.16,3,3,"Core, Joel",1000315577,Right,STE_HAT,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,8,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.72557,-2.092919,-0.659053,2222.464861,229.680074,1:45,5.84213,0.51668,5.82968,-21.6219,13.91855,14.79457,2.09379,1.1369,80.49322,-6.180898,1.994975,0.429075,57.60503,-72.76344,89.915907,,,,,0.92772,1.38946,-35.650286,0.024936,-7.78,8.21619,-0.47168,50,5.65873,0.8516,-129.98887,-5.4353,-13.0078,33.04637,-18.43703,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,c2a1bca0-353e-11f1-8fe5-d7c499511cf3,87.84588,2.02114,,9.23234,,,,0.75294,2.02114,-1.16777,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:39:16.16,2026-04-10T20:39:16.1604096-04:00,2026-04-11T00:39:16.1604096Z,GroundBall,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,4c4dc698-985e-45c6-85f2-3fb626716cdf,54.66675,-131.16991,16.52318,5.84121,-4.77638,-9.21852,-0.51043,1.31648,-6.5039,,0.75294,0.03691,,,,,,,,2.02258,-81.05153,,,,,,,,-1.16822,25.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
210,2026-04-10,20:41:35.13,1,1,"Young, Jake",1000381565,Right,QUN_RYL,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,8,Bottom,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42478,1.708128,-0.326282,2386.295749,59.807934,8:00,5.46759,2.45109,5.1149,-58.57456,-5.67961,-13.08324,2.19603,1.05344,67.32037,-8.935779,-2.644205,0.523454,,,,,,,,,,,,6.36701,-2.79732,-2.40977,50,5.58304,1.13056,-107.79717,1.22278,7.34327,22.20436,-35.4003,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,1583ffa0-353f-11f1-8fe5-d7c499511cf3,72.00716,,,7.10441,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:41:35.13,2026-04-10T20:41:35.1304704-04:00,2026-04-11T00:41:35.1304704Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,f6e2bbf0-01cb-4fc8-bf0e-c69db35210eb,55.38388,-108.90051,11.10218,5.47858,2.98182,-17.70015,-2.45689,0.76568,3.67164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-10,20:41:51.17,1,2,"Young, Jake",1000381565,Right,QUN_RYL,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.98289,-0.514952,-4.314506,2375.354712,224.077513,1:30,5.31018,2.63917,5.58116,-20.85375,15.78792,13.90434,3.09007,-0.23913,79.41962,-4.473605,-1.843431,0.435671,,,,,,,,,,,,-8.42126,8.53485,-2.27655,50,5.2526,9.0597,-128.53375,-1.8178,-13.78364,32.00851,-18.20452,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,1f07e960-353f-11f1-8fe5-d7c499511cf3,86.51574,,,9.56327,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:41:51.17,2026-04-10T20:41:51.1746560-04:00,2026-04-11T00:41:51.1746560Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,52641365-e7ac-4d9a-8983-6b7694981ed5,54.91272,-129.75139,16.00425,5.30858,-1.12528,-9.10226,-2.63116,9.58405,-6.89182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-10,20:42:10.41,1,3,"Young, Jake",1000381565,Right,QUN_RYL,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42947,-0.774283,-1.964656,2202.74669,86.652285,9:00,5.44584,2.57902,5.50899,-44.1901,1.31878,-4.62473,1.03877,0.35561,72.31931,-8.857082,-2.789641,0.485534,,,,,,,,,,,,1.71445,1.36752,-2.40436,50,5.34869,4.13183,-115.1358,-3.03702,2.26978,24.11627,-30.3636,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,2a888d80-353f-11f1-8fe5-d7c499511cf3,77.63091,,,7.11017,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:42:10.41,2026-04-10T20:42:10.4173056-04:00,2026-04-11T00:42:10.4173056Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,61fcfb72-0b3f-48a0-95dc-fb2f6bb7bdca,54.98924,-116.17614,12.05814,5.45145,-1.72718,-15.1818,-2.58049,4.03391,1.13489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-10,20:42:26.79,1,4,"Young, Jake",1000381565,Right,QUN_RYL,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,8,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.05588,-2.058488,-3.732201,2324.028879,225.756623,1:30,5.30037,2.67685,5.45577,-19.00879,18.00462,16.90375,1.78443,0.58683,79.0315,-5.692249,-0.730151,0.437876,59.09998,-26.326435,-33.655331,,,,,4.76951,4.76951,-29.628793,0.042764,-9.83638,10.22296,-2.35932,50,5.10613,7.61022,-128.55057,-5.21583,-15.97289,33.99099,-15.57344,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,3447f9a0-353f-11f1-8fe5-d7c499511cf3,86.08021,1.64941,,10.02437,,,,1.37115,1.64941,-0.51055,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:42:26.79,2026-04-10T20:42:26.7979264-04:00,2026-04-11T00:42:26.7979264Z,GroundBall,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,0800e9ad-a4dd-43e8-be68-d7cac5aca90e,55.03882,-129.87609,16.9955,5.29769,-4.60853,-7.78672,-2.66823,8.2331,-7.98644,180,1.36966,64.88536,,,,,,,,1.6503,-38.57055,,,,,,,,-0.50956,-43.20011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
214,2026-04-10,20:43:07.93,2,1,"Young, Jake",1000381565,Right,QUN_RYL,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54155,0.343535,-4.207859,2314.970565,219.460398,1:15,5.40921,2.5934,5.53421,-18.5104,17.95639,13.56115,4.18867,-0.2168,79.32377,-3.2119,-1.800105,0.43463,,,,,,,,,,,,-8.2489,9.29552,-2.23641,50,5.42732,8.871,-129.24325,0.2249,-13.56755,33.85986,-16.88508,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,4ccef780-353f-11f1-8fe5-d7c499511cf3,86.72296,,,10.21778,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:43:07.93,2026-04-10T20:43:07.9394304-04:00,2026-04-11T00:43:07.9394304Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,b0ab1df4-5b0a-4705-b5a8-175574a17de0,54.95774,-130.53564,16.92993,5.40643,0.86939,-8.44254,-2.58489,9.38887,-6.78378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-10,20:43:24.73,2,2,"Young, Jake",1000381565,Right,QUN_RYL,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.62568,-0.182186,-3.775418,2314.550959,221.104722,1:15,5.3726,2.54658,5.37589,-19.42592,17.86206,14.29028,3.5826,0.19288,78.82997,-3.88736,-1.242999,0.439497,110.6932,18.93984,-22.393214,1111.317946,100.32704,36.95938,-45.10521,353.3354,345.36803,-27.459121,3.846057,-8.49048,9.42886,-2.21854,50,5.34329,7.79634,-128.04268,-1.01887,-13.73946,32.66202,-16.91607,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,56ceef10-353f-11f1-8fe5-d7c499511cf3,85.76268,50.52449,,9.7957,,,,1.42919,3.59949,-0.13772,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:43:24.73,2026-04-10T20:43:24.7378944-04:00,2026-04-11T00:43:24.7378944Z,LineDrive,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,4ecdc5d4-1d73-4ecb-a7b0-6a5ca485cdf5,55.11937,-129.34197,16.33101,5.37043,-0.34595,-8.45803,-2.53955,8.34289,-6.86973,147.208368,1.42929,141.9791,-33.05724,8.80944,-2.06177,0.41096,-0.06459,0.00661,-0.0003,3.59922,52.70127,-14.65355,-0.65552,0.48822,-0.11527,0.01148,0.00073,-0.00017,-0.13767,-58.50084,4.76275,0.50394,-0.45039,0.14308,-0.02792,0.00315,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-10,20:44:06.36,3,1,"Young, Jake",1000381565,Right,QUN_RYL,"Robinson, Corey",695636,Right,STE_HAT,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09794,-2.040089,-3.813651,2352.737976,225.52263,1:30,5.3097,2.48961,5.40987,-18.7832,17.40273,16.20359,1.82802,0.2616,80.04135,-5.622624,-0.938863,0.432953,,,,,,,,,,,,-9.42508,9.85886,-2.16129,50,5.11528,7.9009,-130.02993,-5.23318,-15.69,34.29472,-15.7619,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,6f9e1980-353f-11f1-8fe5-d7c499511cf3,87.05889,,,10.05659,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:44:06.36,2026-04-10T20:44:06.3617536-04:00,2026-04-11T00:44:06.3617536Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,eb8e178f-5507-44f4-a830-47b6a3c30e3a,55.08355,-131.36385,17.14736,5.30691,-4.62011,-7.88095,-2.48047,8.51117,-7.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-10,20:44:24.62,3,2,"Young, Jake",1000381565,Right,QUN_RYL,"Robinson, Corey",695636,Right,STE_HAT,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.13054,-0.730477,-3.622883,2345.026602,221.727641,1:30,5.33677,2.54122,5.53943,-18.81273,16.86265,13.81209,3.08491,0.30162,80.5489,-4.315835,-1.166744,0.429888,,,,,,,,,,,,-8.13997,9.12347,-2.23593,50,5.26129,7.61157,-130.31098,-2.25341,-13.7072,32.66353,-16.81072,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,7a81e160-353f-11f1-8fe5-d7c499511cf3,87.67961,,,9.58164,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:44:24.62,2026-04-10T20:44:24.6280704-04:00,2026-04-11T00:44:24.6280704Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,92d0a8cd-1dc9-48d2-887c-e4219ae9388b,54.95522,-131.54718,16.33177,5.33453,-1.61718,-8.40536,-2.53382,8.13033,-6.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-10,20:44:43.57,3,3,"Young, Jake",1000381565,Right,QUN_RYL,"Robinson, Corey",695636,Right,STE_HAT,Undefined,8,Bottom,2,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12883,1.292697,-3.108625,2551.096292,53.076971,7:45,5.46178,2.45509,5.06622,-56.12412,-6.81103,-11.36367,2.00566,-1.42588,70.07752,-8.853979,-5.113267,0.50542,,,,,,,,,,,,4.60422,-3.25473,-2.15026,50,5.54047,6.52559,-111.60362,0.52715,5.71074,23.19089,-36.21098,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,85d61e50-353f-11f1-8fe5-d7c499511cf3,74.57644,,,7.05132,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:44:43.57,2026-04-10T20:44:43.5713536-04:00,2026-04-11T00:44:43.5713536Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,2b0967d1-c4e0-416e-8cf2-faefa1de55c5,55.43296,-112.72692,11.59545,5.47246,2.28111,-18.10549,-2.45964,6.24898,2.85537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-10,20:45:00.87,3,4,"Young, Jake",1000381565,Right,QUN_RYL,"Robinson, Corey",695636,Right,STE_HAT,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97801,-1.920241,-4.661908,2408.12553,221.719645,1:30,5.36672,2.54652,5.63295,-15.83524,19.27702,15.93111,2.24889,-0.48511,81.03763,-4.981511,-1.829652,0.426482,72.55221,13.953015,169.429349,2864.740403,,,,83.42695,43.19831,168.228332,0.848986,-9.39693,10.69115,-2.15799,50,5.19255,9.91349,-131.21127,-4.84161,-16.02347,33.42805,-13.94369,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,9015b6f0-353f-11f1-8fe5-d7c499511cf3,88.37985,7.14473,,9.94038,,,,1.75555,2.37535,0.30754,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:45:00.87,2026-04-10T20:45:00.8702976-04:00,2026-04-11T00:45:00.8702976Z,LineDrive,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,5d0ddf3f-3f21-4611-8e62-1b0953d4526b,54.85628,-132.4427,16.71403,5.36144,-4.32795,-6.97184,-2.53406,10.50377,-8.01174,5.345999,1.84677,-102.95389,5.27144,,,,,,,2.43143,24.78025,-32.63698,,,,,,,0.2845,19.30708,0.50827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
220,2026-04-10,20:45:22.36,3,5,"Young, Jake",1000381565,Right,QUN_RYL,"Robinson, Corey",695636,Right,STE_HAT,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.91483,-1.782963,-4.689678,2401.411536,211.860657,1:00,5.39638,2.5121,5.55078,-17.53103,18.73158,10.70512,2.26325,-0.98785,79.73848,-5.154479,-2.790434,0.433412,,,,,,,,,,,,-7.03595,10.47552,-2.11252,50,5.23052,10.13201,-129.62518,-4.56046,-11.6268,34.35905,-14.86341,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,9cef0d40-353f-11f1-8fe5-d7c499511cf3,86.96674,,,10.17635,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:45:22.36,2026-04-10T20:45:22.3670000-04:00,2026-04-11T00:45:22.3670000Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,65bddb80-d767-4956-a6a1-0936a0e9072d,54.94116,-130.92836,17.17952,5.3928,-3.99671,-7.43171,-2.50517,10.573,-5.8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.7695,,,1.049023,,,,-0.84803,3.76078,-5.9041,71.17404,5.58428,53.60811,-0.78937,78.2206,-9.32209,3.79159,17.40977,-15.05201,-5.89606,59.8803,-3.031,High,High,High,,,High,High,High
221,2026-04-10,20:47:36.53,1,1,"Core, Joel",1000315577,Right,STE_HAT,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,9,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52495,0.102082,0.869015,2271.593911,117.674596,10:00,6.04155,0.64457,5.75801,-35.13289,5.44185,-7.7387,3.20884,0.80865,75.87374,-6.407088,-0.517626,0.458458,,,,,,,,,,,,4.17973,3.17847,-0.71198,50,6.02896,-1.51945,-121.20355,-0.95905,6.15907,25.7686,-27.49037,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,ece88830-353f-11f1-8fe5-d7c499511cf3,82.21575,,,7.6512,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:47:36.53,2026-04-10T20:47:36.5304320-04:00,2026-04-11T00:47:36.5304320Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,6de658fe-6c63-48dd-8f93-79c39171cfbe,54.73878,-122.20689,12.8843,6.04546,0.11133,-13.74519,-0.64815,-1.75927,3.07954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-10,20:47:54.29,1,2,"Core, Joel",1000315577,Right,STE_HAT,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,9,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99788,-1.776322,-2.131002,1863.631301,246.17503,2:15,5.58132,0.80987,6.02822,-32.70592,8.91733,16.31521,1.20909,0.19501,74.01715,-7.915036,0.807832,0.464343,,,,,,,,,,,,-9.13382,5.74366,-0.65171,50,5.4251,3.81489,-120.11749,-4.73147,-12.91843,30.18443,-24.0505,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,f77afbc0-353f-11f1-8fe5-d7c499511cf3,81.17362,,,8.98073,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:47:54.29,2026-04-10T20:47:54.2966272-04:00,2026-04-11T00:47:54.2966272Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,c91f7c0c-a324-42bf-a1f5-aca06b866d12,54.46637,-121.23466,15.09222,5.58375,-3.84133,-12.02525,-0.80175,4.29302,-6.45922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
