PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-18,19:19:45.59,1,4,"Tumis, Easton",806247,Right,KS_GF,"Thomas, Kenskey",90000228883,Right,BAL_CAR,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.76832,-0.347985,-2.261032,2424.168706,198.927009,12:45,5.48172,2.13376,7.02493,-15.90556,16.55729,5.3291,3.83979,0.52219,82.88442,-3.441262,-1.284951,0.410077,,,,,,,,,,,,-3.46953,9.24587,-1.99763,50,5.45466,5.015,-132.00267,-1.15786,-6.1158,28.35409,-15.87624,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,161ff560-3b7d-11f1-a6b2-5da7a558a8dd,91.91562,,,7.8839,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:19:45.59,2026-04-18T19:19:45.5931904-04:00,2026-04-18T23:19:45.5931904Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,4fdabfc7-21ee-4c51-ac37-dfd04a8c4c08,53.47247,-132.74646,14.17705,5.47957,-0.74139,-7.93812,-2.13129,5.17543,-3.0579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-18,19:20:20.11,2,1,"Tumis, Easton",806247,Right,KS_GF,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95299,0.990107,-1.859617,2386.663981,80.269475,8:45,5.16081,2.53479,6.68416,-40.25904,0.33598,-5.74926,2.71206,0.35419,74.75883,-6.553993,-2.906606,0.458572,,,,,,,,,,,,2.46327,0.3022,-2.40873,50,5.21152,4.06928,-119.1038,0.90607,3.51008,24.58157,-31.74343,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,2abf31c0-3b7d-11f1-a6b2-5da7a558a8dd,82.19521,,,7.19416,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:20:20.11,2026-04-18T19:20:20.1141760-04:00,2026-04-18T23:20:20.1141760Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,0c961c2c-1676-4b26-81b0-72dd667ba8fa,53.81402,-119.88838,12.29078,5.16643,1.91925,-15.87171,-2.53682,3.95725,1.75504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,19:20:37.61,2,2,"Tumis, Easton",806247,Right,KS_GF,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,5,Top,1,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72724,-2.392397,-3.702911,1942.076911,248.608151,2:15,4.9953,2.53169,6.63404,-26.48446,8.52784,18.59367,0.59211,0.68633,80.43855,-7.394537,-0.321941,0.425875,,,,,,,,,,,,-11.04501,5.6004,-2.28834,50,4.82237,7.63208,-128.62676,-6.15203,-18.25406,30.04486,-22.91827,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,3539d790-3b7d-11f1-a6b2-5da7a558a8dd,88.50594,,,8.28869,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:20:37.61,2026-04-18T19:20:37.6172032-04:00,2026-04-18T23:20:37.6172032Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,3e288de2-0d23-4487-a97b-102635ec6df3,53.86549,-129.52653,15.02243,4.99633,-5.46569,-11.45913,-2.52508,8.17874,-9.12703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,19:20:55.43,2,3,"Tumis, Easton",806247,Right,KS_GF,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,87.03979,-0.085508,-2.5335,2449.759665,141.979895,10:45,5.22243,2.55345,6.73897,-29.10116,6.89099,-4.45201,2.71913,-0.13389,79.17383,-5.584008,-3.344165,0.431793,,,,,,,,,,,,1.59067,4.01142,-2.38517,50,5.2056,5.75509,-126.45102,-1.01281,2.5496,28.2053,-25.74431,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,3fc12790-3b7d-11f1-a6b2-5da7a558a8dd,87.29289,,,7.86596,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:20:55.43,2026-04-18T19:20:55.4368000-04:00,2026-04-18T23:20:55.4368000Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,c6d5b128-d238-422f-8074-10bb87a7b8f2,53.75959,-127.28684,14.10265,5.22431,-0.24991,-12.87216,-2.55459,5.67953,1.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-18,19:21:32.86,3,1,"Tumis, Easton",806247,Right,KS_GF,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,5,Top,1,0,0,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.5931,-1.501721,-5.123857,2318.279491,175.983849,11:45,5.04303,2.37813,6.90722,-24.49119,9.81378,-0.61764,1.6286,-2.3524,81.63528,-6.119336,-5.236064,0.421551,,,,,,,,,,,,-1.0589,5.92571,-2.05518,50,4.93935,11.54241,-128.50212,-4.03696,-1.77417,26.12261,-22.24562,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,561036d0-3b7d-11f1-a6b2-5da7a558a8dd,89.41373,,,6.95783,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:21:32.86,2026-04-18T19:21:32.8612352-04:00,2026-04-18T23:21:32.8612352Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,2c5c91e1-7b99-4707-99bb-1079b534cb40,53.59544,-129.23096,13.06131,5.04332,-3.41629,-11.12281,-2.37791,11.59191,-0.88708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-18,19:22:42.68,4,1,"Tumis, Easton",806247,Right,KS_GF,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26002,-1.109313,-2.996689,2414.279839,200.40925,12:45,5.30917,2.36796,6.76656,-16.22741,16.9858,5.9287,2.94234,0.12292,82.44349,-4.245884,-1.917132,0.414789,67.97877,51.068113,99.590259,3161.88648,,,,,14.35429,,,-3.98571,9.62808,-2.17419,50,5.23007,6.64224,-131.12711,-2.93485,-6.93132,28.03609,-15.43033,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,7fafbb50-3b7d-11f1-a6b2-5da7a558a8dd,90.87141,19.86375,,7.81653,,,,0.10009,2.90008,-0.07424,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:22:42.68,2026-04-18T19:22:42.6838528-04:00,2026-04-18T23:22:42.6838528Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,75f1c686-a7e3-40ea-8887-86d73038b41d,53.73175,-131.92258,14.01805,5.30713,-2.49705,-7.71516,-2.36544,6.8389,-3.46566,320.872413,0.10195,-10.5426,-6.75361,,,,,,,2.90188,77.45655,-24.71936,,,,,,,-0.0731,61.71313,-8.23266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
133,2026-04-18,19:23:08.39,4,2,"Tumis, Easton",806247,Right,KS_GF,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.82728,-0.355999,-2.714831,2458.662164,89.199624,9:00,5.11906,2.32281,6.55622,-40.18841,1.3328,-12.55091,1.44324,-1.21414,73.9943,-7.869805,-4.992706,0.463774,57.44685,27.983061,7.960114,3889.219318,107.98122,26.00051,20.97745,170.42221,161.27033,12.47122,2.826987,5.65634,1.26488,-2.13069,50,5.07802,6.0772,-118.70518,-1.90203,7.88836,27.5103,-30.41005,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,8f0a1730-3b7d-11f1-a6b2-5da7a558a8dd,81.27333,27.64742,,7.83298,,,,1.10578,1.44021,1.23594,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:23:08.39,2026-04-18T19:23:08.3962880-04:00,2026-04-18T23:23:08.3962880Z,LineDrive,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,5bace8e7-ccdd-49ba-952f-6b42eaaf01d1,53.941,-119.61503,13.75515,5.12429,-0.89628,-15.20503,-2.32737,5.8163,3.94418,201.92622,1.10578,73.68753,-9.27276,2.05655,-0.34386,0.05699,-0.01772,0.0057,-0.00071,1.4403,39.5307,-15.69743,0.64705,0.00757,-0.0999,0.06815,-0.01886,0.00187,1.23599,10.30057,0.60757,0.00604,0.13878,-0.12855,0.05942,-0.01336,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-18,19:23:47.01,5,1,"Tumis, Easton",806247,Right,KS_GF,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.6823,0.893919,-3.32784,2539.332123,69.623498,8:15,5.03514,2.53401,6.42464,-42.15294,-1.68516,-8.12752,2.34553,-1.2056,75.36847,-6.942764,-4.796947,0.457853,55.69167,12.332936,56.565658,3981.418064,,,,83.86051,82.42041,60.583187,1.167772,3.24642,-0.81791,-2.29307,50,5.07996,7.26684,-119.98506,0.60403,4.68053,25.59784,-33.35331,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,a60d0d20-3b7d-11f1-a6b2-5da7a558a8dd,82.32432,6.7782,,7.31383,,,,2.38321,2.45219,1.07217,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:23:47.01,2026-04-18T19:23:47.0163456-04:00,2026-04-18T23:23:47.0163456Z,GroundBall,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,de19217d-5de6-49e2-8e7e-275865ebeabf,54.07513,-120.85133,12.79892,5.04042,1.73276,-16.67666,-2.53632,7.10844,2.34027,260.084565,2.38321,43.9661,-11.17704,2.2242,-0.53089,0.08202,-0.01351,0.00258,-0.00026,2.45219,17.4464,-18.29973,1.56479,-0.24531,0.04913,-0.00567,0.00069,-0.00015,1.07217,66.59121,-4.2056,-0.15589,0.16384,-0.06327,0.01402,-0.00245,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-18,19:24:15.33,5,2,"Tumis, Easton",806247,Right,KS_GF,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,5,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28746,0.168794,-3.381369,2519.113549,86.019206,8:45,5.14727,2.32846,6.48563,-40.00061,0.49957,-10.76296,1.96913,-1.67654,75.60117,-7.259811,-5.328884,0.458036,71.50408,-1.737454,166.157633,1179.732651,,,,24.1182,23.3916,161.18817,0.249534,4.68607,0.56768,-2.08639,50,5.1417,7.43846,-119.49366,-0.82742,6.74772,23.90544,-31.35662,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,b6ed6cc0-3b7d-11f1-a6b2-5da7a558a8dd,82.2914,1.91715,,6.68629,,,,1.78414,1.91715,1.71977,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:24:15.33,2026-04-18T19:24:15.3371648-04:00,2026-04-18T23:24:15.3371648Z,GroundBall,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,36c5e87d-7280-4454-a318-3c2f136cf4a7,54.01438,-120.29409,11.95272,5.15183,0.22249,-15.67831,-2.33167,7.21253,3.37386,357.377031,1.78298,-101.71813,12.37245,,,,,,,1.91844,-3.2482,-17.81287,,,,,,,1.72008,25.06305,-3.16818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-18,19:24:50.72,5,3,"Tumis, Easton",806247,Right,KS_GF,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93304,-0.884414,-4.27442,2467.589995,187.197209,12:15,5.25535,2.20899,6.99964,-21.91926,11.27737,1.26598,2.62238,-1.57879,81.53772,-5.103917,-4.043505,0.414685,,,,,,,,,,,,-2.13976,6.68536,-1.94718,50,5.19372,9.79354,-131.69197,-2.60509,-3.67324,33.83016,-20.69769,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,cc03d4f0-3b7d-11f1-a6b2-5da7a558a8dd,90.89416,,,9.39533,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:24:50.72,2026-04-18T19:24:50.7254272-04:00,2026-04-18T23:24:50.7254272Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,86fe4701-e223-4287-bc0e-afca32e9bd76,53.49362,-132.5864,16.91508,5.25536,-2.05787,-10.34885,-2.20739,9.89065,-1.83662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,19:25:10.98,5,4,"Tumis, Easton",806247,Right,KS_GF,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,5,Top,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86445,0.510969,-4.553187,2424.765212,198.170952,12:30,5.23034,2.21777,6.78794,-26.94718,6.94107,1.9015,3.45266,-1.78886,81.43601,-4.592014,-4.208062,0.418983,,,,,,,,,,,,-2.39984,3.88083,-1.92221,50,5.25375,10.2962,-130.21722,0.38245,-4.07894,29.92594,-25.57794,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,d810b380-3b7d-11f1-a6b2-5da7a558a8dd,89.96182,,,8.42845,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:25:10.98,2026-04-18T19:25:10.9865984-04:00,2026-04-18T23:25:10.9865984Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,ffc89291-29a7-40f1-aaba-064e75de9a59,53.7079,-131.06658,14.96297,5.2326,1.10841,-12.78897,-2.21608,10.41197,-2.03947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-18,19:25:33.97,5,5,"Tumis, Easton",806247,Right,KS_GF,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.132,-0.061833,-4.307138,2662.474137,74.891725,8:30,5.05748,2.33409,6.44963,-42.87542,-2.86756,-15.29009,1.42756,-2.90469,76.28529,-7.982167,-7.065037,0.455244,,,,,,,,,,,,6.64595,-1.03886,-2.02257,50,5.03479,9.64252,-120.53673,-1.45272,9.69073,25.37445,-33.68887,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,e5d490e0-3b7d-11f1-a6b2-5da7a558a8dd,82.79617,,,6.84671,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:25:33.97,2026-04-18T19:25:33.9797504-04:00,2026-04-18T23:25:33.9797504Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,66e84c5d-0354-46ec-8810-417878256d59,54.04949,-121.3862,12.68722,5.06455,-0.3249,-16.84444,-2.33995,9.3181,4.84536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,19:26:00.37,5,6,"Tumis, Easton",806247,Right,KS_GF,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5732,-0.509535,-3.411584,2461.481076,203.07571,12:45,5.00954,2.52374,6.95189,-19.52344,13.53241,5.28343,2.91809,-0.14411,82.02945,-4.275377,-2.44679,0.413805,,,,,,,,,,,,-3.83673,7.69178,-2.31315,50,4.97083,7.63403,-131.45254,-1.65734,-6.64545,30.49715,-18.8515,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,f59353e0-3b7d-11f1-a6b2-5da7a558a8dd,91.0875,,,8.54375,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:26:00.37,2026-04-18T19:26:00.3789312-04:00,2026-04-18T23:26:00.3789312Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,b435472f-4b59-422a-a9fb-20bd5d0e27b8,53.54355,-132.27209,15.24858,5.00856,-1.15074,-9.42575,-2.5207,7.81261,-3.32273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,19:28:08.61,1,1,"Chambers, John",824452,Right,BAL_CAR,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.90872,-0.54687,-2.809172,2105.363557,243.335575,2:00,5.77839,1.85497,6.04835,-33.01919,13.52359,23.49576,2.5199,1.21029,70.27052,-6.759819,1.418921,0.491018,76.39139,19.581886,-3.442007,2576.056171,108.83963,21.05841,-15.93334,191.51903,188.37767,-11.369617,2.18556,-13.10851,7.62654,-1.64912,50,5.71821,4.6963,-112.95582,-1.99977,-16.62378,24.11237,-22.50231,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,41fc2e00-3b7e-11f1-a6b2-5da7a558a8dd,76.76381,21.26857,,7.6382,,,,3.5048,2.806,-1.14573,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:28:08.61,2026-04-18T19:28:08.6177792-04:00,2026-04-18T23:28:08.6177792Z,LineDrive,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,acc79325-3efe-46c0-872a-aad228307e34,54.45011,-113.90181,12.05618,5.77935,-1.11694,-11.25116,-1.84616,5.34849,-8.31189,90.293323,3.50483,105.36815,-12.93031,2.07211,-0.24292,-0.0562,0.0401,-0.01032,0.00102,2.80599,37.55197,-20.65222,1.88904,-0.44404,0.1526,-0.05207,0.01208,-0.00121,-1.14565,-6.34536,-7.84849,1.90663,0.07537,-0.41883,0.22623,-0.05738,0.0058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-18,19:28:59.14,2,1,"Chambers, John",824452,Right,BAL_CAR,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.06722,2.774732,1.143108,2144.705086,66.859713,8:15,5.99378,1.63521,5.30403,-62.01035,-5.96666,-18.74308,3.43355,1.1465,65.10189,-8.54473,-2.186566,0.538809,,,,,,,,,,,,9.71134,-3.27248,-1.72493,50,6.20118,-1.3767,-104.35561,3.06565,10.50311,20.71068,-35.71334,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,60276a70-3b7e-11f1-a6b2-5da7a558a8dd,69.95512,,,6.96533,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:28:59.14,2026-04-18T19:28:59.1419392-04:00,2026-04-18T23:28:59.1419392Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,db7aa606-354c-431d-ae54-8c87896567db,55.19514,-105.38161,10.35534,6.00549,4.83487,-17.85667,-1.64385,-1.89702,5.25156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,19:29:29.90,2,2,"Chambers, John",824452,Right,BAL_CAR,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.98653,3.749804,-0.168865,2161.106873,62.36286,8:00,6.03105,1.52465,5.45974,-58.94546,-5.25272,-13.33894,4.63385,0.25501,66.55288,-7.019256,-2.541887,0.527387,,,,,,,,,,,,6.63075,-3.18126,-1.50044,50,6.32151,0.80723,-105.76823,5.05511,7.47119,18.93806,-35.75854,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,7274a080-3b7e-11f1-a6b2-5da7a558a8dd,71.47021,,,6.43365,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:29:29.90,2026-04-18T19:29:29.9094016-04:00,2026-04-18T23:29:29.9094016Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,d410c7ad-d315-4b97-a7b7-db9b48aa46e9,55.04034,-106.6669,9.46903,6.04137,6.75196,-17.87927,-1.53033,0.4527,3.73559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,19:29:47.50,2,3,"Chambers, John",824452,Right,BAL_CAR,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Bottom,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.14454,0.080606,-3.304524,2108.874704,238.23363,2:00,5.86571,1.39312,6.22382,-34.95695,13.04524,18.41359,3.02713,-0.12483,69.23797,-6.489461,0.016387,0.498657,65.17645,-45.035084,-108.494105,,,,,3.67574,3.67574,-53.006539,0.047494,-10.63445,7.20221,-1.15517,50,5.85433,5.75503,-110.47133,-0.77728,-13.0246,21.31839,-23.35312,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,7d025920-3b7e-11f1-a6b2-5da7a558a8dd,75.58792,3.22991,,6.90657,,,,3.23507,3.22991,0.12353,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:29:47.50,2026-04-18T19:29:47.5075072-04:00,2026-04-18T23:29:47.5075072Z,GroundBall,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,b06cc4f4-c4d0-4e9d-a6ad-022505a4bc97,54.27538,-111.29332,10.65919,5.86694,0.12317,-11.67656,-1.38675,6.25723,-6.5123,,3.23597,-21.54557,,,,,,,,3.23274,-68.00597,,,,,,,,0.12621,-64.41495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
