PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-11,16:30:00.24,3,2,"Moss, Jake",835207,Right,PEN_QUA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,4,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84488,-2.696226,-2.810851,2104.482693,211.767476,1:00,5.84813,0.54537,5.98752,-13.23737,20.78572,12.00678,2.24125,-1.0613,81.63938,-5.306848,-0.655255,0.419815,,,,,,,,,,,,-7.10544,11.97623,-0.32971,50,5.62775,5.97424,-132.76143,-6.56617,-12.32457,35.87679,-11.40093,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,36cea010-35e5-11f1-91d6-cf52af8953c9,89.78339,,,10.2055,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,20:30:00.24,2026-04-11T16:30:00.2490000-04:00,2026-04-11T20:30:00.2490000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Echevarria, Ernie",813925,Right,PEN_QUA,39444354-dd3d-43f1-a38a-291174000ccb,54.50556,-133.97346,17.9384,5.84307,-6.18101,-5.70046,-0.53858,6.3906,-6.16229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-11,16:30:15.54,3,3,"Moss, Jake",835207,Right,PEN_QUA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,4,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.16995,-1.002024,-1.69034,2167.248417,204.120666,12:45,5.84619,0.78012,6.10951,-10.87772,23.75678,9.96048,4.01266,0.04668,80.08527,-3.229791,0.103573,0.423571,,,,,,,,,,,,-5.69945,12.92961,-0.65492,50,5.7632,3.43593,-131.8546,-2.46688,-9.64292,38.19422,-10.29837,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,3fe6cfb0-35e5-11f1-91d6-cf52af8953c9,88.98739,,,11.08468,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,20:30:15.54,2026-04-11T16:30:15.5480000-04:00,2026-04-11T20:30:15.5480000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Echevarria, Ernie",813925,Right,PEN_QUA,bc0287b6-9018-4800-b289-dfbe3016b67b,54.37983,-133.11726,19.09711,5.83912,-2.12643,-5.14919,-0.77378,3.75471,-4.82146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-11,16:30:31.56,3,4,"Moss, Jake",835207,Right,PEN_QUA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,4,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.2212,-1.037904,-1.283207,2321.944028,190.985359,12:15,5.64239,0.74756,5.53665,-37.50148,3.07516,0.31,1.5468,-0.4262,76.16287,-7.936226,-1.227857,0.458468,103.32166,0.461224,25.280367,2866.502662,,,,48.39517,44.77991,26.085618,0.327004,-0.58122,2.30291,-0.63644,50,5.52754,2.72122,-122.06021,-3.52291,-0.86112,28.04387,-28.76206,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,497ba960-35e5-11f1-91d6-cf52af8953c9,82.21382,1.70194,,8.05833,,,,1.61372,1.68409,0.63614,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,20:30:31.56,2026-04-11T16:30:31.5660000-04:00,2026-04-11T20:30:31.5660000Z,GroundBall,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Echevarria, Ernie",813925,Right,PEN_QUA,e66fc558-6c31-4f2c-a85b-a7cf516ce019,54.96088,-123.19473,14.02194,5.64652,-2.35934,-14.38103,-0.74723,2.75606,-0.43056,,1.6237,136.61214,-26.56284,,,,,,,1.68907,1.01604,-18.94743,,,,,,,0.63626,64.70778,-4.82646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
140,2026-04-11,16:31:09.27,4,1,"Moss, Jake",835207,Right,PEN_QUA,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84682,-3.420858,-1.724568,2080.978901,204.731413,12:45,5.81239,0.41454,5.8772,-14.16406,20.72359,8.88965,1.44973,-0.44682,80.94631,-6.186264,-0.130052,0.425116,,,,,,,,,,,,-5.15662,12.21631,-0.28029,50,5.52766,3.56125,-131.33463,-8.21292,-8.75619,35.02024,-11.43012,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,5ff216c0-35e5-11f1-91d6-cf52af8953c9,88.66388,,,9.9005,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,20:31:09.27,2026-04-11T16:31:09.2740000-04:00,2026-04-11T20:31:09.2740000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Echevarria, Ernie",813925,Right,PEN_QUA,deab4b8f-68b5-4881-a813-a270209e8f61,54.61753,-132.56017,17.51012,5.80807,-7.81292,-5.71506,-0.41028,3.86768,-4.37809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-11,16:31:25.61,4,2,"Moss, Jake",835207,Right,PEN_QUA,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,4,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30359,-1.912787,-1.305716,2130.168141,202.877863,12:45,5.70406,0.66603,5.96865,-13.34509,20.81781,8.22508,2.81742,0.14066,81.62499,-4.533709,0.172279,0.420677,71.80869,17.398849,163.255767,2849.626719,,,,,36.61988,,,-4.6461,11.68835,-0.56704,50,5.54514,2.65047,-132.25753,-4.73948,-8.04163,34.20736,-11.9434,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,69a9e1c0-35e5-11f1-91d6-cf52af8953c9,89.59948,11.97,,9.6786,,,,0.53888,2.82102,-0.21354,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,20:31:25.61,2026-04-11T16:31:25.6100000-04:00,2026-04-11T20:31:25.6100000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Echevarria, Ernie",813925,Right,PEN_QUA,96a26dd8-3868-408f-8fb3-400fc6112b06,54.52603,-133.42302,17.10368,5.69969,-4.33255,-5.9717,-0.66201,2.92446,-4.02081,278.300914,0.53719,-96.18374,9.99066,,,,,,,2.82713,31.28408,-20.3033,,,,,,,-0.20059,28.51011,-15.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
142,2026-04-11,16:31:47.11,4,3,"Moss, Jake",835207,Right,PEN_QUA,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,4,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.30778,-0.92054,-0.986973,2090.064114,210.207957,1:00,5.88778,0.50309,5.98327,-13.73741,19.79883,10.74729,3.88956,0.48379,82.07501,-3.623111,0.944993,0.416801,,,,,,,,,,,,-5.77772,10.79359,-0.43058,50,5.8074,1.80678,-133.68638,-2.478,-10.17193,36.11862,-13.17153,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,767f6780-35e5-11f1-91d6-cf52af8953c9,90.43276,,,10.23277,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,20:31:47.11,2026-04-11T16:31:47.1100000-04:00,2026-04-11T20:31:47.1100000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Echevarria, Ernie",813925,Right,PEN_QUA,2c91a61f-bbd8-4930-8035-a32ccbcf18c8,54.50861,-134.89899,18.05931,5.88317,-2.03579,-6.58576,-0.49698,2.14828,-5.08596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-11,16:34:26.78,1,1,"Tight, Michael",1000164390,Right,COR_BRE,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08864,-1.506304,-4.56906,2021.319341,226.659979,1:30,5.40626,1.51809,6.64229,-22.41454,11.69804,11.07587,2.15481,-1.75028,81.19564,-5.783455,-2.561459,0.420367,,,,,,,,,,,,-7.25473,7.00823,-1.21294,50,5.2952,9.9779,-130.40613,-4.06666,-12.29836,31.40378,-20.29353,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,d5b18580-35e5-11f1-91d6-cf52af8953c9,89.66549,,,8.89301,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,20:34:26.78,2026-04-11T16:34:26.7800000-04:00,2026-04-11T20:34:26.7800000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,9cef0d03-c463-4056-b227-fb52ad2a3a27,53.85357,-131.33085,15.70189,5.40615,-3.46909,-10.14677,-1.51208,10.34004,-6.14918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-11,16:34:43.52,1,2,"Tight, Michael",1000164390,Right,COR_BRE,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,4,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.18229,-1.957882,-2.778428,2088.562541,236.380589,2:00,5.40294,1.75908,6.37841,-25.6734,9.46532,12.27485,1.45942,0.22384,80.36145,-6.807422,-0.555713,0.426643,103.55355,-4.669622,-1.485572,,,,,19.75647,18.81266,-1.599677,0.124417,-7.34056,5.96221,-1.56415,50,5.24988,5.78469,-129.26688,-5.20234,-12.18361,31.7415,-22.27815,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,dfa0db40-35e5-11f1-91d6-cf52af8953c9,88.34663,1.47477,,8.82085,,,,1.18742,1.47477,-0.16446,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,20:34:43.52,2026-04-11T16:34:43.5230000-04:00,2026-04-11T20:34:43.5230000Z,GroundBall,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,35c8a558-7988-40eb-8a5a-8b84d8ea4bd5,54.11921,-130.27443,15.87075,5.40379,-4.49518,-11.13907,-1.75391,6.17142,-6.09181,198.1178,1.18761,151.30271,-17.03597,,,,,,,1.47448,-12.33404,3.90529,,,,,,,-0.16459,-3.91056,6.44315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-11,16:35:19.86,2,1,"Tight, Michael",1000164390,Right,COR_BRE,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,4,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14599,1.99592,-0.509635,2338.000609,85.113521,8:45,5.20701,2.06718,5.87587,-43.81735,0.6676,-7.75926,3.41013,0.94722,72.70767,-6.081756,-1.901795,0.480041,,,,,,,,,,,,3.81673,0.24059,-2.02156,50,5.34316,1.31675,-114.98321,2.6088,5.12432,20.75162,-31.85102,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,f5513980-35e5-11f1-91d6-cf52af8953c9,78.51927,,,6.43832,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,20:35:19.86,2026-04-11T16:35:19.8640000-04:00,2026-04-11T20:35:19.8640000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,3796bbae-2494-4ae2-b39f-f3ef01886ad7,54.62378,-115.81468,10.37581,5.21306,3.885,-15.92551,-2.0702,1.11143,2.56216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-11,16:36:04.64,2,2,"Tight, Michael",1000164390,Right,COR_BRE,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,4,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88344,0.261485,-2.05207,2132.373352,234.856457,1:45,5.45446,1.65433,6.18266,-23.19493,11.75166,14.79772,3.76317,0.99176,80.33101,-4.156453,0.617057,0.425475,,,,,,,,,,,,-8.30174,6.36406,-1.50636,50,5.46265,4.03619,-130.28877,-0.11302,-13.93973,33.27832,-21.48787,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,0ffe99d0-35e6-11f1-91d6-cf52af8953c9,88.58912,,,9.55243,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,20:36:04.64,2026-04-11T16:36:04.6470000-04:00,2026-04-11T20:36:04.6470000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,d8c0ac1d-d874-46ad-adf5-c8aea2bb352d,54.3125,-131.38564,16.63916,5.4547,0.59524,-10.74394,-1.64696,4.49566,-6.96987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.81637,2.14512,0.722074,1.423047,-0.19252,3.64401,-1.01023,0.17973,6.15419,-1.3018,127.28342,3.49613,1.07699,0.36835,101.93567,-9.07476,6.21823,16.86811,-13.24199,-1.29591,2.02219,-0.25283,High,High,High,,,High,High,High
147,2026-04-11,16:36:33.27,2,3,"Tight, Michael",1000164390,Right,COR_BRE,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,4,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62593,-0.326987,-3.128767,2376.529023,65.03202,8:15,5.1747,2.01257,5.90138,-48.49329,-2.8891,-9.40445,0.82958,-1.67852,72.10018,-9.207392,-4.815175,0.486042,,,,,,,,,,,,3.89973,-1.00622,-1.75528,50,5.12042,6.57563,-114.05163,-2.17681,5.08579,22.91389,-33.48633,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,2114af70-35e6-11f1-91d6-cf52af8953c9,77.54977,,,6.52574,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,20:36:33.27,2026-04-11T16:36:33.2720000-04:00,2026-04-11T20:36:33.2720000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,9e7e2893-878b-4b65-a06f-9d6ca541106c,54.59947,-114.97199,11.45695,5.18085,-0.8318,-16.74316,-2.0153,6.37135,2.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,16:36:53.26,2,4,"Tight, Michael",1000164390,Right,COR_BRE,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,4,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33039,-1.794915,-2.205796,2078.645415,232.354958,1:45,5.41332,1.74841,6.36396,-22.73627,11.64001,13.38127,1.8651,0.83263,80.99557,-6.122883,0.217371,0.421989,,,,,,,,,,,,-7.6928,7.05922,-1.59451,50,5.27293,4.48739,-130.92077,-4.78064,-13.04728,33.51732,-20.20133,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,2cf770c0-35e6-11f1-91d6-cf52af8953c9,89.32101,,,9.33482,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,20:36:53.26,2026-04-11T16:36:53.2630000-04:00,2026-04-11T20:36:53.2630000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,4d54eca4-3fb2-4e75-9587-f3018add1442,54.13176,-131.97431,16.75866,5.41322,-4.14566,-10.10066,-1.74201,4.8975,-6.52364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-11,16:37:11.44,2,5,"Tight, Michael",1000164390,Right,COR_BRE,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,4,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.29581,-2.977188,-3.264396,2063.907485,237.254037,2:00,5.35288,1.69373,6.28487,-24.25375,10.08091,13.74702,0.58094,-0.17251,81.74073,-7.539026,-0.780559,0.421733,,,,,,,,,,,,-8.24701,6.55032,-1.45956,50,5.12125,6.90902,-130.77459,-7.56363,-14.07002,31.39396,-20.99868,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,37ca96d0-35e6-11f1-91d6-cf52af8953c9,89.3751,,,8.55508,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,20:37:11.44,2026-04-11T16:37:11.4400000-04:00,2026-04-11T20:37:11.4400000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,3bb8ebb3-ac15-444e-bafa-521b906d1dd7,54.21426,-131.78239,15.69698,5.35323,-6.88953,-10.49934,-1.6886,7.3607,-7.03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-11,16:37:49.54,3,1,"Tight, Michael",1000164390,Right,COR_BRE,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09076,2.885521,-0.224603,2307.468178,66.672138,8:15,5.24854,1.82942,5.82374,-47.28999,-2.67433,-9.24339,3.9926,0.85033,72.67355,-5.80685,-1.880735,0.480745,,,,,,,,,,,,4.64634,-1.70681,-1.8056,50,5.45661,0.80145,-114.86311,4.25252,6.23394,20.42454,-34.46405,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,4e8b2c90-35e6-11f1-91d6-cf52af8953c9,78.40419,,,6.41721,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,20:37:49.54,2026-04-11T16:37:49.5410000-04:00,2026-04-11T20:37:49.5410000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,cb61487a-11a6-41a6-af06-4b464ce201f6,54.67713,-115.69179,10.21227,5.25571,5.65082,-17.23202,-1.83299,0.54852,3.11697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-11,16:38:06.43,3,2,"Tight, Michael",1000164390,Right,COR_BRE,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,4,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.69992,-1.578464,-3.418179,2166.748945,228.093694,1:30,5.4382,1.73297,6.43989,-22.31852,13.30544,13.28851,2.12488,-0.30443,79.41905,-5.849066,-1.012689,0.429579,106.14334,-1.981516,-20.126122,2143.756856,,,,47.739,45.29148,-21.966265,0.309248,-8.13705,7.89044,-1.49566,50,5.31596,7.14664,-128.46793,-4.17191,-13.27641,32.49257,-19.29999,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,588f69e0-35e6-11f1-91d6-cf52af8953c9,87.74282,2.57838,,9.28086,,,,1.99083,2.57838,-0.11947,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,20:38:06.43,2026-04-11T16:38:06.4300000-04:00,2026-04-11T20:38:06.4300000Z,GroundBall,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,65c838d3-17cd-4130-9ed4-478bc340384a,54.05686,-129.48994,16.24628,5.43763,-3.56486,-9.64999,-1.72701,7.56423,-6.63821,,1.9976,145.79282,-29.45535,,,,,,,2.57823,-5.37597,-9.57377,,,,,,,-0.11248,-53.83696,-11.52829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
152,2026-04-11,16:38:51.19,4,1,"Tight, Michael",1000164390,Right,COR_BRE,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04805,-2.247962,-3.728661,2028.495726,237.122693,2:00,5.3724,1.61204,6.45868,-24.56155,10.5902,14.37631,1.2552,-0.6199,80.3195,-6.899648,-1.125238,0.426722,,,,,,,,,,,,-8.69276,6.65422,-1.35393,50,5.20233,7.82612,-128.95037,-5.79606,-14.3911,31.01137,-21.15779,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,7343f620-35e6-11f1-91d6-cf52af8953c9,88.3302,,,8.72855,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,20:38:51.19,2026-04-11T16:38:51.1970000-04:00,2026-04-11T20:38:51.1970000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,bcc37977-8af3-4750-b300-fb1eb09235a1,54.03805,-129.91785,15.50569,5.37286,-5.13598,-10.57889,-1.60509,8.27509,-7.19555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-11,16:42:47.82,4,2,"Houghton, Andrew",1000255807,Left,COR_BRE,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37272,-2.156601,1.278705,1931.691629,159.200731,11:15,6.07705,-1.85453,6.18715,-20.85895,15.56304,-5.34764,2.34611,-1.1193,78.68726,-6.158254,0.313253,0.434363,,,,,,,,,,,,3.19083,9.23048,1.76049,50,5.90391,-2.62583,-127.91893,-5.40096,5.13207,33.59208,-17.32797,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,00556530-35e7-11f1-91d6-cf52af8953c9,86.77626,,,9.68546,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,20:42:47.82,2026-04-11T16:42:47.8280000-04:00,2026-04-11T20:42:47.8280000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,1f32abb7-2876-488a-9af4-3c4d8cd6c820,54.3044,-129.04433,16.79604,6.07513,-4.82044,-8.66399,1.85134,-2.79777,2.56603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-11,16:43:21.57,4,3,"Houghton, Andrew",1000255807,Left,COR_BRE,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,4,Bottom,0,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,3aad0630-35fa-11f1-91d6-cf52af8953c9,,,,,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,20:43:21.57,2026-04-11T16:43:21.5760000-04:00,2026-04-11T20:43:21.5760000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,3aad0631-35fa-11f1-91d6-cf52af8953c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
