PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-04-22,17:03:35.35,3,4,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Dickinson, Tim",840099,Left,STJ_HAW,Undefined,6,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70033,-1.133194,-3.016802,1950.354346,259.706815,2:45,5.75622,0.95969,5.2312,-35.89155,4.55457,17.20395,1.69842,-0.4451,76.8398,-7.700485,0.033595,0.457731,71.2705,-18.861284,82.72309,,,,,7.77551,4.06034,52.586096,0.059791,-9.61812,3.00114,-0.69539,50,5.62498,5.72799,-122.65799,-3.73539,-14.47281,27.04296,-27.65811,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,ba6dc430-3e8e-11f1-9583-57f3d92785cd,82.34635,2.02604,,7.86052,,,,3.97295,2.02604,0.29295,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,21:03:35.35,2026-04-22T17:03:35.3572352-04:00,2026-04-22T21:03:35.3572352Z,GroundBall,v3,471426,471283,ba62249fc524458999f371e38b932267,"DeCesare, Anthony",1000145088,Right,DEL_BLU,e27a3e26-2705-4d12-950e-ff8d912acf9a,55.26832,-123.81408,13.52148,5.75939,-2.55302,-13.82905,-0.95348,6.3467,-7.23641,,3.97262,12.56388,,,,,,,,2.02694,-33.88545,,,,,,,,0.29034,98.39104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
213,2026-04-22,17:03:58.37,3,5,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Dickinson, Tim",840099,Left,STJ_HAW,Undefined,6,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,75.15762,3.668233,0.042353,2364.412972,23.444581,6:45,6.02696,0.69581,4.55272,-74.26768,-20.46166,-9.8215,3.33439,-0.08234,67.00281,-9.660312,-1.679796,0.527943,,,,,,,,,,,,4.75516,-10.60056,-0.69034,50,6.33831,0.34155,-108.49382,4.13684,5.47867,24.8781,-44.38753,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,c82a2780-3e8e-11f1-9583-57f3d92785cd,71.39492,,,8.15481,,,,,,,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,21:03:58.37,2026-04-22T17:03:58.3787520-04:00,2026-04-22T21:03:58.3787520Z,,v3,471426,471283,ba62249fc524458999f371e38b932267,"DeCesare, Anthony",1000145088,Right,DEL_BLU,ebc69670-1ea9-4809-a4fe-d8d0aeedb482,55.9476,-109.84916,12.43905,6.04707,6.55505,-22.19376,-0.70082,0.04307,2.73934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-22,17:04:26.28,4,1,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Saker, Jack",840100,Right,STJ_HAW,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64192,1.561047,-1.293288,2074.17347,242.567414,2:00,5.75251,0.97831,5.01508,-32.57486,7.56713,11.69064,4.51197,0.73174,76.70286,-4.446972,0.770187,0.456006,,,,,,,,,,,,-6.14213,3.68469,-0.86401,50,5.87666,2.24777,-123.89117,2.156,-9.36924,29.03594,-26.55339,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,d8c95f70-3e8e-11f1-9583-57f3d92785cd,82.65772,,,8.93906,,,,,,,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,21:04:26.28,2026-04-22T17:04:26.2872576-04:00,2026-04-22T21:04:26.2872576Z,,v3,471426,471283,ba62249fc524458999f371e38b932267,"DeCesare, Anthony",1000145088,Right,DEL_BLU,9b9e615e-3bbd-41b8-860a-613292b51575,55.47833,-125.16852,14.51797,5.75612,3.32414,-13.2767,-0.97196,2.65994,-4.68462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-22,17:04:45.65,4,2,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Saker, Jack",840100,Right,STJ_HAW,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86839,1.692177,-1.764436,2209.269392,38.572548,7:15,5.75976,0.84151,4.33596,-59.57224,-10.71371,-10.0415,2.41376,-1.68198,70.85316,-8.964328,-3.516712,0.503085,,,,,,,,,,,,4.20957,-5.20862,-0.6406,50,5.88207,3.96407,-113.94477,0.9891,5.3915,25.97281,-38.84511,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,e45993f0-3e8e-11f1-9583-57f3d92785cd,74.92256,,,8.01522,,,,,,,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,21:04:45.65,2026-04-22T17:04:45.6593920-04:00,2026-04-22T21:04:45.6593920Z,,v3,471426,471283,ba62249fc524458999f371e38b932267,"DeCesare, Anthony",1000145088,Right,DEL_BLU,1a23350e-fb0f-4b5e-87ba-9d9b27c5e6a4,56.16193,-115.34078,12.9864,5.7728,3.07699,-19.42256,-0.84588,3.67428,2.69575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-22,17:05:05.18,4,3,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Saker, Jack",840100,Right,STJ_HAW,Undefined,6,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,86.11928,-1.431029,-2.058996,2020.769752,259.874438,2:45,5.69629,0.86566,5.18655,-35.50659,3.74347,13.07044,1.38995,0.01694,78.01231,-7.919089,0.259214,0.450912,85.18834,5.501568,-18.488116,1706.005875,,,,99.89295,98.98819,-20.916183,0.883564,-7.24634,2.6854,-0.68499,50,5.53642,3.91341,-124.73542,-4.44234,-11.24504,28.60884,-28.00681,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,eff672a0-3e8e-11f1-9583-57f3d92785cd,83.59161,3.7532,,8.10697,,,,1.76388,1.52676,0.20306,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,21:05:05.18,2026-04-22T17:05:05.1842560-04:00,2026-04-22T21:05:05.1842560Z,GroundBall,v3,471426,471283,ba62249fc524458999f371e38b932267,"DeCesare, Anthony",1000145088,Right,DEL_BLU,b4a8e8c7-ab3b-4518-a78a-0df3e45cd7e3,55.31239,-125.94795,14.30442,5.69954,-3.25532,-14.00341,-0.86096,4.39001,-5.62252,99.353876,1.84497,116.69431,-15.00607,,,,,,,1.56058,11.46003,-15.00946,,,,,,,0.22772,-39.82477,-0.92687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-22,17:05:42.85,5,1,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Venezia, Alex",840098,Right,STJ_HAW,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51812,3.250732,0.810973,2147.216965,73.056541,8:30,5.76336,0.94949,4.25087,-52.20589,-2.07528,-12.56469,4.52788,0.67868,70.00935,-6.122598,-1.375405,0.509592,,,,,,,,,,,,6.24422,-1.43339,-1.02421,50,6.0651,-1.01792,-112.02869,4.32408,7.85028,22.26806,-33.97611,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,06728550-3e8f-11f1-9583-57f3d92785cd,73.96585,,,7.50877,,,,,,,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,21:05:42.85,2026-04-22T17:05:42.8545024-04:00,2026-04-22T21:05:42.8545024Z,,v3,471426,471283,ba62249fc524458999f371e38b932267,"DeCesare, Anthony",1000145088,Right,DEL_BLU,1b2774b1-23d5-4165-8568-865542f02de5,56.24621,-113.26346,11.13403,5.7731,6.20805,-16.98806,-0.9557,-1.45322,3.92514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-22,17:06:01.61,5,2,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Venezia, Alex",840098,Right,STJ_HAW,Undefined,6,Bottom,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91482,-0.654242,-1.468164,2082.619229,199.888941,12:45,6.19343,0.61922,5.28769,-26.8458,10.22705,3.26477,3.3417,-0.48766,80.21544,-5.607849,-0.888686,0.438227,76.79711,-0.887321,174.433334,1884.567271,,,,56.18289,47.59949,176.601378,0.539856,-2.02354,5.68386,-0.48781,50,6.11458,3.11529,-127.48598,-2.43565,-3.32557,26.55052,-22.83288,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,1197ea10-3e8f-11f1-9583-57f3d92785cd,86.01116,3.81814,,7.69938,,,,1.30587,3.81814,0.09183,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,21:06:01.61,2026-04-22T17:06:01.6155136-04:00,2026-04-22T21:06:01.6155136Z,GroundBall,v3,471426,471283,ba62249fc524458999f371e38b932267,"DeCesare, Anthony",1000145088,Right,DEL_BLU,e576fc59-d5b9-4c83-b34f-c37a089c9175,55.20685,-128.56579,13.27526,6.19476,-1.50703,-11.41644,-0.61726,3.25054,-1.66278,236.007081,1.29661,-111.86223,10.35447,,,,,,,3.81761,-1.72965,-9.89369,,,,,,,0.10412,10.61909,-8.63922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
219,2026-04-22,17:06:25.75,5,3,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Venezia, Alex",840098,Right,STJ_HAW,Undefined,6,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.98551,1.119611,-0.548153,2386.365978,20.965171,6:45,6.10907,0.38142,4.47023,-70.98153,-17.31918,-7.41705,1.26145,-0.75923,67.85744,-11.538589,-1.850836,0.527237,33.66869,-40.56436,-99.545016,,,,,3.90107,4.04661,-18.904901,0.054311,3.43599,-8.37619,-0.31594,50,6.15759,1.34529,-108.51303,-0.52871,3.98764,23.7057,-41.89506,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,200d3d20-3e8f-11f1-9583-57f3d92785cd,71.49044,1.76379,,7.12807,,,,4.0323,1.76379,0.76798,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,21:06:25.75,2026-04-22T17:06:25.7564160-04:00,2026-04-22T21:06:25.7564160Z,GroundBall,v3,471426,471283,ba62249fc524458999f371e38b932267,"DeCesare, Anthony",1000145088,Right,DEL_BLU,cc2fa4e1-f44c-43c6-b5c5-eb14c1256f15,56.03149,-109.82276,11.85285,6.12285,1.78598,-20.94753,-0.38419,1.12497,1.99382,,4.03292,-6.29089,,,,,,,,1.76696,-32.47547,,,,,,,,0.77163,-37.41229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
220,2026-04-22,17:08:48.86,1,1,"Bashore, Peter",840105,Right,STJ_HAW,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27096,-1.128176,-3.256712,2498.261503,161.565817,11:30,5.73465,1.77711,5.42301,-36.4951,5.57634,-1.42417,1.63482,-1.39531,75.71129,-7.788291,-3.509673,0.466837,,,,,,,,,,,,-0.17626,3.48166,-1.4868,50,5.6089,6.84434,-119.2783,-3.60841,-0.2541,22.78399,-27.15445,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,75505380-3e8f-11f1-9583-57f3d92785cd,80.74006,,,6.55967,,,,,,,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,21:08:48.86,2026-04-22T17:08:48.8676864-04:00,2026-04-22T21:08:48.8676864Z,,v3,471426,471283,ba62249fc524458999f371e38b932267,"Saker, Jack",840100,Right,STJ_HAW,caa2f1b4-3f72-411d-8059-0480b6e6f783,55.07671,-120.24411,11.392,5.73746,-2.45733,-13.57722,-1.77717,6.85511,-0.12705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-22,17:09:09.00,1,2,"Bashore, Peter",840105,Right,STJ_HAW,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08144,-3.456688,-4.325894,2073.102145,214.7828,1:15,5.67342,1.55059,5.62856,-20.59166,17.39591,11.10729,0.71895,-1.56789,78.70462,-7.333245,-2.349443,0.443601,,,,,,,,,,,,-7.01465,10.32347,-1.18895,50,5.36512,9.0369,-125.72678,-8.25155,-11.07774,28.6729,-15.8709,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,814eda30-3e8f-11f1-9583-57f3d92785cd,84.96933,,,8.37683,,,,,,,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,21:09:09.00,2026-04-22T17:09:09.0078208-04:00,2026-04-22T21:09:09.0078208Z,,v3,471426,471283,ba62249fc524458999f371e38b932267,"Saker, Jack",840100,Right,STJ_HAW,b4bd0f74-0f1a-4ccc-b536-13d6e9a035e9,54.86845,-126.83221,14.33645,5.67144,-7.63968,-7.93545,-1.54558,9.46398,-5.53887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-22,17:09:29.18,1,3,"Bashore, Peter",840105,Right,STJ_HAW,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09711,0.354994,-3.483901,2258.219022,220.94873,1:15,5.65963,1.80413,6.01878,-26.54395,9.68623,7.32556,3.77707,-0.81641,79.74621,-4.625595,-2.169654,0.433218,,,,,,,,,,,,-4.81555,5.24189,-1.53478,50,5.67317,7.46602,-127.66838,-0.06184,-7.87221,28.62079,-23.60487,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,8d4d12c0-3e8f-11f1-9583-57f3d92785cd,87.00572,,,8.3509,,,,,,,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,21:09:29.18,2026-04-22T17:09:29.1802112-04:00,2026-04-22T21:09:29.1802112Z,,v3,471426,471283,ba62249fc524458999f371e38b932267,"Saker, Jack",840100,Right,STJ_HAW,1a36ee84-929c-488d-b223-2bdda1dfba19,54.47778,-128.66829,14.3104,5.66093,0.76284,-11.80243,-1.80043,7.74105,-3.93611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-22,17:09:48.72,1,4,"Bashore, Peter",840105,Right,STJ_HAW,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,7,Top,0,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1304,-0.134861,-2.382004,2570.923522,137.641154,10:30,5.74113,1.69836,5.31504,-36.32049,4.89236,-3.32614,2.58774,-0.81573,76.5055,-6.763015,-2.972084,0.462049,,,,,,,,,,,,1.03098,2.86567,-1.4799,50,5.70261,5.15727,-120.63217,-1.57829,1.52441,22.71131,-27.93683,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,98fba4b0-3e8f-11f1-9583-57f3d92785cd,81.57676,,,6.6249,,,,,,,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,21:09:48.72,2026-04-22T17:09:48.7274496-04:00,2026-04-22T21:09:48.7274496Z,,v3,471426,471283,ba62249fc524458999f371e38b932267,"Saker, Jack",840100,Right,STJ_HAW,97de59b8-bbbf-4f6d-903b-a3ee461ee0a4,55.18392,-121.60422,11.35566,5.74457,-0.38258,-13.96842,-1.69924,5.09202,0.7622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-22,17:10:07.11,1,5,"Bashore, Peter",840105,Right,STJ_HAW,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,7,Top,0,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.57953,-0.015768,-3.026695,2523.284903,123.539395,10:00,5.57172,1.95137,5.38283,-37.99081,3.00366,-2.53406,2.39102,-1.09957,76.41585,-6.959502,-3.476432,0.460823,59.23002,-30.267535,55.140167,,,,,6.17642,6.1445,46.949115,0.057072,0.4013,1.86823,-1.67856,50,5.5434,6.51098,-121.159,-1.3811,0.59379,24.67826,-29.40967,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,a3edc470-3e8f-11f1-9583-57f3d92785cd,81.79375,2.51176,,7.16368,,,,1.7563,2.51176,0.98178,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,21:10:07.11,2026-04-22T17:10:07.1122432-04:00,2026-04-22T21:10:07.1122432Z,GroundBall,v3,471426,471283,ba62249fc524458999f371e38b932267,"Saker, Jack",840100,Right,STJ_HAW,019f89a4-1739-474d-8ba9-f7a23b61a300,55.11653,-122.19671,12.33913,5.57547,-0.14443,-14.70484,-1.95182,6.48601,0.2969,180,1.75428,43.10368,,,,,,,,2.51382,-44.01031,,,,,,,,0.97889,61.88008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-22,17:10:53.55,2,1,"Bashore, Peter",840105,Right,STJ_HAW,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44389,-2.426583,-2.583014,2022.21758,228.276686,1:30,5.62736,1.61395,5.40949,-25.50277,12.35717,12.29418,1.22498,0.2168,78.96626,-7.165665,-0.396479,0.442855,,,,,,,,,,,,-7.13882,7.39867,-1.3933,50,5.39371,5.1872,-126.5674,-6.24595,-11.38693,29.85137,-20.37265,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,bf99f720-3e8f-11f1-9583-57f3d92785cd,85.11242,,,8.47762,,,,,,,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,21:10:53.55,2026-04-22T17:10:53.5574528-04:00,2026-04-22T21:10:53.5574528Z,,v3,471426,471283,ba62249fc524458999f371e38b932267,"Saker, Jack",840100,Right,STJ_HAW,cd54c32a-db53-41bc-ac0a-2c387a9db44d,55.08988,-127.76222,14.92569,5.62739,-5.43052,-10.18632,-1.61004,5.64297,-5.69346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-22,17:11:13.99,2,2,"Bashore, Peter",840105,Right,STJ_HAW,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,7,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.45736,-0.514079,-2.475634,2633.901974,122.916296,10:00,5.60295,1.787,5.29477,-37.94104,2.96634,-2.68681,1.95806,-0.76273,76.93849,-7.415154,-2.952286,0.460333,85.51718,49.37665,65.012913,5495.265433,,,,,70.45351,,,0.69386,1.95693,-1.55959,50,5.52824,5.3477,-121.11912,-2.45288,1.03431,22.88285,-29.25693,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,cbcb74b0-3e8f-11f1-9583-57f3d92785cd,81.88079,77.52072,,6.51887,,,,1.04879,2.15533,0.72196,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,21:11:13.99,2026-04-22T17:11:13.9947520-04:00,2026-04-22T21:11:13.9947520Z,,v3,471426,471283,ba62249fc524458999f371e38b932267,"Saker, Jack",840100,Right,STJ_HAW,c1dce4dd-0a2f-4cf8-9e67-8d6a80b69c81,55.20555,-122.09864,11.44143,5.60644,-1.20052,-14.62847,-1.78756,5.30342,0.51716,,1.04879,34.49524,-17.49755,5.80441,-1.56567,0.38948,-0.09267,0.01823,-0.00209,2.15533,95.19832,-24.08832,1.93683,-0.11031,-0.0531,0.02587,-0.00684,0.00096,0.72196,74.01882,-13.34221,3.03422,-0.58322,0.10127,-0.01666,0.00216,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
227,2026-04-22,17:11:42.89,2,3,"Bashore, Peter",840105,Right,STJ_HAW,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,7,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39495,-0.130824,-1.239781,2537.446707,92.261292,9:00,5.66259,1.62088,5.57429,-42.88392,2.19162,-18.75973,1.96671,-1.1006,72.77628,-7.978037,-4.588069,0.483217,,,,,,,,,,,,9.14981,1.5735,-1.50151,50,5.62328,3.22325,-115.26591,-1.68096,12.22435,22.81537,-30.07181,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,dd0abd30-3e8f-11f1-9583-57f3d92785cd,78.00319,,,6.61867,,,,,,,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,21:11:42.89,2026-04-22T17:11:42.8959744-04:00,2026-04-22T21:11:42.8959744Z,,v3,471426,471283,ba62249fc524458999f371e38b932267,"Saker, Jack",840100,Right,STJ_HAW,f6885112-61cf-4f81-a278-5ca626c83eb9,54.92567,-116.23679,11.40768,5.66759,-0.40129,-15.03591,-1.6276,2.70306,6.11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-22,17:12:01.10,2,4,"Bashore, Peter",840105,Right,STJ_HAW,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,7,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25623,1.066361,-2.079671,2636.36885,86.779468,9:00,5.6757,1.67222,5.33181,-40.1525,0.83126,-6.58902,3.33095,-0.82899,76.68425,-6.247768,-3.248763,0.460763,,,,,,,,,,,,2.75776,0.50642,-1.47941,50,5.7431,4.66543,-120.86195,0.79558,4.10002,22.42873,-31.42115,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,e7e73210-3e8f-11f1-9583-57f3d92785cd,81.80442,,,6.57197,,,,,,,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,21:12:01.10,2026-04-22T17:12:01.1097600-04:00,2026-04-22T21:12:01.1097600Z,,v3,471426,471283,ba62249fc524458999f371e38b932267,"Saker, Jack",840100,Right,STJ_HAW,6b5bca85-cf37-4044-b5c0-4457aff2ea24,55.16797,-121.81721,11.21437,5.68072,2.13384,-15.71057,-1.67439,4.4908,2.05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
