PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-21,19:29:15.83,3,1,"Stokes, Cole",814006,Right,FLO_SEM,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,5,Bottom,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56011,-0.305459,0.219884,2288.214826,109.63727,9:45,5.43637,1.90065,5.97088,-32.12002,7.21359,-16.41631,2.47651,0.73648,76.7336,-6.291995,-2.73319,0.451391,,,,,,,,,,,,8.4641,4.21311,-1.90917,50,5.39458,0.19147,-122.76236,-1.68675,12.7593,27.06657,-25.82293,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,e9e9b080-3dd9-11f1-b763-0debb02966f9,83.50279,,,7.82651,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,23:29:15.83,2026-04-21T19:29:15.8356480-04:00,2026-04-21T23:29:15.8356480Z,,v3,471510,101,,"Cmeyla, Nathan",694566,Right,FLO_SEM,12938d8c-42b1-4f4f-84e4-b47f3e8ea91f,54.52667,-123.75637,13.53328,5.43911,-0.73841,-12.91146,-1.9076,-0.27711,6.37965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-21,19:29:32.09,3,2,"Stokes, Cole",814006,Right,FLO_SEM,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,5,Bottom,2,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.00284,-2.257383,-1.404807,2265.911949,115.105469,9:45,5.5377,1.84908,5.93124,-29.74773,8.58461,-15.39694,0.96261,-0.73763,77.98988,-7.780348,-4.171158,0.445609,,,,,,,,,,,,7.47256,5.53835,-1.72806,50,5.34062,3.67744,-124.67601,-5.87597,11.55859,29.10669,-23.60728,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,f39fcdd0-3dd9-11f1-b763-0debb02966f9,84.5863,,,8.01295,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,23:29:32.09,2026-04-21T19:29:32.0932352-04:00,2026-04-21T23:29:32.0932352Z,,v3,471510,101,,"Cmeyla, Nathan",694566,Right,FLO_SEM,dbbfd79f-b56c-47a8-be7d-19adf831aef9,54.56685,-125.73766,14.55335,5.53925,-5.01491,-11.80364,-1.8545,3.25585,5.77929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-21,19:29:51.61,3,3,"Stokes, Cole",814006,Right,FLO_SEM,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,5,Bottom,2,0,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.81783,-1.099758,-1.206995,2488.80337,108.421908,9:30,5.51289,1.67959,6.23301,-30.4301,7.22638,-18.01611,1.96214,-0.93541,78.43542,-6.770864,-4.46122,0.441662,,,,,,,,,,,,8.96623,4.46079,-1.58111,50,5.41592,3.33001,-124.66865,-3.34003,14.00192,26.87556,-25.20793,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,ff35f5c0-3dd9-11f1-b763-0debb02966f9,85.34207,,,7.38241,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,23:29:51.61,2026-04-21T19:29:51.6160512-04:00,2026-04-21T23:29:51.6160512Z,,v3,471510,101,,"Cmeyla, Nathan",694566,Right,FLO_SEM,4b460215-603c-475d-8099-c1ef2242bd1e,54.26584,-125.5849,13.43778,5.51514,-2.48064,-12.60396,-1.6865,2.85266,7.00096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-21,19:31:56.93,1,1,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73202,-1.205484,-2.775338,1995.08976,235.281469,1:45,5.31842,2.01943,6.34783,-26.21643,10.63536,13.51709,2.02258,0.58908,78.73861,-6.150717,-0.329834,0.436919,,,,,,,,,,,,-7.87422,6.28544,-1.82376,50,5.21855,5.57233,-125.84772,-3.42768,-12.50592,27.84576,-22.19143,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,49e97ec0-3dda-11f1-b763-0debb02966f9,86.26875,,,7.9934,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,23:31:56.93,2026-04-21T19:31:56.9398784-04:00,2026-04-21T23:31:56.9398784Z,,v3,471510,101,,"Ordonez, Santiago",701348,Right,NOF_OSP,796bf4c8-8cf4-46e1-8c6e-97c7b132095f,54.15,-126.76265,13.92288,5.3192,-2.69854,-11.09572,-2.0136,5.98323,-6.25296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-21,19:32:11.49,1,2,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98791,-2.315568,-2.108203,2027.74821,218.478206,1:15,5.40142,1.74843,6.44145,-21.00033,14.3345,10.50812,1.52103,0.68602,80.69028,-6.291064,-0.202689,0.427832,,,,,,,,,,,,-6.1224,8.4891,-1.60343,50,5.22734,4.31044,-127.81126,-5.76165,-10.13026,26.27378,-18.12781,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,5295cd30-3dda-11f1-b763-0debb02966f9,88.10111,,,7.29763,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,23:32:11.49,2026-04-21T19:32:11.4923520-04:00,2026-04-21T23:32:11.4923520Z,,v3,471510,101,,"Ordonez, Santiago",701348,Right,NOF_OSP,5ad187e5-8965-472e-a1f1-f082d3952329,54.05866,-128.64287,13.13689,5.40063,-5.18787,-9.06391,-1.74493,4.63109,-5.06513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,19:32:28.09,1,3,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,6,Top,0,0,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0077,1.518104,-0.409119,1577.885584,332.821861,5:00,5.31525,2.00382,6.13028,-53.55334,-8.91701,5.33343,2.25606,2.07011,72.14701,-8.35882,0.554255,0.480857,,,,,,,,,,,,-2.94591,-4.92839,-1.97553,50,5.40257,0.63722,-114.83165,1.41208,-3.8919,23.364,-38.68507,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,5c732190-3dda-11f1-b763-0debb02966f9,78.38602,,,6.86068,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,23:32:28.09,2026-04-21T19:32:28.0930304-04:00,2026-04-21T23:32:28.0930304Z,,v3,471510,101,,"Ordonez, Santiago",701348,Right,NOF_OSP,d36b0eda-9884-4bd3-be2b-72d87a50372a,54.37288,-115.71795,11.682,5.32117,2.87958,-19.34253,-2.00251,0.78486,-1.94595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-21,19:32:42.62,1,4,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,6,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.35385,-0.127918,-2.676429,2132.408803,253.084467,2:30,5.41069,1.78924,6.1712,-29.76844,6.63154,17.86501,2.81171,0.80422,79.5581,-5.692607,0.54557,0.434232,55.03122,29.644647,20.164266,3216.740625,100.45668,25.91231,44.81559,155.41724,149.50082,26.164035,2.885121,-10.05721,3.81638,-1.59559,50,5.38585,5.22057,-126.83902,-1.23576,-16.29091,27.32132,-25.99217,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,6534ccc0-3dda-11f1-b763-0debb02966f9,86.80252,29.55331,,7.79575,,,,1.59311,2.86347,-0.79777,95950064-5972-4627-977d-4d5819e52608,2026-04-21,23:32:42.62,2026-04-21T19:32:42.6223616-04:00,2026-04-21T23:32:42.6223616Z,LineDrive,v3,471510,101,,"Ordonez, Santiago",701348,Right,NOF_OSP,ee1d4a22-cd84-4c67-b799-7b235b314c09,54.32872,-127.76803,13.66066,5.41284,-0.35195,-12.99609,-1.78252,5.77451,-8.14546,209.971465,1.59298,65.85475,-10.10937,2.2197,-0.6064,0.23939,-0.08827,0.01914,-0.00167,2.86361,39.91531,-15.6847,0.55439,0.11095,-0.14611,0.06805,-0.01445,0.00115,-0.79779,24.18124,0.02163,-0.06808,0.01542,0.00708,-0.00541,0.00134,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-21,19:33:16.01,2,1,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01997,-0.143982,-4.122971,1924.938177,233.756384,1:45,5.36328,1.97085,6.38991,-25.54501,10.8467,13.18516,3.10175,-0.72922,79.31046,-4.963046,-1.742339,0.434183,,,,,,,,,,,,-8.02012,6.0563,-1.67965,50,5.34113,8.58124,-126.19629,-1.06947,-12.90274,26.24987,-22.43067,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,791a7d20-3dda-11f1-b763-0debb02966f9,86.81236,,,7.70951,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,23:33:16.01,2026-04-21T19:33:16.0188928-04:00,2026-04-21T23:33:16.0188928Z,,v3,471510,101,,"Ordonez, Santiago",701348,Right,NOF_OSP,1a878c72-8e0e-4c93-b4d6-041018149b6f,54.1083,-127.04797,13.12493,5.36402,-0.3417,-11.21534,-1.96486,8.99987,-6.45137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,19:33:30.17,2,2,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,6,Top,1,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63844,-1.938139,-1.91645,2082.629719,220.453092,1:15,5.42924,1.82591,6.30101,-21.40257,14.44194,11.33729,1.85832,1.00432,80.21205,-5.98535,0.134183,0.430906,,,,,,,,,,,,-6.45307,8.40863,-1.69049,50,5.27645,3.81925,-127.29084,-4.92527,-10.57656,26.38476,-18.39237,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,81824880-3dda-11f1-b763-0debb02966f9,87.47249,,,7.42639,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,23:33:30.17,2026-04-21T19:33:30.1799936-04:00,2026-04-21T23:33:30.1799936Z,,v3,471510,101,,"Ordonez, Santiago",701348,Right,NOF_OSP,5ec292d7-3107-4da3-8795-46d6d8a6b435,54.1982,-128.15809,13.19238,5.42841,-4.32072,-9.19619,-1.82174,4.16689,-5.28828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,19:33:44.94,2,3,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,6,Top,1,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07528,0.32968,-3.149973,1955.044192,218.22051,1:15,5.47171,1.83061,6.31364,-28.24781,8.11004,5.47863,3.42186,-0.61727,79.50893,-4.968163,-2.160989,0.433981,,,,,,,,,,,,-3.72772,4.48481,-1.60228,50,5.48247,6.73952,-126.39129,-0.14228,-6.02043,26.14248,-24.9309,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,8a50ec00-3dda-11f1-b763-0debb02966f9,86.85278,,,7.56635,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,23:33:44.94,2026-04-21T19:33:44.9440256-04:00,2026-04-21T23:33:44.9440256Z,,v3,471510,101,,"Ordonez, Santiago",701348,Right,NOF_OSP,83927872-2cf7-494d-a486-53c151f15219,54.18417,-127.25379,13.07124,5.4736,0.68025,-12.46545,-1.8279,6.93815,-3.01021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,19:34:00.38,2,4,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,6,Top,1,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78492,-2.458928,-2.783665,1998.040298,214.243183,1:15,5.51192,1.72028,6.26204,-23.65387,11.34493,6.97083,1.2695,-0.26744,81.46325,-6.890599,-1.524715,0.425793,,,,,,,,,,,,-4.39882,6.91248,-1.51721,50,5.31779,5.98888,-128.8341,-6.26268,-7.39729,26.63017,-20.54969,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,9387c730-3dda-11f1-b763-0debb02966f9,88.52301,,,7.32167,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,23:34:00.38,2026-04-21T19:34:00.3881984-04:00,2026-04-21T23:34:00.3881984Z,,v3,471510,101,,"Ordonez, Santiago",701348,Right,NOF_OSP,97bcec15-da8f-4016-b279-169bf4ab7013,54.23704,-129.70695,13.31509,5.51202,-5.58914,-10.27485,-1.71747,6.23134,-3.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,19:34:16.74,2,5,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,6,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,87.52918,-1.441607,-3.559258,1929.818722,239.227846,2:00,5.2362,1.91341,6.4282,-26.85722,9.07552,13.2595,1.67024,-0.25724,79.89794,-6.489118,-1.159088,0.431436,96.54318,-12.034641,-8.626489,,,,,8.91552,8.32742,-5.655766,0.054146,-7.98556,5.51063,-1.66548,50,5.12119,7.39387,-126.99803,-4.00482,-12.98606,27.04695,-23.21266,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,9d3e0b90-3dda-11f1-b763-0debb02966f9,87.36503,1.60032,,7.63124,,,,1.45047,1.60032,0.24729,95950064-5972-4627-977d-4d5819e52608,2026-04-21,23:34:16.74,2026-04-21T19:34:16.7435776-04:00,2026-04-21T23:34:16.7435776Z,GroundBall,v3,471510,101,,"Ordonez, Santiago",701348,Right,NOF_OSP,3c67e3f9-3232-4138-aed3-1b778c4b1cea,54.0713,-127.86216,13.52347,5.23729,-3.2632,-11.60633,-1.90833,7.80876,-6.49303,180,1.44917,137.06662,,,,,,,,1.60059,-29.55539,,,,,,,,0.24749,-20.7942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-21,19:34:59.05,3,1,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,6,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53908,-2.128085,-3.750486,1845.617274,256.3696,2:30,5.33289,1.69115,6.53571,-31.69529,4.86792,15.24158,0.73454,-0.48376,79.38378,-8.042014,-0.98378,0.435205,,,,,,,,,,,,-9.13469,3.48732,-1.43722,50,5.17136,7.67679,-125.56534,-5.62453,-14.5484,26.00196,-26.61993,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,b6719d20-3dda-11f1-b763-0debb02966f9,86.60851,,,7.15531,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,23:34:59.05,2026-04-21T19:34:59.0514176-04:00,2026-04-21T23:34:59.0514176Z,,v3,471510,101,,"Ordonez, Santiago",701348,Right,NOF_OSP,9cda1003-bfe9-4c64-8e34-160dcd09925a,53.96535,-126.38381,13.00098,5.33521,-4.7866,-13.30996,-1.68607,8.13473,-7.2742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-21,19:35:33.20,3,2,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,6,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26936,2.263691,0.166381,2073.016619,81.537185,8:45,5.43693,1.92493,5.51782,-46.32664,-0.35417,-11.33638,3.69407,1.1358,72.11153,-6.206698,-1.854173,0.488001,,,,,,,,,,,,5.73977,-0.31815,-1.93175,50,5.60313,0.11387,-113.68415,2.94146,7.56043,19.57364,-32.59313,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,cae5d1e0-3dda-11f1-b763-0debb02966f9,77.2385,,,6.15783,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,23:35:33.20,2026-04-21T19:35:33.2045824-04:00,2026-04-21T23:35:33.2045824Z,,v3,471510,101,,"Ordonez, Santiago",701348,Right,NOF_OSP,8962c738-7b42-4873-ad43-10462125164f,54.98242,-114.53878,9.78682,5.44363,4.36457,-16.29657,-1.92951,-0.21624,3.78022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-21,19:36:14.58,3,3,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,6,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09675,-1.264372,-4.90506,1951.607039,214.196098,1:15,5.46456,1.74741,6.42427,-24.09899,12.97497,8.02792,2.28965,-2.10333,78.91586,-5.805293,-3.457859,0.438234,,,,,,,,,,,,-5.4965,7.47859,-1.40029,50,5.36308,10.39478,-124.72567,-3.44517,-8.67945,24.51487,-20.36473,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,e37e5bf0-3dda-11f1-b763-0debb02966f9,86.00987,,,7.18089,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,23:36:14.58,2026-04-21T19:36:14.5806336-04:00,2026-04-21T23:36:14.5806336Z,,v3,471510,101,,"Ordonez, Santiago",701348,Right,NOF_OSP,96d7e557-235b-4644-8653-73c822b3ea3a,54.07335,-125.52373,12.25743,5.46445,-2.78221,-10.18237,-1.74328,10.67734,-4.33972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-21,19:36:36.59,3,4,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,6,Top,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.11936,-2.161546,-1.839118,2025.362282,225.463462,1:30,5.41554,1.90075,6.1973,-23.98789,12.26552,11.34323,1.41914,1.14765,80.19561,-6.651708,0.209323,0.433357,,,,,,,,,,,,-6.38,7.2752,-1.76798,50,5.24062,3.62106,-126.56273,-5.50674,-10.39157,24.82172,-20.32443,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,f0ad4c50-3dda-11f1-b763-0debb02966f9,86.97784,,,6.92375,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,23:36:36.59,2026-04-21T19:36:36.5999104-04:00,2026-04-21T23:36:36.5999104Z,,v3,471510,101,,"Ordonez, Santiago",701348,Right,NOF_OSP,5b096b35-c179-4fc8-af58-c584e5eaf197,54.30234,-127.40372,12.41086,5.41553,-4.81812,-10.16221,-1.89663,3.97314,-5.19578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-21,19:40:09.50,4,1,"Costa, John",815117,Right,NOF_OSP,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,6,Top,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.91645,-1.85608,-2.617001,2103.588501,224.864176,1:30,5.9888,1.51039,5.76065,-14.77808,17.94489,16.76339,3.02729,0.46981,84.42092,-4.68273,0.381466,0.411716,83.21501,15.176261,-5.084786,747.783788,109.8108,18.85045,-6.44873,207.85079,207.85079,-1.465041,2.209956,-9.30729,10.00977,-1.30383,50,5.82604,5.40604,-134.73555,-4.81242,-17.02137,30.6762,-13.86795,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,6f833d00-3ddb-11f1-b763-0debb02966f9,91.54957,18.85589,,8.49553,,,,0.22339,2.94978,-0.45652,95950064-5972-4627-977d-4d5819e52608,2026-04-21,23:40:09.50,2026-04-21T19:40:09.5041536-04:00,2026-04-21T23:40:09.5041536Z,LineDrive,v3,471510,101,,"Ordonez, Santiago",701348,Right,NOF_OSP,2204d38b-44a0-4857-8574-97a791aac55e,54.73814,-135.81003,15.3381,5.9861,-4.32668,-6.93397,-1.50363,6.00224,-8.51069,237.447386,0.22338,117.3291,-13.92676,2.22223,-0.49744,0.14793,-0.05233,0.01232,-0.00125,2.94979,31.95034,-17.10687,1.18836,-0.11484,-0.05646,0.04757,-0.0136,0.00148,-0.4565,-10.44243,5.6173,-1.45753,0.65982,-0.43737,0.21241,-0.05537,0.00588,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-21,19:40:53.59,5,1,"Costa, John",815117,Right,NOF_OSP,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,6,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05026,-0.355636,-1.703266,2266.597795,120.427894,10:00,6.10443,1.36192,5.60261,-37.86443,2.83512,-2.28181,2.61692,-0.41876,75.83242,-7.339389,-2.110827,0.459162,,,,,,,,,,,,0.59059,1.95358,-1.21454,50,6.04957,3.71606,-121.80776,-2.06282,0.86989,28.30018,-29.29649,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,89d18d60-3ddb-11f1-b763-0debb02966f9,82.08957,,,8.21784,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,23:40:53.59,2026-04-21T19:40:53.5902720-04:00,2026-04-21T23:40:53.5902720Z,,v3,471510,101,,"Ordonez, Santiago",701348,Right,NOF_OSP,8a732ec2-70d1-4373-b2c8-0bfd6a475bca,54.89491,-122.93975,14.15009,6.10865,-0.89097,-14.64824,-1.36249,3.68126,0.43495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-21,19:41:16.06,5,2,"Costa, John",815117,Right,NOF_OSP,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01799,-1.504506,-4.173367,2386.622709,164.286473,11:30,6.039,1.25712,5.79503,-35.91624,3.47595,-0.59587,1.64248,-2.68137,77.39298,-8.109341,-4.279772,0.451727,,,,,,,,,,,,-0.99461,2.67925,-0.91297,50,5.89377,9.00029,-123.00674,-4.4658,-1.50699,26.92657,-28.11463,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,973fd0b0-3ddb-11f1-b763-0debb02966f9,83.44067,,,7.62501,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,23:41:16.06,2026-04-21T19:41:16.0611840-04:00,2026-04-21T23:41:16.0611840Z,,v3,471510,101,,"Ordonez, Santiago",701348,Right,NOF_OSP,01ed5f7e-b017-4bf5-8d2d-9903453186e4,54.70144,-124.03163,13.46329,6.04338,-3.39569,-14.05732,-1.25663,9.05765,-0.75349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
