PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-22,16:30:17.62,4,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63144,-3.430314,2.858654,2267.864298,143.434214,10:45,6.23346,-0.99485,5.81044,-17.52182,19.93359,-13.68725,1.57571,0.52499,78.50053,-6.795268,0.408428,0.440483,,,,,,,,,,,,7.90504,11.73406,0.76837,50,5.94151,-5.72836,-126.62808,-8.0775,12.55285,31.16145,-13.54092,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,13c23660-3e8a-11f1-8af3-757befe15e1c,85.57079,,,9.13091,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,20:30:17.62,2026-04-22T16:30:17.6274432-04:00,2026-04-22T20:30:17.6274432Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,06e73579-bb84-499d-a026-4e81b9fe649d,54.68298,-127.7753,15.58073,6.22971,-7.57899,-6.77046,0.98777,-6.1905,6.27642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-22,16:31:03.75,4,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.63157,-0.250619,2.479061,1886.111283,116.656105,10:00,6.08304,-1.42627,5.64727,-34.05045,10.96048,-18.65162,3.01152,-0.66682,72.11622,-6.582833,-0.852999,0.48287,93.79915,30.003863,17.039939,,104.71021,58.45931,33.70091,354.73853,349.13001,19.474239,4.899498,10.34512,6.0754,1.22849,50,6.04027,-4.28549,-115.45562,-1.56347,13.77808,24.16461,-24.08259,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,2f399d70-3e8a-11f1-8af3-757befe15e1c,78.05917,80.53503,,7.51535,,,,3.07539,3.26351,0.63251,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,20:31:03.75,2026-04-22T16:31:03.7598208-04:00,2026-04-22T20:31:03.7598208Z,FlyBall,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,7eee8b0e-c2b9-4634-a737-23f3f3405683,54.85114,-116.46653,12.0823,6.0846,-0.55599,-12.0413,1.41983,-4.86188,6.88904,190.434998,3.07646,113.88483,-22.03286,5.2598,-1.09735,0.22396,-0.0405,0.00484,-0.00025,3.26471,68.76384,-16.51727,0.33689,0.33991,-0.20513,0.05585,-0.00732,0.00037,0.63245,34.91334,-4.43589,0.85883,-0.16041,0.03462,-0.00746,0.00101,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-22,16:33:57.34,1,1,"Hios, Nick",10274262,Left,MON_HAW,"Strnad, Ryan",10149517,Right,SET_PIR,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86101,0.518119,1.939472,1713.300167,147.419366,11:00,5.90396,-0.95891,6.46048,-27.67261,15.17406,-8.6276,4.07411,0.10429,72.15781,-4.79037,0.375411,0.471118,,,,,,,,,,,,5.14414,8.21418,0.82518,50,5.9284,-3.64528,-117.20251,0.35204,6.96994,27.49741,-21.04443,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,96bd3fb0-3e8a-11f1-8af3-757befe15e1c,80.00633,,,8.7032,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,20:33:57.34,2026-04-22T16:33:57.3488640-04:00,2026-04-22T20:33:57.3488640Z,,v3,4164,471438,31761,"Fedoruk, Kevin",1000300391,Right,MON_HAW,ae8ed1e4-5989-4ab8-bebe-98632fcf2bed,54.03134,-118.14453,13.7487,5.90399,1.07299,-10.52221,0.95416,-3.88407,3.48497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-22,16:34:12.95,1,2,"Hios, Nick",10274262,Left,MON_HAW,"Strnad, Ryan",10149517,Right,SET_PIR,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68395,-2.723068,-0.460704,1621.481249,150.014762,11:00,5.81533,-1.1838,6.54602,-29.39265,14.55611,-7.41095,0.86679,-2.22387,71.72207,-8.30041,-1.809161,0.477139,,,,,,,,,,,,3.69378,9.09063,1.2183,50,5.61467,1.19498,-115.4811,-6.2405,4.86611,26.4065,-20.19829,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,a00495a0-3e8a-11f1-8af3-757befe15e1c,78.99679,,,7.96188,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,20:34:12.95,2026-04-22T16:34:12.9597440-04:00,2026-04-22T20:34:12.9597440Z,,v3,4164,471438,31761,"Fedoruk, Kevin",1000300391,Right,MON_HAW,2aa83181-5499-4986-8516-72dc19ddd762,53.9466,-116.38005,13.20325,5.8154,-5.55289,-10.09914,1.18044,1.02932,2.43305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-22,16:34:29.79,1,3,"Hios, Nick",10274262,Left,MON_HAW,"Strnad, Ryan",10149517,Right,SET_PIR,Undefined,6,Top,0,2,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2272,-0.53154,1.253455,1959.609287,242.747119,2:00,5.89783,-1.04625,6.19949,-40.92498,4.52977,5.83244,1.99662,0.59703,71.45413,-8.133936,2.307579,0.485245,,,,,,,,,,,,-2.67264,2.89894,0.94903,50,5.83718,-2.68738,-113.63712,-2.23586,-3.45836,22.85015,-28.42286,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,aa06d720-3e8a-11f1-8af3-757befe15e1c,77.67713,,,6.77307,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,20:34:29.79,2026-04-22T16:34:29.7966080-04:00,2026-04-22T20:34:29.7966080Z,,v3,4164,471438,31761,"Fedoruk, Kevin",1000300391,Right,MON_HAW,bb4793d5-8cc9-4230-9234-60a5097c1c41,54.2994,-114.49838,11.42507,5.90127,-1.16455,-14.21143,1.04786,-2.55702,-1.72918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-22,16:34:52.06,1,4,"Hios, Nick",10274262,Left,MON_HAW,"Strnad, Ryan",10149517,Right,SET_PIR,Undefined,6,Top,0,2,1,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.7602,-0.342493,-0.405078,1843.313375,221.097202,1:15,5.94145,-1.24577,5.88649,-39.94187,6.43701,4.28697,2.29492,-1.26467,71.15314,-7.731946,0.365357,0.490153,,,,,,,,,,,,-2.33524,3.80977,1.27587,50,5.8907,0.64426,-112.95048,-1.87913,-2.99837,21.74634,-27.28242,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,b7555d70-3e8a-11f1-8af3-757befe15e1c,76.89935,,,6.60706,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,20:34:52.06,2026-04-22T16:34:52.0685568-04:00,2026-04-22T20:34:52.0685568Z,,v3,4164,471438,31761,"Fedoruk, Kevin",1000300391,Right,MON_HAW,5043e015-ff0f-40b8-b741-a7a1a995da78,54.61195,-113.83496,10.87317,5.94456,-0.76949,-13.64121,1.24718,0.76621,-1.49918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-22,16:35:28.37,2,1,"Hios, Nick",10274262,Left,MON_HAW,"Marini, Joe",1000296371,Left,SET_PIR,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01943,0.689643,2.138837,1988.654881,221.574147,1:30,5.93107,-1.19086,5.89143,-37.62404,7.51469,5.31843,3.43653,1.23912,71.8734,-6.300654,3.092323,0.483555,,,,,,,,,,,,-2.06433,4.09764,1.0155,50,5.96523,-4.48206,-114.62182,0.23158,-2.72117,22.99906,-26.77262,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,cd1f8540-3e8a-11f1-8af3-757befe15e1c,77.9486,,,7.14603,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,20:35:28.37,2026-04-22T16:35:28.3721728-04:00,2026-04-22T20:35:28.3721728Z,,v3,4164,471438,31761,"Fedoruk, Kevin",1000300391,Right,MON_HAW,a9a0189e-099d-45f2-b1aa-c0067cbea03d,54.6045,-115.54203,11.49953,5.93454,1.30277,-13.38631,1.19265,-4.37319,-1.36059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-22,16:35:45.26,2,2,"Hios, Nick",10274262,Left,MON_HAW,"Marini, Joe",1000296371,Left,SET_PIR,Undefined,6,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.34153,-1.390201,0.468493,2102.4344,224.835637,1:30,5.78491,-1.28708,6.09864,-38.32884,5.83111,4.37567,1.3048,-0.48914,72.82229,-8.485452,1.258486,0.478284,,,,,,,,,,,,-2.1376,3.82185,1.24872,50,5.65775,-1.09907,-115.26624,-3.93987,-2.86168,22.4115,-27.05754,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,d7034240-3e8a-11f1-8af3-757befe15e1c,78.80768,,,6.51924,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,20:35:45.26,2026-04-22T16:35:45.2692480-04:00,2026-04-22T20:35:45.2692480Z,,v3,4164,471438,31761,"Fedoruk, Kevin",1000300391,Right,MON_HAW,874f01f8-3352-461a-92e6-bbe4f633f837,54.39973,-116.11854,11.20575,5.78801,-2.91088,-13.52877,1.28844,-0.99024,-1.43084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-22,16:36:00.62,2,3,"Hios, Nick",10274262,Left,MON_HAW,"Marini, Joe",1000296371,Left,SET_PIR,Undefined,6,Top,1,0,2,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.53655,0.536272,-0.285492,1933.05295,237.717433,2:00,5.77186,-1.21897,5.81076,-41.14821,4.24882,4.47701,2.84154,-1.11136,72.05764,-7.055001,0.517623,0.484937,45.99426,-7.715263,33.676442,,,,,14.59023,13.30328,39.425853,0.186569,-2.37732,2.42232,1.23962,50,5.79121,0.40279,-114.11245,-0.21793,-3.13122,21.21452,-28.98357,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,e02b2950-3e8a-11f1-8af3-757befe15e1c,77.7265,1.69857,,6.47891,,,,0.83653,1.69857,2.31377,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,20:36:00.62,2026-04-22T16:36:00.6220800-04:00,2026-04-22T20:36:00.6220800Z,GroundBall,v3,4164,471438,31761,"Fedoruk, Kevin",1000300391,Right,MON_HAW,7bc55c77-1ba4-4601-a668-51a8177730ae,54.68781,-114.98065,10.60726,5.77586,0.96822,-14.49179,1.22052,0.53093,-1.56561,,0.82768,55.92398,,,,,,,,1.70001,-9.10424,,,,,,,,2.30787,37.26345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2026-04-22,16:36:33.01,3,1,"Hios, Nick",10274262,Left,MON_HAW,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,6,Top,2,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7461,0.25447,0.653046,2004.697365,249.657664,2:15,5.92458,-1.07216,5.94014,-41.43577,4.43075,8.29508,2.70767,0.2249,71.78612,-7.38639,2.144614,0.487438,,,,,,,,,,,,-4.11528,2.58725,1.01532,50,5.92127,-1.5836,-113.05138,-0.75146,-5.34674,19.85298,-28.81257,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,f373af50-3e8a-11f1-8af3-757befe15e1c,77.32768,,,5.95998,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,20:36:33.01,2026-04-22T16:36:33.0167296-04:00,2026-04-22T20:36:33.0167296Z,,v3,4164,471438,31761,"Fedoruk, Kevin",1000300391,Right,MON_HAW,d3709397-a568-4f36-abe8-ee45b7828d9b,54.55953,-113.84927,9.92649,5.9282,0.40651,-14.40628,1.07464,-1.36872,-2.67337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-22,16:36:45.13,3,2,"Hios, Nick",10274262,Left,MON_HAW,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,6,Top,2,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29566,-0.627332,3.173955,1962.303661,241.426356,2:00,5.7696,-1.23606,6.01514,-41.95105,3.79803,4.19941,1.69165,2.05698,71.6704,-8.369332,3.92832,0.486813,,,,,,,,,,,,-1.21079,2.58461,0.98476,50,5.69757,-6.44854,-113.54976,-2.5111,-1.56824,22.3347,-28.82639,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,fab74600-3e8a-11f1-8af3-757befe15e1c,77.42686,,,6.62527,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,20:36:45.13,2026-04-22T16:36:45.1393024-04:00,2026-04-22T20:36:45.1393024Z,,v3,4164,471438,31761,"Fedoruk, Kevin",1000300391,Right,MON_HAW,c4457367-1b0c-48f0-bf89-cac5efcf607e,54.4825,-114.42805,11.16735,5.77403,-1.37753,-14.41319,1.23713,-6.38687,-0.78412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-22,16:36:59.06,3,3,"Hios, Nick",10274262,Left,MON_HAW,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,6,Top,2,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92808,0.078367,0.652754,2007.814314,228.641803,1:30,5.88728,-1.2517,5.65756,-42.52691,4.87532,3.91941,2.41646,-0.31633,70.9814,-7.723758,1.353949,0.495531,,,,,,,,,,,,-1.82158,2.87977,1.19391,50,5.86686,-1.41866,-111.78867,-1.18334,-2.3132,19.48392,-28.51701,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,0313c6c0-3e8b-11f1-8af3-757befe15e1c,76.06474,,,5.94668,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,20:36:59.06,2026-04-22T16:36:59.0659584-04:00,2026-04-22T20:36:59.0659584Z,,v3,4164,471438,31761,"Fedoruk, Kevin",1000300391,Right,MON_HAW,5db35678-b3c3-490d-ae54-a096c40f4d3a,54.841,-112.62926,9.74196,5.89137,0.04696,-14.25851,1.25297,-1.31886,-1.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-22,16:37:12.21,3,4,"Hios, Nick",10274262,Left,MON_HAW,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,6,Top,2,2,1,Cutter,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.35581,0.330469,0.893925,2001.468222,268.386285,3:00,5.86568,-1.2101,5.89715,-44.83967,1.60827,8.1743,2.43589,0.30106,71.44939,-7.912398,2.362765,0.490518,96.70375,21.997105,-4.816522,1031.280858,109.56719,38.2438,-9.74661,357.13059,339.54338,-5.051313,3.872028,-3.9941,1.08343,1.13329,50,5.86613,-2.04327,-112.47808,-0.72,-5.13068,19.88017,-30.78233,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,0acb54f0-3e8b-11f1-8af3-757befe15e1c,76.84218,49.43408,,5.90642,,,,2.16506,2.61057,-0.29332,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,20:37:12.21,2026-04-22T16:37:12.2115584-04:00,2026-04-22T20:37:12.2115584Z,LineDrive,v3,4164,471438,31761,"Fedoruk, Kevin",1000300391,Right,MON_HAW,349ad7a8-a39b-4013-87f2-1f3bf42af3d1,54.60333,-113.28879,9.94009,5.8699,0.53529,-15.39117,1.21235,-1.83405,-2.56534,174.330833,2.1649,131.04639,-19.02,4.14727,-0.88795,0.18174,-0.0308,0.00333,-0.00015,2.61071,53.12097,-16.55007,1.02839,-0.13485,0.01236,-0.00083,0.00047,-7E-05,-0.29326,-11.04343,0.87919,-0.00792,-0.01612,0.00339,-0.00018,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-22,16:39:32.20,1,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11219,-1.5336,0.574564,2227.042141,146.828736,11:00,6.37726,-0.99153,5.59712,-14.95143,22.4332,-13.6767,3.69911,-1.59482,78.37413,-4.455143,-1.866477,0.440066,,,,,,,,,,,,7.02748,12.25072,0.95097,50,6.23655,-0.65287,-127.4986,-3.78584,11.24969,32.92984,-12.56294,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,5e436f50-3e8b-11f1-8af3-757befe15e1c,85.65174,,,9.73805,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,20:39:32.20,2026-04-22T16:39:32.2034176-04:00,2026-04-22T20:39:32.2034176Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,d82c0db8-f307-4ecc-b05f-b06e0b8f5ccc,54.89384,-128.75636,16.46492,6.37198,-3.30599,-6.28147,0.98411,-1.08255,5.62485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-22,16:39:47.24,1,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4128,-1.546806,3.521001,2430.144798,261.717738,2:45,6.10501,-1.13796,5.4428,-43.67861,2.05677,3.2489,1.01375,2.43367,72.49725,-9.498406,4.098616,0.486741,,,,,,,,,,,,-0.52886,2.00807,0.82414,50,5.93821,-7.20076,-114.91925,-4.58571,-0.69861,23.71849,-29.52139,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,673c5720-3e8b-11f1-8af3-757befe15e1c,77.43846,,,6.91555,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,20:39:47.24,2026-04-22T16:39:47.2402944-04:00,2026-04-22T20:39:47.2402944Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,69241018-a7b5-4e55-8a3f-dd0306e45e55,55.05348,-115.95756,11.85925,6.11067,-3.29337,-14.7607,1.1387,-7.17018,-0.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-22,16:40:08.56,1,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31628,-2.04093,0.578292,2198.923467,161.659922,11:30,6.35887,-1.04288,5.64657,-16.69143,20.95001,-6.38977,3.06335,-1.03594,77.63612,-5.300224,-0.563463,0.441575,,,,,,,,,,,,3.42823,11.83174,0.99783,50,6.17571,-0.99534,-127.57691,-4.9827,5.42163,36.11513,-13.46252,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,73fddfb0-3e8b-11f1-8af3-757befe15e1c,85.35908,,,10.68016,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,20:40:08.56,2026-04-22T16:40:08.5632000-04:00,2026-04-22T20:40:08.5632000Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,016f0257-2301-4538-9ebb-8dc792f15ea5,54.84211,-128.94036,18.05757,6.35422,-4.47445,-6.73126,1.03928,-1.20003,2.71082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-22,16:40:25.28,1,4,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.91103,-2.792678,1.695831,2275.631167,157.022488,11:15,6.30717,-0.89747,5.64773,-17.93347,19.32568,-7.5887,2.20469,0.05235,78.9534,-6.217087,0.34025,0.439327,,,,,,,,,,,,4.44323,11.1676,0.75868,50,6.05923,-3.44142,-127.23074,-6.7353,7.13517,31.05122,-14.24048,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,7de19cb0-3e8b-11f1-8af3-757befe15e1c,85.79589,,,8.95763,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,20:40:25.28,2026-04-22T16:40:25.2850688-04:00,2026-04-22T20:40:25.2850688Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,0ff35bea-fda7-41e4-8eb3-e9154dfcb7b5,54.84794,-128.40845,15.52561,6.30445,-6.19519,-7.12024,0.89434,-3.71204,3.56758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-22,16:40:46.41,1,5,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,6,Bottom,0,2,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15836,-2.166232,1.809333,1847.101689,116.825227,10:00,6.08252,-1.22313,5.78221,-34.34128,10.28753,-16.95422,1.20337,-0.95206,72.25764,-8.551418,-1.232152,0.480816,,,,,,,,,,,,9.36851,6.45406,1.08464,50,5.88332,-3.02473,-116.10313,-5.44485,12.49095,26.44172,-23.56887,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,8a836840-3e8b-11f1-8af3-757befe15e1c,78.39266,,,7.90072,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,20:40:46.41,2026-04-22T16:40:46.4161280-04:00,2026-04-22T20:40:46.4161280Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,b1e8f587-cf1a-4011-b4ed-2f879173d416,54.71513,-117.17205,13.22086,6.08417,-4.49206,-11.78444,1.21712,-3.52969,6.24548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
